time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1479.0,1.0,0.6063718199729919,465.3377685546875,523.1499633789062,523.1506958007812,0.422289103269577,83.445890625
1480.0,1.0,0.6063718199729919,465.3377685546875,523.1499633789062,523.1506958007812,0.422289103269577,83.4458984375
1481.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.422289103269577,83.44590625
1482.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228907346725464,83.44590625
1483.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228907346725464,83.4459140625
1484.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228907346725464,83.4459203312128
1485.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228904366493225,83.445921875
1486.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228904366493225,83.4459296875
1487.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228904366493225,83.4459296875
1488.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228901386260986,83.4459375
1489.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228901386260986,83.4459453125
1490.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228901386260986,83.4459453125
1491.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.42228901386260986,83.445953125
1492.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.4222889840602875,83.445953125
1493.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.4222889840602875,83.4459609375
1494.0,1.0,0.6063718199729919,465.3377380371094,523.1499633789062,523.1506958007812,0.4222889840602875,83.44596842253021
1495.0,1.0,0.6063718199729919,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889542579651,83.44596875
1496.0,1.0,0.6063718199729919,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889542579651,83.4459765625
1497.0,1.0,0.6063718199729919,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889542579651,83.4459765625
1498.0,1.0,0.6063718199729919,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889542579651,83.445984375
1499.0,1.0,0.6063718199729919,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889244556427,83.445984375
1500.0,1.0,0.6063718199729919,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889244556427,83.4459921875
1501.0,1.0,0.6063718285453454,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889158832892,83.44599668188206
1502.0,1.0,0.6063718371176989,465.33770751953125,523.1499633789062,523.1506958007812,0.4222889073109357,83.44600117626413
1503.0,1.0,0.6063718456900524,465.33770751953125,523.1499633789062,523.1506958007812,0.4222888987385822,83.4460056706462
1504.0,1.0,0.6063718542624059,465.33770751953125,523.1499633789062,523.1506958007812,0.4222888901662287,83.44601016502827
1505.0,1.0,0.6063718628347594,465.33770751953125,523.1499633789062,523.1506958007812,0.42228888159387523,83.44601465941034
1506.0,1.0,0.6063718714071129,465.33770751953125,523.1499633789062,523.1506958007812,0.42228887302152174,83.4460191537924
1507.0,0.9998454951910389,0.6063674762917799,465.33770751953125,523.1499880756655,523.1506958007812,0.4222858300179766,83.44544089739956
1508.0,0.9965790246842516,0.6062753051592153,465.33770751953125,523.1506715751657,523.1506958007812,0.4222216341493592,83.43321059840359
1509.0,0.9933125541774643,0.6061831340266508,465.33770751953125,523.1513550746658,523.1506958007812,0.4221574382807418,83.42098029940762
1510.0,0.990046083670677,0.6060909628940863,465.33770751953125,523.152038574166,523.1506958007812,0.4220932424121244,83.40875000041164
1511.0,0.9867791465949267,0.6059997458432917,465.3376918945305,523.1537885742728,523.1507270507827,0.4220297353240312,83.39665400028228
1512.0,0.9835121694341069,0.6059085431851372,465.3376770019531,523.1555567691175,523.1507568359375,0.42196623871200245,83.3845605262965
1513.0,0.9802446948788202,0.605817853777296,465.3376770019531,523.157815069892,523.1507568359375,0.4219030948062823,83.37253125
1514.0,0.9769790828220266,0.6057275533676361,465.3376770019531,523.1604492187521,523.1507568359375,0.42184022068975224,83.36055078125
1515.0,0.9737109522670835,0.6056375599676471,465.337646484375,523.163345829133,523.1508178710938,0.4217775665944714,83.34859450604766
1516.0,0.9704447442218225,0.6055479383973648,465.337646484375,523.1664218801634,523.1508178710938,0.4217151505920924,83.33669295632839
1517.0,0.9671764931347298,0.605458565296459,465.337646484375,523.1697407384113,523.15087890625,0.42165293039820995,83.32481653224305
1518.0,0.9639120108286079,0.6053695471668306,465.337646484375,523.1731657329328,523.1509399414062,0.4215909791624881,83.31298692430184
1519.0,0.9606440826501057,0.6052807845566974,465.3376770019531,523.1766196803055,523.1510620117188,0.42152917102768583,83.30118256579712
1520.0,0.9573767185179349,0.605192303657617,465.3376770019531,523.1801147460947,523.151123046875,0.4214675426484291,83.28941406250559
1521.0,0.9541090642278505,0.6051040592944332,465.33770751953125,523.1835552014832,523.1512839869465,0.42140611190507826,83.277679358555
1522.0,0.95084307466459,0.605016113349393,465.3377380371094,523.1868655831422,523.1513755580356,0.4213448762893677,83.26597593748569
1523.0,0.94757665897896,0.60492838872063,465.3377685546875,523.1900795384495,523.1515502929688,0.4212838061548432,83.25430555105302
1524.0,0.9443097384380508,0.6048408740443776,465.33780726382645,523.1930795769977,523.1517333984375,0.42122285177830676,83.24265559209977
1525.0,0.9410419880732661,0.604753533358334,465.3378601074219,523.1958395024781,523.1519165039062,0.42116205121880057,83.23103780240565
1526.0,0.937775901443274,0.6046664366596985,465.3379211425781,523.1983090049475,523.152138479134,0.42110139947182645,83.21944428457506
1527.0,0.9345072314390563,0.604579461182567,465.3380126953125,523.2004662958102,523.1523482237811,0.42104084391868213,83.20787377290242
1528.0,0.9312425440075458,0.6044928081992396,465.33807373046875,523.2023299451821,523.1525875710698,0.4209804823570096,83.19633156081848
1529.0,0.9279746105880804,0.6044061723507781,465.3381652832031,523.203840717521,523.15283203125,0.4209201552365158,83.1848105262965
1530.0,0.9247074127215456,0.6043197512625227,465.3382568359375,523.2049560546877,523.153076171875,0.42085993289953194,83.17330468752981
1531.0,0.9214400686819317,0.6042334144072754,465.3383483886719,523.2057369171612,523.1533687530987,0.4207998206691954,83.16182130457088
1532.0,0.9181725498201558,0.6041472458071127,465.3384537235383,523.2061767578125,523.1536254882812,0.42073976416736514,83.15035105848499
1533.0,0.9149057567119598,0.6040612067044862,465.33856201171875,523.2062377929688,523.153909783616,0.420679825701221,83.13889884863887
1534.0,0.9116381776952949,0.6039752188481486,465.33868408203125,523.2059268349093,523.1541805869657,0.4206199247586113,83.12746348684281
1535.0,0.9083739713482828,0.6038894491351243,465.33877662990403,523.2053202753482,523.1544819707456,0.4205601244517041,83.11605230978225
1536.0,0.9051054791088973,0.6038035978200114,465.3388977050781,523.204417603177,523.154751922448,0.42050032481468946,83.10463718914333
1537.0,0.9018386916504824,0.6037178738144249,465.3389892578125,523.2032122868364,523.1550772061912,0.42044058858698463,83.09323739921767
1538.0,0.8985708933041678,0.6036321985091604,465.3391058670858,523.2017758018073,523.1553235505778,0.4203808775076112,83.0818398026377
1539.0,0.8953062421344384,0.6035466432572107,465.33921075118246,523.2001166092716,523.1556396484375,0.420321235688089,83.0704638158111
1540.0,0.8920381069169707,0.6034610271454355,465.33932495117205,523.1983032226559,523.1558837890625,0.42026156187063535,83.05907812500745
1541.0,0.888771788703707,0.6033754455413884,465.33940493935114,523.1963057668622,523.1561658357335,0.42020192648254096,83.04770559215731
1542.0,0.8855046494136332,0.6032898758031706,465.3394775390625,523.1942246835497,523.1564091549653,0.4201422760004334,83.03632772943378
1543.0,0.8822365039350188,0.6032042402967761,465.3395690917969,523.1921014083105,523.1566631116385,0.4200825964149075,83.02494942440651
1544.0,0.8789709784441584,0.6031186819077092,465.3396363910879,523.189927271794,523.156872879832,0.4200229599287475,83.01358264804352
1545.0,0.8757044294850402,0.6030330690004817,465.3396911621094,523.1877559538825,523.1571044921875,0.4199632726689515,83.00219934476632
1546.0,0.8724374269067994,0.6029473681197146,465.3397521972656,523.1856702302712,523.1573222913255,0.4199035628847554,82.99081661188976
1547.0,0.8691695332527161,0.6028615951538114,465.3397830360814,523.1836509303043,523.1575317382812,0.4198437656226943,82.97941529605352
1548.0,0.8659015496482425,0.602775809310991,465.3398132324219,523.1817249116245,523.1577109685003,0.4197839683010365,82.96800942458398
1549.0,0.8626345694065094,0.6026898757406371,465.33984375,523.1799778988509,523.1578597219377,0.4197240953382746,82.95659946546331
1550.0,0.859368801114897,0.6026039123537075,465.3398742675781,523.1783447265616,523.1580200195312,0.4196641743184024,82.94517968750186
1551.0,0.8561018310017516,0.6025178501483879,465.3398742675781,523.176942845387,523.1581420898438,0.41960419573261376,82.93373552626464
1552.0,0.8528364426215376,0.6024316467736668,465.33984375,523.1757484837588,523.1582750822373,0.41954412742666847,82.92228240132145
1553.0,0.8495683592318528,0.6023452592933154,465.33984375,523.1747303838313,523.158447265625,0.41948393635131254,82.91080366847665
1554.0,0.8462997078895569,0.6022586947996729,465.3398132324219,523.1739444130317,523.1585417094998,0.41942363193166443,82.89930131580681
1555.0,0.8430330027722448,0.6021720093228708,465.33978271484375,523.1734022057564,523.1586303710938,0.41936323046684265,82.88778040084802
1556.0,0.8397665864567898,0.602085217049833,465.3397242495876,523.1731008429252,523.1587524414062,0.41930275402589245,82.8762356086038
1557.0,0.8365001521540307,0.6019981553678164,465.3396911621094,523.1730346679688,523.158834999487,0.4192421348471065,82.86467208061181
1558.0,0.8332339551106998,0.6019109124722206,465.3396301269531,523.1731567382812,523.158935546875,0.41918137669563293,82.85307235053926
1559.0,0.8299664855003357,0.6018234246657244,465.3395690917969,523.1735056023867,523.1590402703555,0.4191204309463501,82.84144317439943
1560.0,0.8266994357113617,0.6017357110978168,465.3395080566406,523.1740722656282,523.1591186523438,0.4190593659877493,82.82978125001304
1561.0,0.823430999633274,0.6016477314374242,465.33944177114836,523.1747541530158,523.1591796875,0.4189980872856722,82.81808282929659
1562.0,0.8201664341017931,0.6015595887838856,465.3393702456819,523.1756925884031,523.1593017578125,0.4189367131181996,82.80636011509411
1563.0,0.8168994072912028,0.6014710703201445,465.33929443359375,523.1766908707157,523.1593627929688,0.418875101112576,82.79459576611221
1564.0,0.8136327890797475,0.6013822872393106,465.33920657509134,523.1778879266128,523.1594774748173,0.4188132764482475,82.7827891858127
1565.0,0.8103648405292461,0.6012931911568984,465.3391418457031,523.179155530431,523.1595654939358,0.4187512526387849,82.77093861018959
1566.0,0.8070976125134166,0.6012037402911332,465.33905029296875,523.1804822838836,523.15966796875,0.4186890105836909,82.75904296875
1567.0,0.8038317718069266,0.6011140001449036,465.3389892578125,523.1818687037489,523.1597707648044,0.4186265515652252,82.747109375
1568.0,0.8005629784202029,0.6010238233365044,465.3388977050781,523.1832660875825,523.159858783923,0.41856380136391635,82.7351171875
1569.0,0.797297223753958,0.6009333794531955,465.3388366699219,523.184705651325,523.1599797787875,0.41850084779053986,82.72309205163084
1570.0,0.7940301299031489,0.6008425354960849,465.3387756347656,523.1860961914024,523.1600952148438,0.4184376299379835,82.71100781245715
1571.0,0.7907639177865349,0.6007512468163441,465.3386883479293,523.1874829364078,523.1602697885164,0.4183741205483784,82.69887163978815
1572.0,0.7874970053480865,0.6006595875082539,465.3386273835823,523.1888080797787,523.1603917172104,0.4183103310435783,82.68667351971287
1573.0,0.784228038784704,0.6005673766134976,465.33856201171875,523.1900756835969,523.1605407714851,0.41824620962130155,82.67441718749889
1574.0,0.7809619172962812,0.600474853669482,465.3385009765625,523.1912172379032,523.1607055664062,0.41818180776425606,82.66210912299901
1575.0,0.7776957813080116,0.6003818041398503,465.3384503816295,523.1923201711535,523.1608276367188,0.41811710203907637,82.6497388980398
1576.0,0.7744288500998664,0.600288291981343,465.338406532689,523.1932546515211,523.1610107421875,0.4180520634902649,82.63730435855686
1577.0,0.7711611659296977,0.6001942664064472,465.3383483886719,523.194094422043,523.1611938476562,0.41798664325025925,82.62479502688349
1578.0,0.7678935976450703,0.6000996781020973,465.3382873535156,523.1947580437935,523.1613438656468,0.4179208655103466,82.61222368417215
1579.0,0.7646268502539897,0.6000046444974032,465.3382568359375,523.1953602666449,523.1615467900824,0.41785474704681747,82.59958559780569
1580.0,0.7613608240944814,0.5999090671542433,465.33819580078125,523.1958007812508,523.1616821289062,0.41778823733307036,82.58687499997019
1581.0,0.7580929729374475,0.599812817823377,465.33815729430825,523.1960608996648,523.1618812121648,0.41772131848101424,82.57407935210131
1582.0,0.7548271560133344,0.599716049173658,465.3381042480469,523.1962512472405,523.162109375,0.41765403779964316,82.56121824049764
1583.0,0.7515600838569299,0.5996186717643823,465.33807373046875,523.1962890625,523.1622694724522,0.41758631037166083,82.54826938806754
1584.0,0.7482945482977357,0.5995207002288367,465.3380126953125,523.1962280273438,523.1624755859375,0.4175181787265032,82.53524995887932
1585.0,0.7450262283216489,0.5994219707810515,465.3379821777344,523.1961059570312,523.1626577276959,0.41744955699684994,82.52212454768271
1586.0,0.741758122256897,0.5993226418368423,465.3379386500303,523.1958357961544,523.162841796875,0.41738044713660116,82.50891961349082
1587.0,0.7384930124899256,0.5992226895466004,465.337890625,523.1955126690609,523.1630249023438,0.4173109611516921,82.49563541668746
1588.0,0.7352244456533299,0.5991219282153821,465.33783588712254,523.19509354849,523.1632564484112,0.4172408930838998,82.48224702378735
1589.0,0.7319579532277203,0.5990205162450479,465.3377990722656,523.1946269788234,523.1634052477391,0.41717040162347985,82.46876899671182
1590.0,0.7286914587025421,0.59891837835319,465.3377380371094,523.1941528320312,523.16357421875,0.41709935665140563,82.45518749999627
1591.0,0.725425547055238,0.5988154464650108,465.33768936960246,523.1936282509237,523.1637936240763,0.417027835626385,82.44151652963738
1592.0,0.7221590823253337,0.5987117328141949,465.3376453600431,523.1931107370475,523.1639426783513,0.41695574961212856,82.42773342927639
1593.0,0.7188910412064615,0.5986071831305608,465.33758544921875,523.192570415291,523.1641235351562,0.41688304323903225,82.4138374589067
1594.0,0.7156243681956767,0.5985018610952011,465.3375122070307,523.1920532226552,523.164306640625,0.41680982112893616,82.39983906248958
1595.0,0.7123581568453119,0.5983956654866631,465.3374328613281,523.1915893554688,523.1644897460938,0.41673603653893565,82.38572656251118
1596.0,0.709089099727862,0.5982885567763958,465.3373718261719,523.1911762438302,523.1646587171073,0.4166615740247721,82.37148832232691
1597.0,0.7058231990608874,0.5981805817075809,465.33730452688087,523.190783370168,523.1648074501445,0.416586540090492,82.35714527138043
1598.0,0.7025545559895363,0.5980716533559018,465.33721923828125,523.1904736590642,523.1649780273438,0.4165108328865301,82.34266213036514
1599.0,0.6992897952800377,0.5979618565032112,465.3371276855469,523.1902465820312,523.1651351125631,0.4164345667547096,82.3280731085334
1600.0,0.6960221529006958,0.597851037979126,465.3370361328125,523.1900634765625,523.165283203125,0.4163575768470764,82.31334375
1601.0,0.6927558561865226,0.5978291553836144,465.3369527837282,523.1897747080814,523.1654052734375,0.41634247796508816,82.31043287970498
1602.0,0.6894879501037394,0.597806833292351,465.33685929147714,523.1891730057524,523.1655758506395,0.41632708640482363,82.30744198192306
1603.0,0.6862224478500139,0.5977840618083121,465.3367614746094,523.188190018504,523.1657104492188,0.416311422147281,82.30439136513137
