time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1624.0,0.6015625,0.6335051015664703,392.3200203254237,517.6177229064051,516.7443643021397,0.17339642646822995,195.44395115697384
1625.0,0.6015625,0.6348058545443109,391.9581407084479,516.6926865952555,514.5844710278325,0.17391645167356273,195.71735514867305
1626.0,0.6015625,0.6361066075221515,391.5962610914721,515.7676502841059,512.4245777535252,0.17443647687889552,195.9907591403723
1627.0,0.6015625,0.6374073604999921,391.23438147449633,514.8426139729563,510.264684479218,0.1749565020842283,196.2641631320715
1628.0,0.6015625,0.6387081134778327,390.87250185752055,513.9175776618067,508.1047912049107,0.1754765272895611,196.5375671237707
1629.0,0.6015625,0.6400088664556733,390.51062224054476,512.9925413506571,505.9448979306035,0.17599655249489388,196.81097111546993
1630.0,0.6015625,0.6413096194335139,390.148742623569,512.0675050395075,503.7850046562962,0.17651657770022666,197.08437510716914
1631.0,0.6015625,0.6425959051121026,389.7827911376953,510.76051020622253,502.6799285411835,0.17726850358303636,196.84935469055176
1632.0,0.6015625,0.6438821912743151,389.4168395996094,509.45351552963257,501.57485342025757,0.17802042956463993,196.6143343811035
1633.0,0.6015625,0.6451684774365276,389.05088806152344,508.1465208530426,500.46977829933167,0.1787723555462435,196.37931407165527
1634.0,0.6015625,0.6464547635987401,388.6849365234375,506.83952617645264,499.36470317840576,0.17952428152784705,196.14429376220704
1635.0,0.6015625,0.6477410497609526,388.31898498535156,505.53253149986267,498.25962805747986,0.18027620750945061,195.90927345275878
1636.0,0.6015625,0.6490273359231651,387.9530334472656,504.2255368232727,497.15455293655396,0.18102813349105418,195.67425314331055
1637.0,0.6015625,0.6503136220853776,387.5870819091797,502.91854214668274,496.04947781562805,0.18178005947265774,195.4392328338623
1638.0,0.6015625,0.6515999082475901,387.22113037109375,501.6115474700928,494.94440269470215,0.1825319854542613,195.20421252441406
1639.0,0.6015625,0.6528861944098026,386.8551788330078,500.3045527935028,493.83932757377625,0.18328391143586487,194.96919221496583
1640.0,0.6015625,0.654172480572015,386.4892272949219,498.99755811691284,492.73425245285034,0.18403583741746843,194.73417190551757
1641.0,0.6015625,0.6550525903585367,386.76715698838234,497.51025998592377,493.99374079704285,0.1845306038740091,194.0893828125
1642.0,0.6015625,0.6559327006107196,387.0450866818428,496.02296137809753,495.2532286643982,0.18502537009771913,193.44459375
1643.0,0.6015625,0.6568128108629026,387.32301637530327,494.5356627702713,496.51271653175354,0.18552013632142916,192.7998046875
1644.0,0.6015625,0.6576929211150855,387.60094606876373,493.04836416244507,497.7722043991089,0.1860149025451392,192.155015625
1645.0,0.6015625,0.6585730313672684,387.8788757622242,491.56106555461884,499.03169226646423,0.18650966876884922,191.5102265625
1646.0,0.6015625,0.6594531416194513,388.15680545568466,490.0737669467926,500.2911801338196,0.18700443499255925,190.8654375
1647.0,0.6015625,0.6603332518716343,388.4347351491451,488.58646833896637,501.5506680011749,0.18749920121626928,190.2206484375
1648.0,0.6015625,0.6612133621238172,388.7126648426056,487.09916973114014,502.8101558685303,0.18799396743997931,189.575859375
1649.0,0.6015625,0.6620934723760001,388.99059453606606,485.6118711233139,504.0696437358856,0.18848873366368935,188.9310703125
1650.0,0.6015625,0.6629735826281831,389.2685242295265,484.12457251548767,505.32913160324097,0.18898349988739938,188.28628125
1651.0,0.6015625,0.6635331332799979,389.66368103027344,482.9302215576172,506.4974091053009,0.18914355189190246,188.01058282470703
1652.0,0.6015625,0.6640926838153973,390.058837890625,481.7358703613281,507.6656861305237,0.18930360377999023,187.73488439941406
1653.0,0.6015625,0.6646522343507968,390.45399475097656,480.54151916503906,508.83396315574646,0.189463655668078,187.45918597412108
1654.0,0.6015625,0.6652117848861963,390.8491516113281,479.34716796875,510.00224018096924,0.18962370755616575,187.1834875488281
1655.0,0.6015625,0.6657713354215957,391.2443084716797,478.15281677246094,511.170517206192,0.18978375944425352,186.90778912353517
1656.0,0.6015625,0.6663308859569952,391.63946533203125,476.9584655761719,512.3387942314148,0.18994381133234128,186.6320906982422
1657.0,0.6015625,0.6668904364923947,392.0346221923828,475.7641143798828,513.5070712566376,0.19010386322042905,186.35639227294922
1658.0,0.6015625,0.6674499870277941,392.4297790527344,474.56976318359375,514.6753482818604,0.1902639151085168,186.08069384765625
1659.0,0.6015625,0.6680095375631936,392.82493591308594,473.3754119873047,515.8436253070831,0.19042396699660458,185.80499542236328
1660.0,0.6015625,0.6685690880985931,393.2200927734375,472.1810607910156,517.0119023323059,0.19058401888469234,185.5292969970703
1661.0,0.6015625,0.6689925253449474,393.33806762844324,471.3524932861328,517.2632629275322,0.1906452074617846,185.79065313720704
1662.0,0.6015625,0.669415962707717,393.456042483449,470.52392578125,517.5146239995956,0.1907063960970845,186.05200939941406
1663.0,0.6015625,0.6698394000704866,393.5740173384547,469.6953582763672,517.7659850716591,0.19076758473238442,186.3133656616211
1664.0,0.6015625,0.6702628374332562,393.69199219346046,468.8667907714844,518.0173461437225,0.19082877336768433,186.57472192382812
1665.0,0.6015625,0.6706862747960258,393.8099670484662,468.03822326660156,518.268707215786,0.19088996200298425,186.83607818603517
1666.0,0.6015625,0.6711097121587954,393.92794190347195,467.20965576171875,518.5200682878494,0.19095115063828416,187.09743444824218
1667.0,0.6015625,0.6715331495215651,394.0459167584777,466.38108825683594,518.7714293599129,0.19101233927358408,187.35879071044923
1668.0,0.6015625,0.6719565868843347,394.16389161348343,465.5525207519531,519.0227904319763,0.191073527908884,187.62014697265624
1669.0,0.6015625,0.6723800242471043,394.28186646848917,464.7239532470703,519.2741515040398,0.1911347165441839,187.8815032348633
1670.0,0.6015625,0.6728034616098739,394.3998413234949,463.8953857421875,519.5255125761032,0.19119590517948382,188.1428594970703
1671.0,0.6015625,0.673133993142983,394.3843414308503,462.984130859375,519.460321046412,0.1912487804875127,188.59203594970703
1672.0,0.6015625,0.6734645247342996,394.3688415531069,462.0728759765625,519.3951293975115,0.19130165576643776,189.04121252441405
1673.0,0.6015625,0.6737950563256163,394.3533416753635,461.16162109375,519.329937748611,0.19135453104536282,189.4903890991211
1674.0,0.6015625,0.674125587916933,394.33784179762006,460.2503662109375,519.2647460997105,0.19140740632428788,189.93956567382813
1675.0,0.6015625,0.6744561195082497,394.32234191987664,459.339111328125,519.19955445081,0.19146028160321293,190.38874224853515
1676.0,0.6015625,0.6747866510995664,394.3068420421332,458.4278564453125,519.1343628019094,0.191513156882138,190.83791882324218
1677.0,0.6015625,0.675117182690883,394.2913421643898,457.5166015625,519.0691711530089,0.19156603216106305,191.28709539794923
1678.0,0.6015625,0.6754477142821997,394.27584228664637,456.6053466796875,519.0039795041084,0.1916189074399881,191.73627197265625
1679.0,0.6015625,0.6757782458735164,394.26034240890294,455.694091796875,518.9387878552079,0.19167178271891316,192.18544854736328
1680.0,0.6015625,0.6761087774648331,394.2448425311595,454.7828369140625,518.8735962063074,0.19172465799783822,192.6346251220703
1681.0,0.6015625,0.6763610720518045,394.2020660415292,453.48186337947845,518.7621643096209,0.19178031235787785,193.01814688110352
1682.0,0.6015625,0.6766133665805683,394.1592895537615,452.1808898448944,518.6507324278355,0.19183596670336556,193.40166876220704
1683.0,0.6015625,0.676865661109332,394.1165130659938,450.87991631031036,518.5393005460501,0.19189162104885327,193.78519064331056
1684.0,0.6015625,0.6771179556380957,394.0737365782261,449.5789427757263,518.4278686642647,0.19194727539434098,194.16871252441408
1685.0,0.6015625,0.6773702501668595,394.0309600904584,448.2779692411423,518.3164367824793,0.1920029297398287,194.55223440551757
1686.0,0.6015625,0.6776225446956232,393.9881836026907,446.9769957065582,518.2050049006939,0.1920585840853164,194.93575628662109
1687.0,0.6015625,0.677874839224387,393.945407114923,445.6760221719742,518.0935730189085,0.1921142384308041,195.3192781677246
1688.0,0.6015625,0.6781271337531507,393.9026306271553,444.37504863739014,517.9821411371231,0.19216989277629182,195.70280004882812
1689.0,0.6015625,0.6783794282819144,393.8598541393876,443.0740751028061,517.8707092553377,0.19222554712177953,196.08632192993164
1690.0,0.6015625,0.6786317228106782,393.8170776516199,441.77310156822205,517.7592773735523,0.19228120146726724,196.46984381103516
1691.0,0.6015625,0.678826200964977,393.77054443210363,440.2826019525528,517.6440795883536,0.19234482198953629,196.7165078125
1692.0,0.6015625,0.6790206790028606,393.7240112274885,438.79210209846497,517.5288818329573,0.19240844249725342,196.963171875
1693.0,0.6015625,0.6792151570407441,393.6774780228734,437.30160224437714,517.4136840775609,0.19247206300497055,197.2098359375
1694.0,0.6015625,0.6794096350786276,393.6309448182583,435.8111023902893,517.2984863221645,0.19253568351268768,197.4565
1695.0,0.6015625,0.6796041131165111,393.58441161364317,434.3206025362015,517.1832885667682,0.19259930402040482,197.7031640625
1696.0,0.6015625,0.6797985911543947,393.53787840902805,432.83010268211365,517.0680908113718,0.19266292452812195,197.949828125
1697.0,0.6015625,0.6799930691922782,393.49134520441294,431.3396028280258,516.9528930559754,0.19272654503583908,198.1964921875
1698.0,0.6015625,0.6801875472301617,393.4448119997978,429.849102973938,516.8376953005791,0.1927901655435562,198.44315625
1699.0,0.6015625,0.6803820252680453,393.3982787951827,428.35860311985016,516.7224975451827,0.19285378605127335,198.6898203125
1700.0,0.6015625,0.6805765033059288,393.3517455905676,426.86810326576233,516.6072997897863,0.19291740655899048,198.936484375
1701.0,0.6015625,0.680633444070633,393.3067893528714,425.51838398491964,516.489574049192,0.19295807274908583,199.06036869636924
1702.0,0.6015625,0.6806744698959726,393.2637769499197,424.30863523995504,516.3708730084472,0.19300096149969903,199.14445099464803
1703.0,0.6015625,0.6807154957213122,393.220764546968,423.09888649499044,516.2521719677025,0.19304385025031223,199.22853329292684
1704.0,0.6015625,0.6807565215466518,393.17775214401627,421.88913775002584,516.1334709269577,0.19308673900092543,199.31261559120566
1705.0,0.6015625,0.6807975473719914,393.13473974106455,420.67938900506124,516.0147698862129,0.19312962775153864,199.39669788948447
1706.0,0.6015625,0.680838573197331,393.09172733811283,419.46964026009664,515.8960688454681,0.19317251650215184,199.4807801877633
1707.0,0.6015625,0.6808795990226706,393.0487149351611,418.25989151513204,515.7773678047233,0.19321540525276504,199.56486248604207
1708.0,0.6015625,0.6809206248480102,393.0057025322094,417.05014277016744,515.6586667639785,0.19325829400337824,199.6489447843209
1709.0,0.6015625,0.6809616506733498,392.9626901292577,415.84039402520284,515.5399657232338,0.19330118275399144,199.7330270825997
1710.0,0.6015625,0.6810026764986894,392.91967772630596,414.63064528023824,515.421264682489,0.19334407150460464,199.81710938087852
1711.0,0.6015625,0.6810032844543343,392.88655395433307,413.80249631404877,515.302746579051,0.19339165091514587,199.80051250076295
1712.0,0.6015625,0.6810038924216997,392.85343017429113,412.9743468761444,515.1842285096645,0.19343923032283783,199.78391562652587
1713.0,0.6015625,0.681004500389065,392.8203063942492,412.14619743824005,515.065710440278,0.19348680973052979,199.76731875228882
1714.0,0.6015625,0.6810051083564304,392.78718261420727,411.3180480003357,514.9471923708916,0.19353438913822174,199.75072187805176
1715.0,0.6015625,0.6810057163237957,392.75405883416533,410.48989856243134,514.8286743015051,0.1935819685459137,199.7341250038147
1716.0,0.6015625,0.681006324291161,392.7209350541234,409.661749124527,514.7101562321186,0.19362954795360565,199.71752812957763
1717.0,0.6015625,0.6810069322585264,392.68781127408147,408.8335996866226,514.5916381627321,0.1936771273612976,199.70093125534058
1718.0,0.6015625,0.6810075402258917,392.65468749403954,408.00545024871826,514.4731200933456,0.19372470676898956,199.68433438110353
1719.0,0.6015625,0.6810081481932571,392.6215637139976,407.1773008108139,514.3546020239592,0.19377228617668152,199.66773750686644
1720.0,0.6015625,0.6810087561606224,392.58843993395567,406.34915137290955,514.2360839545727,0.19381986558437347,199.6511406326294
1721.0,0.6015625,0.6809861518613616,392.5640849266201,405.73427152633667,514.1202046275139,0.193868636044499,199.5795220184326
1722.0,0.6015625,0.6809635475619871,392.539729911834,405.1193914413452,514.0043252706528,0.19391740650462452,199.50790341186524
1723.0,0.6015625,0.6809409432626126,392.5153748970479,404.50451135635376,513.8884459137917,0.19396617696475005,199.43628480529784
1724.0,0.6015625,0.6809104820713401,392.49450502419495,403.957666198723,513.7742153158179,0.19401480872090815,199.34732319140434
1725.0,0.6015625,0.6808756133541465,392.4755902296456,403.44898698758334,513.6609096502652,0.194063362663087,199.24863256335257
1726.0,0.6015625,0.6808407446369529,392.45667543509626,402.94030777644366,513.5476039847126,0.19411191660526583,199.14994193530083
1727.0,0.6015625,0.6808058759197593,392.4377606405469,402.431628565304,513.43429831916,0.19416047054744467,199.05125130724906
1728.0,0.6015625,0.6807710072025657,392.41884584599757,401.9229493541643,513.3209926536074,0.19420902448962352,198.95256067919732
1729.0,0.6015625,0.6807305239499328,392.4025033132348,401.46133510535583,513.2091802707873,0.19425727696688,198.84209181761742
1730.0,0.6015625,0.6806868910798585,392.3876037595037,401.02612305944785,513.0982055715285,0.19430536031831025,198.72501563048363
1731.0,0.6015625,0.680632187606534,392.37767750397325,400.68003660440445,512.9911816194654,0.1943523345689755,198.58696142578125
1732.0,0.6015625,0.680577484134119,392.36775124818087,400.3339501619339,512.8841576725245,0.19439930882072076,198.4489072265625
1733.0,0.6015625,0.680522780661704,392.3578249923885,399.98786371946335,512.7771337255836,0.19444628307246603,198.31085302734374
1734.0,0.6015625,0.680468077189289,392.3478987365961,399.6417772769928,512.6701097786427,0.1944932573242113,198.172798828125
1735.0,0.6015625,0.680413373716874,392.3379724808037,399.29569083452225,512.5630858317018,0.19454023157595657,198.03474462890625
1736.0,0.6015625,0.6803586702444591,392.32804622501135,398.9496043920517,512.4560618847609,0.19458720582770184,197.8966904296875
1737.0,0.6015625,0.6803039667720441,392.31811996921897,398.60351794958115,512.34903793782,0.1946341800794471,197.75863623046874
1738.0,0.6015625,0.6802492632996291,392.3081937134266,398.2574315071106,512.2420139908791,0.19468115433119237,197.62058203125
1739.0,0.6015625,0.6801311544036253,392.30050339481386,397.95902972249314,512.1259288990404,0.1947110401737575,197.45613824367524
1740.0,0.6015625,0.6799774766036535,392.2940673830599,397.6873779478483,512.0047607475426,0.19473133981355772,197.27689062404633
1741.0,0.6015625,0.6797924245620379,392.28398414701223,397.47019773721695,511.87201760709286,0.19474655403701036,197.07956538391113
1742.0,0.6015625,0.6796073725272436,392.27390091121197,397.2530175447464,511.7392744719982,0.19476176826174196,196.88224014282227
1743.0,0.6015625,0.6794223204924492,392.2638176754117,397.03583735227585,511.6065313369036,0.19477698248647357,196.6849149017334
1744.0,0.6015625,0.6792372684576549,392.25373443961143,396.8186571598053,511.47378820180893,0.19479219671120518,196.48758966064455
1745.0,0.6015625,0.6790522164228605,392.24365120381117,396.60147696733475,511.3410450667143,0.1948074109359368,196.29026441955565
