time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6496654868133191,373.56965332105756,520.726922608912,522.2926940917969,0.09843717739568092,229.89733125305176
242.0,1.0,0.6497094869628199,373.5127197280526,520.646716311574,522.2830810546875,0.09819292725296691,229.99930313110352
243.0,1.0,0.6497534871123207,373.4557861350477,520.566510014236,522.2734680175781,0.0979486771102529,230.10127500915527
244.0,1.0,0.6497974872618215,373.39885254204273,520.486303716898,522.2638549804688,0.0977044269675389,230.20324688720703
245.0,1.0,0.6498414874113223,373.3419189490378,520.40609741956,522.2542419433594,0.09746017682482488,230.3052187652588
246.0,1.0,0.6498854875608231,373.28498535603285,520.325891122222,522.24462890625,0.09721592668211088,230.40719064331054
247.0,1.0,0.6499294877103239,373.2280517630279,520.2456848248839,522.2350158691406,0.09697167653939687,230.5091625213623
248.0,1.0,0.6499734878598247,373.17111817002296,520.1654785275459,522.2254028320312,0.09672742639668286,230.61113439941406
249.0,1.0,0.6500174880093255,373.114184577018,520.0852722302079,522.2157897949219,0.09648317625396885,230.7131062774658
250.0,1.0,0.6500614881588263,373.0572509840131,520.0050659328699,522.2061767578125,0.09623892611125484,230.81507815551757
251.0,1.0,0.6501025080688123,373.0060516372323,519.930419921875,522.1925476072356,0.09602172001905274,230.90246875
252.0,1.0,0.6501435279860743,372.9548522979021,519.8557739257812,522.1789184566587,0.09580451398505829,230.989859375
253.0,1.0,0.6501845479033364,372.9036529585719,519.7811279296875,522.1652893060818,0.09558730795106385,231.07725
254.0,1.0,0.6502255678205984,372.8524536192417,519.7064819335938,522.1516601555049,0.0953701019170694,231.164640625
255.0,1.0,0.6502665877378604,372.8012542799115,519.6318359375,522.138031004928,0.09515289588307496,231.25203125
256.0,1.0,0.6503076076551224,372.7500549405813,519.5571899414062,522.1244018543512,0.09493568984908052,231.339421875
257.0,1.0,0.6503486275723844,372.6988556012511,519.4825439453125,522.1107727037743,0.09471848381508607,231.4268125
258.0,1.0,0.6503896474896464,372.64765626192093,519.4078979492188,522.0971435531974,0.09450127778109163,231.514203125
259.0,1.0,0.6504306674069085,372.59645692259073,519.333251953125,522.0835144026205,0.09428407174709719,231.60159375
260.0,1.0,0.6504716873241705,372.54525758326054,519.2586059570312,522.0698852520436,0.09406686571310274,231.688984375
261.0,1.0,0.6505099177375087,372.4992553703487,519.1905395537615,522.0527954101562,0.09387403726577759,231.76203281402587
262.0,1.0,0.6505481481581228,372.453253172338,519.1224731504917,522.0357055664062,0.0936812087893486,231.83508125305175
263.0,1.0,0.6505863785787369,372.4072509743273,519.054406747222,522.0186157226562,0.09348838031291962,231.90812969207764
264.0,1.0,0.650624608999351,372.36124877631664,518.9863403439522,522.0015258789062,0.09329555183649063,231.98117813110352
265.0,1.0,0.6506628394199652,372.31524657830596,518.9182739406824,521.9844360351562,0.09310272336006165,232.0542265701294
266.0,1.0,0.6507010698405793,372.2692443802953,518.8502075374126,521.9673461914062,0.09290989488363266,232.12727500915528
267.0,1.0,0.6507393002611934,372.2232421822846,518.7821411341429,521.9502563476562,0.09271706640720367,232.20032344818117
268.0,1.0,0.6507775306818075,372.1772399842739,518.7140747308731,521.9331665039062,0.09252423793077469,232.27337188720702
269.0,1.0,0.6508157611024217,372.1312377862632,518.6460083276033,521.9160766601562,0.0923314094543457,232.3464203262329
270.0,1.0,0.6508539915230358,372.08523558825254,518.5779419243336,521.8989868164062,0.09213858097791672,232.41946876525878
271.0,1.0,0.6508896112427465,372.0439270026982,518.5162719711661,521.8790222164243,0.09196770787821151,232.4789234390259
272.0,1.0,0.650925230977009,372.00261840969324,518.454602047801,521.8590576164424,0.09179683477850631,232.53837812805176
273.0,1.0,0.6509608507112716,371.9613098166883,518.3929321244359,521.8390930164605,0.0916259616788011,232.59783281707763
274.0,1.0,0.6509964704455342,371.92000122368336,518.3312622010708,521.8191284164786,0.0914550885790959,232.65728750610353
275.0,1.0,0.6510320901797968,371.8786926306784,518.2695922777057,521.7991638164967,0.0912842154793907,232.7167421951294
276.0,1.0,0.6510677099140594,371.8373840376735,518.2079223543406,521.7791992165148,0.09111334237968549,232.77619688415527
277.0,1.0,0.651103329648322,371.79607544466853,518.1462524309754,521.7592346165329,0.09094246927998029,232.83565157318114
278.0,1.0,0.6511389493825845,371.7547668516636,518.0845825076103,521.739270016551,0.09077159618027508,232.89510626220704
279.0,1.0,0.6511745691168471,371.71345825865865,518.0229125842452,521.7193054165691,0.09060072308056988,232.9545609512329
280.0,1.0,0.6512101888511097,371.6721496656537,517.9612426608801,521.6993408165872,0.09042984998086467,233.01401564025878
281.0,1.0,0.6512433826937922,371.6350494399667,517.9054992683232,521.6770141609013,0.09027874990715645,233.0609921875
282.0,1.0,0.6512765765219228,371.59794922173023,517.8497558608651,521.6546875014901,0.09012764989165589,233.10796875
283.0,1.0,0.6513097703500534,371.5608490034938,517.794012453407,521.6323608420789,0.08997654987615533,233.1549453125
284.0,1.0,0.651342964178184,371.52374878525734,517.738269045949,521.6100341826677,0.08982544986065477,233.201921875
285.0,1.0,0.6513761580063147,371.4866485670209,517.6825256384909,521.5877075232565,0.08967434984515421,233.2488984375
286.0,1.0,0.6514093518344453,371.44954834878445,517.6267822310328,521.5653808638453,0.08952324982965365,233.295875
287.0,1.0,0.6514425456625759,371.412448130548,517.5710388235748,521.5430542044342,0.08937214981415309,233.3428515625
288.0,1.0,0.6514757394907065,371.37534791231155,517.5152954161167,521.520727545023,0.08922104979865253,233.389828125
289.0,1.0,0.6515089333188371,371.3382476940751,517.4595520086586,521.4984008856118,0.08906994978315197,233.4368046875
290.0,1.0,0.6515421271469677,371.30114747583866,517.4038086012006,521.4760742262006,0.08891884976765141,233.48378125
291.0,1.0,0.6515730559840449,371.26778564602137,517.3534606918693,521.4518737792969,0.08878557904972695,233.5195859375
292.0,1.0,0.651603984835674,371.23442383110523,517.3031127899885,521.4276733398438,0.08865230827359483,233.555390625
293.0,1.0,0.6516349136873032,371.2010620161891,517.2527648881078,521.4034729003906,0.0885190374974627,233.5911953125
294.0,1.0,0.6516658425389323,371.16770020127296,517.202416986227,521.3792724609375,0.08838576672133058,233.627
295.0,1.0,0.6516967713905615,371.13433838635683,517.1520690843463,521.3550720214844,0.08825249594519846,233.6628046875
296.0,1.0,0.6517277002421906,371.1009765714407,517.1017211824656,521.3308715820312,0.08811922516906634,233.698609375
297.0,1.0,0.6517586290938198,371.06761475652456,517.0513732805848,521.3066711425781,0.08798595439293422,233.7344140625
298.0,1.0,0.6517895579454489,371.03425294160843,517.0010253787041,521.282470703125,0.0878526836168021,233.77021875
299.0,1.0,0.651820486797078,371.0008911266923,516.9506774768233,521.2582702636719,0.08771941284066997,233.8060234375
300.0,1.0,0.6518514156487072,370.96752931177616,516.9003295749426,521.2340698242188,0.08758614206453785,233.841828125
301.0,1.0,0.6518802344799042,370.93747253343463,516.854852296412,521.2083923332393,0.08746897130913567,233.86780156326293
302.0,1.0,0.6519090533256531,370.90741576999426,516.8093750029802,521.1827148422599,0.08735180049552582,233.89377500152588
303.0,1.0,0.651937872171402,370.8773590065539,516.7638977095485,521.1570373512805,0.08723462968191598,233.9197484397888
304.0,1.0,0.6519666910171509,370.8473022431135,516.7184204161167,521.131359860301,0.08711745886830613,233.94572187805176
305.0,1.0,0.6519955098628998,370.81724547967315,516.672943122685,521.1056823693216,0.08700028805469628,233.9716953163147
306.0,1.0,0.6520243287086487,370.7871887162328,516.6274658292532,521.0800048783422,0.08688311724108644,233.99766875457763
307.0,1.0,0.6520531475543976,370.7571319527924,516.5819885358214,521.0543273873627,0.08676594642747659,234.02364219284058
308.0,1.0,0.6520819664001465,370.72707518935204,516.5365112423897,521.0286498963833,0.08664877561386675,234.0496156311035
309.0,1.0,0.6521107852458954,370.69701842591166,516.4910339489579,521.0029724054039,0.0865316048002569,234.07558906936646
310.0,1.0,0.6521396040916443,370.6669616624713,516.4455566555262,520.9772949144244,0.08641443398664705,234.10156250762938
311.0,1.0,0.6521664619449439,370.63983154296875,516.4044433608651,520.9505187980831,0.08631182983663166,234.11898281288148
312.0,1.0,0.6521933197982435,370.6127014160156,516.3633300811052,520.9237426742911,0.08620922565751243,234.13640312576294
313.0,1.0,0.652220177651543,370.5855712890625,516.3222168013453,520.8969665504992,0.08610662147839321,234.15382343864442
314.0,1.0,0.6522470355048426,370.5584411621094,516.2811035215855,520.8701904267073,0.08600401729927398,234.17124375152588
315.0,1.0,0.6522738933581422,370.53131103515625,516.2399902418256,520.8434143029153,0.08590141312015476,234.18866406440736
316.0,1.0,0.6523007512114418,370.5041809082031,516.1988769620657,520.8166381791234,0.08579880894103553,234.20608437728882
317.0,1.0,0.6523276090647414,370.47705078125,516.1577636823058,520.7898620553315,0.0856962047619163,234.2235046901703
318.0,1.0,0.652354466918041,370.4499206542969,516.1166504025459,520.7630859315395,0.08559360058279708,234.24092500305176
319.0,1.0,0.6523813247713406,370.42279052734375,516.075537122786,520.7363098077476,0.08549099640367785,234.25834531593324
320.0,1.0,0.6524081826246402,370.3956604003906,516.0344238430262,520.7095336839557,0.08538839222455863,234.2757656288147
321.0,1.0,0.6524332106109796,370.3711242675781,515.997198484838,520.6819519046694,0.08529898151755333,234.28579062461853
322.0,1.0,0.652458238600957,370.3465881347656,515.959973141551,520.6543701179326,0.08520957082509995,234.29581562423706
323.0,1.0,0.6524832665909344,370.3220520019531,515.922747798264,520.6267883311957,0.08512016013264656,234.3058406238556
324.0,1.0,0.6525082945809118,370.2975158691406,515.885522454977,520.5992065444589,0.08503074944019318,234.3158656234741
325.0,1.0,0.6525333225708891,370.2729797363281,515.84829711169,520.571624757722,0.08494133874773979,234.32589062309265
326.0,1.0,0.6525583505608665,370.2484436035156,515.811071768403,520.5440429709852,0.08485192805528641,234.33591562271118
327.0,1.0,0.6525833785508439,370.2239074707031,515.7738464251161,520.5164611842483,0.08476251736283302,234.34594062232972
328.0,1.0,0.6526084065408213,370.1993713378906,515.7366210818291,520.4888793975115,0.08467310667037964,234.35596562194823
329.0,1.0,0.6526334345307987,370.1748352050781,515.6993957385421,520.4612976107746,0.08458369597792625,234.36599062156677
330.0,1.0,0.6526584625207761,370.1502990722656,515.6621703952551,520.4337158240378,0.08449428528547287,234.3760156211853
331.0,1.0,0.6526817679405212,370.1280975341797,515.62841796875,520.4056091308594,0.08441683203272987,234.3796640625
332.0,1.0,0.6527050733566284,370.10589599609375,515.5946655273438,520.3775024414062,0.08433937877998687,234.3833125
333.0,1.0,0.6527283787727356,370.0836944580078,515.5609130859375,520.3493957519531,0.08426192552724387,234.3869609375
334.0,1.0,0.6527516841888428,370.0614929199219,515.5271606445312,520.3212890625,0.08418447227450088,234.390609375
335.0,1.0,0.65277498960495,370.03929138183594,515.493408203125,520.2931823730469,0.08410701902175788,234.3942578125
336.0,1.0,0.6527982950210571,370.01708984375,515.4596557617188,520.2650756835938,0.08402956576901488,234.39790625
337.0,1.0,0.6528216004371643,369.99488830566406,515.4259033203125,520.2369689941406,0.08395211251627188,234.4015546875
338.0,1.0,0.6528449058532715,369.9726867675781,515.3921508789062,520.2088623046875,0.08387465926352888,234.405203125
339.0,1.0,0.6528682112693787,369.9504852294922,515.3583984375,520.1807556152344,0.08379720601078589,234.4088515625
340.0,1.0,0.6528915166854858,369.92828369140625,515.3246459960938,520.1526489257812,0.08371975275804289,234.4125
341.0,1.0,0.6529132068153558,369.90818786621094,515.2940002437681,520.124243164435,0.08365313112881267,234.41066093754768
342.0,1.0,0.6529348969452258,369.8880920410156,515.2633544914424,520.0958374030888,0.08358650952868629,234.40882187509536
343.0,1.0,0.6529565870750957,369.8679962158203,515.2327087391168,520.0674316417426,0.08351988792855991,234.40698281264307
344.0,1.0,0.6529782772049657,369.847900390625,515.2020629867911,520.0390258803964,0.08345326632843353,234.40514375019075
345.0,1.0,0.6529999673348357,369.8278045654297,515.1714172344655,520.0106201190501,0.08338664472830715,234.40330468773843
346.0,1.0,0.6530216574647056,369.8077087402344,515.1407714821398,519.9822143577039,0.08332002312818076,234.4014656252861
347.0,1.0,0.6530433475945756,369.78761291503906,515.1101257298142,519.9538085963577,0.08325340152805438,234.3996265628338
348.0,1.0,0.6530650377244456,369.76751708984375,515.0794799774885,519.9254028350115,0.083186779927928,234.39778750038147
349.0,1.0,0.6530867278543155,369.74742126464844,515.0488342251629,519.8969970736653,0.08312015832780162,234.39594843792915
350.0,1.0,0.6531084179841855,369.7273254394531,515.0181884728372,519.868591312319,0.08305353672767524,234.39410937547683
351.0,1.0,0.6531285881992517,369.7091522216797,514.9903381355107,519.8400756828487,0.08299671858549118,234.38755781269074
352.0,1.0,0.6531487584106799,369.69097900390625,514.9624877944589,519.8115600571036,0.08293990045785904,234.38100625038146
353.0,1.0,0.6531689286221081,369.6728057861328,514.934637453407,519.7830444313586,0.0828830823302269,234.3744546880722
354.0,1.0,0.6531890988335363,369.6546325683594,514.9067871123552,519.7545288056135,0.08282626420259476,234.36790312576295
355.0,1.0,0.6532092690449645,369.63645935058594,514.8789367713034,519.7260131798685,0.08276944607496262,234.36135156345367
356.0,1.0,0.6532294392563927,369.6182861328125,514.8510864302516,519.6974975541234,0.08271262794733047,234.3548000011444
357.0,1.0,0.6532496094678208,369.60011291503906,514.8232360891998,519.6689819283783,0.08265580981969833,234.34824843883516
358.0,1.0,0.653269779679249,369.5819396972656,514.795385748148,519.6404663026333,0.08259899169206619,234.34169687652587
359.0,1.0,0.6532899498906772,369.5637664794922,514.7675354070961,519.6119506768882,0.08254217356443405,234.33514531421662
360.0,1.0,0.6533101201021054,369.54559326171875,514.7396850660443,519.5834350511432,0.08248535543680191,234.32859375190736
361.0,1.0,0.6533288538448687,369.52917785570025,514.7143737785518,519.5549804680049,0.08243739381578052,234.31800625038147
362.0,1.0,0.653347587583994,369.51276244968176,514.6890624985099,519.5265258774161,0.08238943219475914,234.30741875076293
363.0,1.0,0.6533663213231193,369.49634704366326,514.663751218468,519.4980712868273,0.08234147057373775,234.2968312511444
364.0,1.0,0.6533850550622446,369.47993163764477,514.638439938426,519.4696166962385,0.08229350895271637,234.2862437515259
365.0,1.0,0.65340378880137,369.4635162316263,514.6131286583841,519.4411621056497,0.08224554733169498,234.27565625190735
366.0,1.0,0.6534225225404953,369.4471008256078,514.5878173783422,519.4127075150609,0.08219758571067359,234.2650687522888
367.0,1.0,0.6534412562796206,369.4306854195893,514.5625060983002,519.3842529244721,0.0821496240896522,234.25448125267027
368.0,1.0,0.6534599900187459,369.4142700135708,514.5371948182583,519.3557983338833,0.08210166246863082,234.24389375305176
369.0,1.0,0.6534787237578712,369.3978546075523,514.5118835382164,519.3273437432945,0.08205370084760943,234.23330625343323
370.0,1.0,0.6534974574969965,369.3814392015338,514.4865722581744,519.2988891527057,0.08200573922658805,234.2227187538147
371.0,1.0,0.6535148382190528,369.36663818359375,514.4635681156069,519.2706298828125,0.08196576535556233,234.20868593788148
372.0,1.0,0.6535322189338331,369.3518371582031,514.4405639655888,519.2423706054688,0.08192579149908852,234.19465312576293
373.0,1.0,0.6535495996486134,369.3370361328125,514.4175598155707,519.214111328125,0.08188581764261471,234.1806203136444
