time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1177.0,1.0,0.6669049680232604,345.7203613281454,487.45988769535325,487.5979522705893,0.00073476682882756,225.2591328125
1178.0,1.0,0.6669050931930087,345.7201904297108,487.45966796879657,487.59710083017126,0.0007347672362811863,225.257953125
1179.0,1.0,0.6669052183627571,345.7200195312762,487.4594482422399,487.5962493897532,0.0007347676437348127,225.2567734375
1180.0,1.0,0.6669053435325054,345.7198486328416,487.4592285156832,487.59539794933517,0.0007347680511884391,225.25559375
1181.0,1.0,0.6669054687023106,345.7196868896426,487.459017944333,487.594586181629,0.0007347684411797561,225.25446249997617
1182.0,1.0,0.6669055938720589,345.71952514647273,487.45880737304105,487.5937744140392,0.0007347688311710732,225.2533312499523
1183.0,1.0,0.6669057190418073,345.71936340330285,487.4585968017491,487.59296264644945,0.0007347692211623902,225.25219999992848
1184.0,1.0,0.6669058442115556,345.71920166013297,487.4583862304571,487.5921508788597,0.0007347696111537072,225.25106874990462
1185.0,1.0,0.666905969381304,345.7190399169631,487.45817565916514,487.5913391112699,0.0007347700011450242,225.2499374998808
1186.0,1.0,0.6669060945510523,345.7188781737932,487.45796508787316,487.59052734368015,0.0007347703911363412,225.24880624985695
1187.0,1.0,0.6669062197208007,345.7187164306233,487.4577545165812,487.5897155760904,0.0007347707811276583,225.2476749998331
1188.0,1.0,0.666906344890549,345.71855468745343,487.4575439452892,487.5889038085006,0.0007347711711189753,225.24654374980926
1189.0,1.0,0.6669064700602974,345.71839294428355,487.45733337399724,487.58809204091085,0.0007347715611102923,225.24541249978543
1190.0,1.0,0.6669065952300457,345.71823120111367,487.45712280270527,487.5872802733211,0.0007347719511016093,225.24428124976157
1191.0,1.0,0.6669067144393921,345.71807250977145,487.45692443847656,487.58650512696477,0.0007347723352722768,225.2432000000477
1192.0,1.0,0.6669068336486816,345.717913818371,487.45672607421875,487.58572998049203,0.0007347727194428333,225.24211875009536
1193.0,1.0,0.6669069528579712,345.7177551269706,487.45652770996094,487.5849548340193,0.0007347731036133898,225.24103750014305
1194.0,1.0,0.6669070720672607,345.71759643557016,487.4563293457031,487.58417968754657,0.0007347734877839462,225.23995625019074
1195.0,1.0,0.6669071912765503,345.71743774416973,487.4561309814453,487.58340454107383,0.0007347738719545027,225.2388750002384
1196.0,1.0,0.6669073104858398,345.7172790527693,487.4559326171875,487.5826293946011,0.0007347742561250592,225.2377937502861
1197.0,1.0,0.6669074296951294,345.71712036136887,487.4557342529297,487.58185424812837,0.0007347746402956157,225.2367125003338
1198.0,1.0,0.666907548904419,345.71696166996844,487.4555358886719,487.58107910165563,0.0007347750244661722,225.23563125038146
1199.0,1.0,0.6669076681137085,345.716802978568,487.45533752441406,487.5803039551829,0.0007347754086367286,225.23455000042915
1200.0,1.0,0.666907787322998,345.7166442871676,487.45513916015625,487.57952880871017,0.0007347757928072851,225.23346875047685
1201.0,1.0,0.6669079005718217,345.71649169921875,487.45494689940824,487.5787872314686,0.0007347761595156155,225.23243906247615
1202.0,1.0,0.6669080138206454,345.7163391113281,487.45475463866023,487.57804565434344,0.0007347765262238903,225.2314093749523
1203.0,1.0,0.666908127069469,345.7161865234375,487.4545623779122,487.5773040772183,0.0007347768929321652,225.23037968742847
1204.0,1.0,0.6669082403182927,345.7160339355469,487.4543701171642,487.57656250009313,0.00073477725964044,225.22934999990463
1205.0,1.0,0.6669083535671163,345.71588134765625,487.4541778564162,487.575820922968,0.0007347776263487149,225.2283203123808
1206.0,1.0,0.66690846681594,345.7157287597656,487.4539855956682,487.5750793458428,0.0007347779930569898,225.22729062485695
1207.0,1.0,0.6669085800647636,345.715576171875,487.4537933349202,487.57433776871767,0.0007347783597652646,225.2262609373331
1208.0,1.0,0.6669086933135873,345.7154235839844,487.4536010741722,487.5735961915925,0.0007347787264735395,225.22523124980927
1209.0,1.0,0.6669088065624109,345.71527099609375,487.4534088134242,487.57285461446736,0.0007347790931818143,225.22420156228543
1210.0,1.0,0.6669089198112346,345.7151184082031,487.45321655267617,487.5721130373422,0.0007347794598900892,225.2231718747616
1211.0,1.0,0.6669090270996065,345.7149688720674,487.4530334472656,487.5714050292736,0.0007347798091359437,225.22218906247616
1212.0,1.0,0.6669091343879643,345.7148193359317,487.4528503417969,487.5706970214378,0.0007347801583819091,225.2212062499523
1213.0,1.0,0.666909241676322,345.71466979979596,487.4526672363281,487.569989013602,0.0007347805076278746,225.22022343742847
1214.0,1.0,0.6669093489646798,345.71452026366023,487.4524841308594,487.56928100576624,0.0007347808568738401,225.21924062490464
1215.0,1.0,0.6669094562530375,345.7143707275245,487.4523010253906,487.56857299793046,0.0007347812061198056,225.21825781238078
1216.0,1.0,0.6669095635413953,345.7142211913888,487.4521179199219,487.5678649900947,0.0007347815553657711,225.21727499985695
1217.0,1.0,0.666909670829753,345.71407165525306,487.4519348144531,487.5671569822589,0.0007347819046117365,225.2162921873331
1218.0,1.0,0.6669097781181108,345.71392211911734,487.4517517089844,487.5664489744231,0.000734782253857702,225.21530937480927
1219.0,1.0,0.6669098854064686,345.7137725829816,487.4515686035156,487.5657409665873,0.0007347826031036675,225.21432656228544
1220.0,1.0,0.6669099926948263,345.7136230468459,487.4513854980469,487.56503295875154,0.000734782952349633,225.21334374976158
1221.0,1.0,0.6669100999832125,345.7134765624942,487.451205444333,487.5643554687267,0.0007347832899540774,225.21240781247616
1222.0,1.0,0.6669102072715702,345.71333007811336,487.4510253906192,487.56367797846906,0.0007347836275585218,225.2114718749523
1223.0,1.0,0.666910314559928,345.71318359373254,487.45084533690533,487.5630004882114,0.0007347839651629662,225.21053593742846
1224.0,1.0,0.6669104218482858,345.7130371093517,487.4506652831915,487.56232299795374,0.0007347843027674106,225.20959999990464
1225.0,1.0,0.6669105291366435,345.7128906249709,487.45048522947764,487.5616455076961,0.000734784640371855,225.2086640623808
1226.0,1.0,0.6669106364250013,345.7127441405901,487.4503051757638,487.5609680174384,0.0007347849779762994,225.20772812485694
1227.0,1.0,0.666910743713359,345.71259765620925,487.45012512204994,487.56029052718077,0.0007347853155807438,225.2067921873331
1228.0,1.0,0.6669108510017168,345.71245117182843,487.4499450683361,487.5596130369231,0.0007347856531851882,225.20585624980927
1229.0,1.0,0.6669109582900745,345.7123046874476,487.44976501462224,487.55893554666545,0.0007347859907896326,225.20492031228542
1230.0,1.0,0.6669110655784323,345.7121582030668,487.4495849609084,487.5582580564078,0.000734786328394077,225.20398437476157
1231.0,1.0,0.6669111669063597,345.71202087402344,487.449411010748,487.5576110839611,0.0007347866543568615,225.20309218752385
1232.0,1.0,0.6669112682342586,345.7118835449219,487.4492370605585,487.55696411128156,0.0007347869803197571,225.2022000000477
1233.0,1.0,0.6669113695621576,345.7117462158203,487.449063110369,487.556317138602,0.0007347873062826527,225.2013078125715
1234.0,1.0,0.6669114708900565,345.71160888671875,487.44888916017953,487.5556701659225,0.0007347876322455482,225.20041562509536
1235.0,1.0,0.6669115722179555,345.7114715576172,487.44871520999004,487.55502319324296,0.0007347879582084438,225.1995234376192
1236.0,1.0,0.6669116735458545,345.7113342285156,487.44854125980055,487.5543762205634,0.0007347882841713393,225.19863125014305
1237.0,1.0,0.6669117748737534,345.71119689941406,487.44836730961106,487.5537292478839,0.0007347886101342349,225.1977390626669
1238.0,1.0,0.6669118762016524,345.7110595703125,487.44819335942157,487.55308227520436,0.0007347889360971305,225.19684687519074
1239.0,1.0,0.6669119775295513,345.71092224121094,487.4480194092321,487.5524353025248,0.000734789262060026,225.1959546877146
1240.0,1.0,0.6669120788574503,345.7107849121094,487.4478454590426,487.5517883298453,0.0007347895880229216,225.1950625002384
1241.0,1.0,0.6669121742248549,345.7106506347627,487.4476806640596,487.55116882326547,0.0007347899023443516,225.19420937502383
1242.0,1.0,0.666912269592288,345.71051635741605,487.4475158691348,487.5505493164528,0.0007347902166657261,225.19335625004769
1243.0,1.0,0.6669123649597211,345.7103820800694,487.44735107421,487.54992980964016,0.0007347905309871006,225.19250312507154
1244.0,1.0,0.6669124603271541,345.71024780272273,487.44718627928523,487.5493103028275,0.000734790845308475,225.19165000009536
1245.0,1.0,0.6669125556945872,345.7101135253761,487.44702148436045,487.54869079601485,0.0007347911596298495,225.19079687511922
1246.0,1.0,0.6669126510620202,345.7099792480294,487.44685668943566,487.5480712892022,0.000734791473951224,225.18994375014304
1247.0,1.0,0.6669127464294533,345.70984497068275,487.4466918945109,487.54745178238954,0.0007347917882725985,225.1890906251669
1248.0,1.0,0.6669128417968864,345.7097106933361,487.4465270995861,487.5468322755769,0.000734792102593973,225.18823750019072
1249.0,1.0,0.6669129371643194,345.70957641598943,487.4463623046613,487.54621276876424,0.0007347924169153475,225.18738437521458
1250.0,1.0,0.6669130325317525,345.70944213864277,487.4461975097365,487.5455932619516,0.000734792731236722,225.18653125023843
1251.0,1.0,0.6669131278991713,345.7093170166045,487.44603576659574,487.54500122071477,0.0007347930280957315,225.18571718752384
1252.0,1.0,0.6669132232666044,345.70919189453707,487.44587402342586,487.5444091797108,0.0007347933249547967,225.1849031250477
1253.0,1.0,0.6669133186340375,345.70906677246967,487.445712280256,487.5438171387068,0.0007347936218138618,225.18408906257153
1254.0,1.0,0.6669134140014705,345.70894165040227,487.4455505370861,487.5432250977028,0.0007347939186729269,225.18327500009536
1255.0,1.0,0.6669135093689036,345.70881652833486,487.4453887939162,487.54263305669883,0.000734794215531992,225.1824609376192
1256.0,1.0,0.6669136047363367,345.70869140626746,487.4452270507463,487.54204101569485,0.0007347945123910571,225.18164687514306
1257.0,1.0,0.6669137001037697,345.70856628420006,487.44506530757644,487.54144897469087,0.0007347948092501222,225.1808328126669
1258.0,1.0,0.6669137954712028,345.70844116213266,487.44490356440656,487.5408569336869,0.0007347951061091873,225.18001875019073
1259.0,1.0,0.6669138908386358,345.70831604006526,487.4447418212367,487.5402648926829,0.0007347954029682524,225.1792046877146
1260.0,1.0,0.6669139862060689,345.70819091799785,487.4445800780668,487.5396728516789,0.0007347956998273175,225.17839062523842
1261.0,1.0,0.6669140756130219,345.70806884765625,487.4444244384795,487.5391082763672,0.0007347959850449171,225.17761250001192
1262.0,1.0,0.666914165019989,345.70794677734375,487.44426879883395,487.5385437011719,0.0007347962702624611,225.17683437502384
1263.0,1.0,0.6669142544269562,345.70782470703125,487.4441131591884,487.53797912597656,0.0007347965554800051,225.17605625003577
1264.0,1.0,0.6669143438339233,345.70770263671875,487.4439575195429,487.53741455078125,0.0007347968406975491,225.1752781250477
1265.0,1.0,0.6669144332408905,345.70758056640625,487.44380187989736,487.53684997558594,0.0007347971259150932,225.1745000000596
1266.0,1.0,0.6669145226478577,345.70745849609375,487.44364624025184,487.5362854003906,0.0007347974111326372,225.17372187507152
1267.0,1.0,0.6669146120548248,345.70733642578125,487.4434906006063,487.5357208251953,0.0007347976963501812,225.17294375008345
1268.0,1.0,0.666914701461792,345.70721435546875,487.4433349609608,487.53515625,0.0007347979815677252,225.17216562509537
1269.0,1.0,0.6669147908687592,345.70709228515625,487.44317932131526,487.5345916748047,0.0007347982667852693,225.1713875001073
1270.0,1.0,0.6669148802757263,345.70697021484375,487.44302368166973,487.5340270996094,0.0007347985520028133,225.1706093751192
1271.0,1.0,0.6669149637222276,345.70685424804833,487.4428771972598,487.5334869384533,0.0007347988197579924,225.16986406248807
1272.0,1.0,0.6669150471687288,345.7067382812529,487.442730712879,487.5329467772972,0.0007347990875132271,225.16911874997615
1273.0,1.0,0.6669151306152301,345.7066223144575,487.44258422849816,487.5324066161411,0.0007347993552684617,225.16837343746423
1274.0,1.0,0.6669152140617314,345.70650634766207,487.44243774411734,487.531866454985,0.0007347996230236964,225.16762812495233
1275.0,1.0,0.6669152975082326,345.70639038086665,487.4422912597365,487.5313262938289,0.000734799890778931,225.1668828124404
1276.0,1.0,0.6669153809547339,345.70627441407123,487.4421447753557,487.5307861326728,0.0007348001585341657,225.16613749992848
1277.0,1.0,0.6669154644012352,345.7061584472758,487.4419982909749,487.5302459715167,0.0007348004262894003,225.16539218741656
1278.0,1.0,0.6669155478477364,345.7060424804804,487.44185180659406,487.5297058103606,0.000734800694044635,225.16464687490463
1279.0,1.0,0.6669156312942377,345.705926513685,487.44170532221324,487.5291656492045,0.0007348009617998696,225.1639015623927
1280.0,1.0,0.666915714740739,345.70581054688955,487.4415588378324,487.5286254880484,0.0007348012295551043,225.16315624988079
1281.0,1.0,0.6669157981872544,345.7056976318345,487.44141845703416,487.5281066894531,0.0007348014914896339,225.16244375002384
1282.0,1.0,0.6669158816337557,345.70558471679396,487.4412780761777,487.527587890625,0.000734801753424108,225.1617312500477
1283.0,1.0,0.666915965080257,345.70547180175345,487.44113769532123,487.5270690917969,0.0007348020153585821,225.16101875007152
1284.0,1.0,0.6669160485267582,345.70535888671293,487.44099731446477,487.52655029296875,0.0007348022772930562,225.16030625009537
1285.0,1.0,0.6669161319732595,345.7052459716724,487.4408569336083,487.5260314941406,0.0007348025392275304,225.1595937501192
1286.0,1.0,0.6669162154197608,345.7051330566319,487.44071655275184,487.5255126953125,0.0007348028011620045,225.15888125014305
1287.0,1.0,0.666916298866262,345.7050201415914,487.4405761718954,487.5249938964844,0.0007348030630964786,225.15816875016688
1288.0,1.0,0.6669163823127633,345.70490722655086,487.4404357910389,487.52447509765625,0.0007348033250309527,225.15745625019073
1289.0,1.0,0.6669164657592646,345.70479431151034,487.44029541018244,487.5239562988281,0.0007348035869654268,225.1567437502146
1290.0,1.0,0.6669165492057658,345.7046813964698,487.440155029326,487.5234375,0.0007348038488999009,225.1560312502384
1291.0,1.0,0.6669166266918154,345.70457458496094,487.4400177001953,487.5229431152111,0.0007348040991928539,225.1553515625
1292.0,1.0,0.6669167041778508,345.7044677734375,487.43988037109375,487.5224487304222,0.000734804349485807,225.154671875
1293.0,1.0,0.6669167816638861,345.70436096191406,487.4397430419922,487.5219543456333,0.00073480459977876,225.1539921875
1294.0,1.0,0.6669168591499215,345.7042541503906,487.4396057128906,487.52145996084437,0.000734804850071713,225.1533125
1295.0,1.0,0.6669169366359569,345.7041473388672,487.43946838378906,487.52096557605546,0.0007348051003646661,225.1526328125
1296.0,1.0,0.6669170141219922,345.70404052734375,487.4393310546875,487.52047119126655,0.0007348053506576191,225.151953125
1297.0,1.0,0.6669170916080276,345.7039337158203,487.43919372558594,487.51997680647764,0.0007348056009505721,225.1512734375
1298.0,1.0,0.666917169094063,345.7038269042969,487.4390563964844,487.51948242168874,0.0007348058512435252,225.15059375
1299.0,1.0,0.6669172465800983,345.70372009277344,487.4389190673828,487.5189880368998,0.0007348061015364782,225.1499140625
1300.0,1.0,0.6669173240661337,345.70361328125,487.43878173828125,487.5184936521109,0.0007348063518294312,225.149234375
1301.0,1.0,0.6669173955917387,345.70351257324364,487.43865356445895,487.5180206298828,0.0007348065904807244,225.1485828124881
1302.0,1.0,0.6669174671173153,345.7034118652373,487.43852539063664,487.5175476074219,0.0007348068291321286,225.14793124997615
