time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1346.0,1.0,0.666921997070304,345.69711914063373,487.430419921875,487.48820800788235,0.0007348214858211577,225.10758125007152
1347.0,1.0,0.6669220507144829,345.6970489502055,487.4303283691406,487.48786010750337,0.0007348216604441404,225.10710000008345
1348.0,1.0,0.6669221043586617,345.69697875977727,487.43023681640625,487.4875122071244,0.0007348218350671232,225.10661875009538
1349.0,1.0,0.6669221580028406,345.69690856934903,487.4301452636719,487.4871643067454,0.0007348220096901059,225.10613750010728
1350.0,1.0,0.6669222116470195,345.6968383789208,487.4300537109375,487.4868164063664,0.0007348221843130887,225.1056562501192
1351.0,1.0,0.6669222652912126,345.696768188478,487.429965209958,487.4864898681699,0.0007348223414737759,225.10520156249405
1352.0,1.0,0.6669223189353914,345.6966979980498,487.42987670897855,487.48616333008977,0.0007348224986344631,225.10474687498808
1353.0,1.0,0.6669223725795703,345.69662780762155,487.4297882079991,487.48583679200965,0.0007348226557951504,225.10429218748212
1354.0,1.0,0.6669224262237492,345.6965576171933,487.4296997070196,487.48551025392953,0.0007348228129558376,225.10383749997615
1355.0,1.0,0.6669224798679281,345.6964874267651,487.42961120604014,487.4851837158494,0.0007348229701165249,225.1033828124702
1356.0,1.0,0.666922533512107,345.69641723633686,487.42952270506066,487.4848571777693,0.0007348231272772121,225.10292812496425
1357.0,1.0,0.6669225871562858,345.6963470459086,487.4294342040812,487.4845306396892,0.0007348232844378993,225.1024734374583
1358.0,1.0,0.6669226408004647,345.6962768554804,487.4293457031017,487.48420410160907,0.0007348234415985866,225.10201874995232
1359.0,1.0,0.6669226944446436,345.69620666505216,487.42925720212224,487.48387756352895,0.0007348235987592738,225.10156406244636
1360.0,1.0,0.6669227480888225,345.6961364746239,487.42916870114277,487.48355102544883,0.0007348237559199611,225.1011093749404
1361.0,1.0,0.6669227957725532,345.6960723876982,487.4290863037095,487.48323974609957,0.0007348239072598461,225.1006796875
1362.0,1.0,0.6669228434562697,345.69600830078707,487.4290039062471,487.4829284668085,0.000734824058599759,225.10025
1363.0,1.0,0.6669228911399863,345.6959442138759,487.4289215087847,487.48261718751746,0.0007348242099396718,225.0998203125
1364.0,1.0,0.6669229388237028,345.69588012696477,487.4288391113223,487.4823059082264,0.0007348243612795846,225.099390625
1365.0,1.0,0.6669229865074193,345.6958160400536,487.4287567138599,487.48199462893535,0.0007348245126194974,225.0989609375
1366.0,1.0,0.6669230341911359,345.69575195314246,487.4286743163975,487.4816833496443,0.0007348246639594103,225.09853125
1367.0,1.0,0.6669230818748524,345.6956878662313,487.4285919189351,487.48137207035325,0.0007348248152993231,225.0981015625
1368.0,1.0,0.6669231295585689,345.69562377932016,487.42850952147273,487.4810607910622,0.0007348249666392359,225.097671875
1369.0,1.0,0.6669231772422854,345.695559692409,487.42842712401034,487.48074951177114,0.0007348251179791487,225.0972421875
1370.0,1.0,0.666923224926002,345.69549560549785,487.42834472654795,487.4804382324801,0.0007348252693190616,225.0968125
1371.0,1.0,0.6669232666492455,345.6954345703125,487.4282684326172,487.48014526366023,0.0007348254148382694,225.09640625
1372.0,1.0,0.6669233083724961,345.69537353515625,487.4281921386719,487.4798522948986,0.0007348255603574216,225.096
1373.0,1.0,0.6669233500957468,345.6953125,487.42811584472656,487.47955932613695,0.0007348257058765739,225.09559375
1374.0,1.0,0.6669233918189974,345.69525146484375,487.42803955078125,487.4792663573753,0.0007348258513957262,225.0951875
1375.0,1.0,0.666923433542248,345.6951904296875,487.42796325683594,487.47897338861367,0.0007348259969148785,225.09478125
1376.0,1.0,0.6669234752654987,345.69512939453125,487.4278869628906,487.478680419852,0.0007348261424340308,225.094375
1377.0,1.0,0.6669235169887493,345.695068359375,487.4278106689453,487.4783874510904,0.0007348262879531831,225.09396875
1378.0,1.0,0.6669235587119999,345.69500732421875,487.427734375,487.47809448232874,0.0007348264334723353,225.0935625
1379.0,1.0,0.6669236004352506,345.6949462890625,487.4276580810547,487.4778015135671,0.0007348265789914876,225.09315625
1380.0,1.0,0.6669236421585012,345.69488525390625,487.4275817871094,487.47750854480546,0.0007348267245106399,225.09275
1381.0,1.0,0.6669236838817589,345.6948303222671,487.42750549316406,487.4772308349493,0.0007348268583882572,225.0923671875
1382.0,1.0,0.6669237256050096,345.6947753906279,487.42742919921875,487.4769531249767,0.0007348269922658746,225.091984375
1383.0,1.0,0.6669237673282602,345.69472045898874,487.42735290527344,487.47667541500414,0.0007348271261434919,225.0916015625
1384.0,1.0,0.6669238090515108,345.69466552734957,487.4272766113281,487.47639770503156,0.0007348272600211092,225.09121875
1385.0,1.0,0.6669238507747615,345.6946105957104,487.4272003173828,487.476119995059,0.0007348273938987265,225.0908359375
1386.0,1.0,0.6669238924980121,345.69455566407123,487.4271240234375,487.4758422850864,0.0007348275277763439,225.090453125
1387.0,1.0,0.6669239342212627,345.69450073243206,487.4270477294922,487.4755645751138,0.0007348276616539612,225.0900703125
1388.0,1.0,0.6669239759445134,345.6944458007929,487.4269714355469,487.47528686514124,0.0007348277955315785,225.0896875
1389.0,1.0,0.666924017667764,345.6943908691537,487.42689514160156,487.47500915516866,0.0007348279294091958,225.0893046875
1390.0,1.0,0.6669240593910146,345.69433593751455,487.42681884765625,487.4747314451961,0.0007348280632868132,225.088921875
1391.0,1.0,0.6669241011142724,345.69428100586083,487.4267517089829,487.47447204589844,0.0007348281855229233,225.08856093749404
1392.0,1.0,0.666924142837523,345.69422607422166,487.4266845703096,487.4742126464844,0.0007348283077590057,225.0881999999881
1393.0,1.0,0.6669241845607736,345.6941711425825,487.42661743163626,487.4739532470703,0.000734828429995088,225.08783906248212
1394.0,1.0,0.6669242262840243,345.6941162109433,487.42655029296293,487.47369384765625,0.0007348285522311704,225.08747812497614
1395.0,1.0,0.6669242680072749,345.69406127930415,487.4264831542896,487.4734344482422,0.0007348286744672528,225.0871171874702
1396.0,1.0,0.6669243097305255,345.694006347665,487.42641601561627,487.4731750488281,0.0007348287967033351,225.08675624996422
1397.0,1.0,0.6669243514537762,345.6939514160258,487.42634887694294,487.47291564941406,0.0007348289189394175,225.08639531245828
1398.0,1.0,0.6669243931770268,345.69389648438664,487.4262817382696,487.47265625,0.0007348290411754999,225.0860343749523
1399.0,1.0,0.6669244349002774,345.6938415527475,487.4262145995963,487.47239685058594,0.0007348291634115822,225.08567343744636
1400.0,1.0,0.666924476623528,345.6937866211083,487.42614746092295,487.4721374511719,0.0007348292856476646,225.0853124999404
1401.0,1.0,0.6669245243072517,345.6937316894546,487.42608032226417,487.47186279296875,0.0007348294369876329,225.08493437498808
1402.0,1.0,0.6669245719909682,345.6936767578154,487.42601318359084,487.4715881347656,0.0007348295883275457,225.08455624997615
1403.0,1.0,0.6669246196746847,345.69362182617624,487.4259460449175,487.4713134765625,0.0007348297396674586,225.08417812496424
1404.0,1.0,0.6669246673584013,345.69356689453707,487.4258789062442,487.4710388183594,0.0007348298910073714,225.0837999999523
1405.0,1.0,0.6669247150421178,345.6935119628979,487.42581176757085,487.47076416015625,0.0007348300423472842,225.0834218749404
1406.0,1.0,0.6669247627258308,345.6934509277344,487.4257446289048,487.47049560546293,0.0007348301820457037,225.0830437499881
1407.0,1.0,0.6669248104095473,345.6933898925781,487.42567749023146,487.4702270507696,0.0007348303217440955,225.08266562497616
1408.0,1.0,0.6669248580932639,345.6933288574219,487.42561035155813,487.4699584960763,0.0007348304614424872,225.08228749996422
1409.0,1.0,0.6669249057769804,345.6932678222656,487.4255432128848,487.46968994138297,0.000734830601140879,225.08190937495232
1410.0,1.0,0.6669249534606969,345.6932067871094,487.4254760742115,487.46942138668965,0.0007348307408392707,225.08153124994038
1411.0,1.0,0.666924995183944,345.6931518554702,487.4254089355454,487.4691619873047,0.0007348308805376347,225.08117343750595
1412.0,1.0,0.6669250369071946,345.69309692383104,487.4253417968721,487.4689025878906,0.0007348310202360264,225.08081562501192
1413.0,1.0,0.6669250786304453,345.69304199219187,487.42527465819876,487.46864318847656,0.0007348311599344182,225.0804578125179
1414.0,1.0,0.6669251203536959,345.6929870605527,487.42520751952543,487.4683837890625,0.0007348312996328099,225.08010000002383
1415.0,1.0,0.6669251620769465,345.6929321289135,487.4251403808521,487.46812438964844,0.0007348314393312017,225.0797421875298
1416.0,1.0,0.6669252038001972,345.69287719727436,487.42507324217877,487.4678649902344,0.0007348315790295934,225.07938437503577
1417.0,1.0,0.6669252455234478,345.6928222656352,487.42500610350544,487.4676055908203,0.0007348317187279851,225.0790265625417
1418.0,1.0,0.6669252872466984,345.692767333996,487.4249389648321,487.46734619140625,0.0007348318584263769,225.07866875004768
1419.0,1.0,0.666925328969949,345.69271240235685,487.4248718261588,487.4670867919922,0.0007348319981247686,225.07831093755365
1420.0,1.0,0.6669253706931997,345.6926574707177,487.42480468748545,487.4668273925781,0.0007348321378231604,225.0779531250596
1421.0,1.0,0.6669254124164574,345.6925994873054,487.42473754882667,487.46658020018367,0.0007348322658799616,225.07761562499405
1422.0,1.0,0.666925454139708,345.6925415039077,487.42467041015334,487.4663330077892,0.0007348323939368184,225.07727812498808
1423.0,1.0,0.6669254958629587,345.69248352051,487.42460327148,487.46608581539476,0.0007348325219936752,225.07694062498211
1424.0,1.0,0.6669255375862093,345.6924255371123,487.4245361328067,487.4658386230003,0.000734832650050532,225.07660312497615
1425.0,1.0,0.66692557930946,345.6923675537146,487.42446899413335,487.46559143060585,0.0007348327781073888,225.0762656249702
1426.0,1.0,0.6669256210327106,345.69230957031687,487.42440185546,487.4653442382114,0.0007348329061642456,225.07592812496424
1427.0,1.0,0.6669256627559612,345.69225158691916,487.4243347167867,487.46509704581695,0.0007348330342211024,225.07559062495827
1428.0,1.0,0.6669257044792118,345.69219360352145,487.42426757811336,487.4648498534225,0.0007348331622779591,225.07525312495233
1429.0,1.0,0.6669257462024625,345.69213562012374,487.42420043944,487.46460266102804,0.0007348332903348159,225.07491562494636
1430.0,1.0,0.6669257879257131,345.692077636726,487.4241333007667,487.4643554686336,0.0007348334183916727,225.0745781249404
1431.0,1.0,0.6669258236885085,345.6920227050796,487.4240661621079,487.46412048340426,0.0007348335406277273,225.07425624999405
1432.0,1.0,0.6669258594512968,345.6919677734404,487.4239990234346,487.4638854980585,0.0007348336628638097,225.07393437498808
1433.0,1.0,0.6669258952140851,345.69191284180124,487.42393188476126,487.4636505127128,0.0007348337850998921,225.07361249998212
1434.0,1.0,0.6669259309768734,345.69185791016207,487.42386474608793,487.46341552736703,0.0007348339073359744,225.07329062497615
1435.0,1.0,0.6669259667396616,345.6918029785229,487.4237976074146,487.4631805420213,0.0007348340295720568,225.0729687499702
1436.0,1.0,0.6669260025024499,345.69174804688373,487.42373046874127,487.46294555667555,0.0007348341518081392,225.07264687496425
1437.0,1.0,0.6669260382652382,345.69169311524456,487.42366333006794,487.4627105713298,0.0007348342740442215,225.07232499995828
1438.0,1.0,0.6669260740280265,345.6916381836054,487.4235961913946,487.46247558598407,0.0007348343962803039,225.07200312495232
1439.0,1.0,0.6669261097908148,345.6915832519662,487.4235290527213,487.4622406006383,0.0007348345185163863,225.07168124994635
1440.0,1.0,0.6669261455536031,345.69152832032705,487.42346191404795,487.4620056152926,0.0007348346407524686,225.07135937494039
1441.0,1.0,0.6669261977650152,345.691474855812,487.423408449562,487.46176502498565,0.0007348347937156802,225.07104457601906
1442.0,1.0,0.6669262257173998,345.69143781153696,487.4233324666735,487.46153729058597,0.0007348348876538245,225.07073971118166
1443.0,1.0,0.6669262604004083,345.6913880899782,487.42326853895304,487.46131354356794,0.0007348350095862748,225.0704324035211
1444.0,1.0,0.6669262950834167,345.69133836841945,487.42320461123256,487.4610897965499,0.000734835131518725,225.0701250958605
1445.0,1.0,0.6669263297664252,345.6912886468607,487.4231406835121,487.4608660495319,0.0007348352534511753,225.06981778819994
1446.0,1.0,0.6669263644494337,345.69123892530195,487.4230767557916,487.46064230251386,0.0007348353753836255,225.06951048053935
1447.0,1.0,0.6669263991324421,345.6911892037432,487.42301282807114,487.46041855549583,0.0007348354973160758,225.06920317287876
1448.0,1.0,0.6669264338154506,345.69113948218444,487.42294890035066,487.4601948084778,0.000734835619248526,225.0688958652182
1449.0,1.0,0.666926468498459,345.6910897606257,487.4228849726302,487.4599710614598,0.0007348357411809763,225.0685885575576
1450.0,1.0,0.6669265031814675,345.69104003906693,487.4228210449097,487.45974731444176,0.0007348358631134265,225.06828124989704
1451.0,1.0,0.6669265389442458,345.6909912109368,487.4227600097656,487.45953063965135,0.0007348359737079577,225.06798750001192
1452.0,1.0,0.6669265747070341,345.69094238281104,487.4226989746094,487.45931396484957,0.000734836084302512,225.06769375002384
1453.0,1.0,0.6669266104698224,345.6908935546853,487.4226379394531,487.4590972900478,0.0007348361948970664,225.06740000003578
1454.0,1.0,0.6669266462326107,345.6908447265596,487.4225769042969,487.458880615246,0.0007348363054916207,225.0671062500477
1455.0,1.0,0.666926681995399,345.69079589843386,487.4225158691406,487.45866394044424,0.0007348364160861751,225.0668125000596
1456.0,1.0,0.6669267177581872,345.69074707030813,487.4224548339844,487.45844726564246,0.0007348365266807294,225.06651875007154
1457.0,1.0,0.6669267535209755,345.6906982421824,487.4223937988281,487.4582305908407,0.0007348366372752838,225.06622500008345
1458.0,1.0,0.6669267892837638,345.6906494140567,487.4223327636719,487.4580139160389,0.0007348367478698381,225.06593125009536
1459.0,1.0,0.6669268250465521,345.69060058593095,487.4222717285156,487.45779724123713,0.0007348368584643925,225.0656375001073
1460.0,1.0,0.6669268608093404,345.6905517578052,487.4222106933594,487.45758056643535,0.0007348369690589468,225.0653437501192
1461.0,1.0,0.6669268965721145,345.6905059814453,487.4221496582031,487.4573730468692,0.0007348370738327475,225.06505937498807
1462.0,1.0,0.6669269323349027,345.6904602050781,487.4220886230469,487.4571655273321,0.0007348371786065344,225.06477499997615
1463.0,1.0,0.666926968097691,345.69041442871094,487.4220275878906,487.45695800779504,0.0007348372833803213,225.06449062496424
1464.0,1.0,0.6669270038604793,345.69036865234375,487.4219665527344,487.45675048825797,0.0007348373881541082,225.06420624995232
1465.0,1.0,0.6669270396232676,345.69032287597656,487.4219055175781,487.4565429687209,0.000734837492927895,225.0639218749404
1466.0,1.0,0.6669270753860559,345.6902770996094,487.4218444824219,487.4563354491838,0.0007348375977016819,225.06363749992846
1467.0,1.0,0.6669271111488442,345.6902313232422,487.4217834472656,487.45612792964675,0.0007348377024754688,225.06335312491655
1468.0,1.0,0.6669271469116325,345.690185546875,487.4217224121094,487.4559204101097,0.0007348378072492556,225.06306874990463
1469.0,1.0,0.6669271826744207,345.6901397705078,487.4216613769531,487.4557128905726,0.0007348379120230425,225.06278437489271
1470.0,1.0,0.666927218437209,345.6900939941406,487.4216003417969,487.45550537103554,0.0007348380167968294,225.0624999998808
1471.0,1.0,0.6669272541999831,345.690051269532,487.4215454101577,487.45530700683594,0.0007348381157498834,225.06222968751192
1472.0,1.0,0.6669272899627714,345.69000854492333,487.42149047851854,487.4551086425781,0.0007348382147029098,225.06195937502383
1473.0,1.0,0.6669273257255597,345.6899658203147,487.42143554687937,487.4549102783203,0.0007348383136559361,225.06168906253578
