time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1001.0,1.0,0.6668725848197994,345.7638061523321,487.51584777829703,487.80450439453125,0.0007346642611082421,225.54325312495232
1002.0,1.0,0.6668729066848869,345.76339111325797,487.5152770995628,487.80255126953125,0.0007346652448176894,225.54061562490463
1003.0,1.0,0.6668732285499743,345.7629760741838,487.5147064208286,487.80059814453125,0.0007346662285271366,225.53797812485695
1004.0,1.0,0.6668735504150618,345.7625610351097,487.51413574209437,487.79864501953125,0.0007346672122365838,225.53534062480927
1005.0,1.0,0.6668738722801493,345.76214599603554,487.51356506336015,487.79669189453125,0.0007346681959460311,225.53270312476158
1006.0,1.0,0.6668741941452367,345.7617309569614,487.5129943846259,487.79473876953125,0.0007346691796554783,225.5300656247139
1007.0,1.0,0.6668745160103242,345.76131591788726,487.5124237058917,487.79278564453125,0.0007346701633649255,225.52742812466622
1008.0,1.0,0.6668748378754117,345.7609008788131,487.5118530271575,487.79083251953125,0.0007346711470743728,225.52479062461853
1009.0,1.0,0.6668751597404992,345.760485839739,487.51128234842326,487.78887939453125,0.00073467213078382,225.52215312457085
1010.0,1.0,0.6668754816055866,345.76007080066483,487.51071166968904,487.78692626953125,0.0007346731144932672,225.51951562452317
1011.0,1.0,0.6668757915496712,345.75967102049617,487.5101654052851,487.7850463867653,0.000734674069099106,225.51697343754768
1012.0,1.0,0.6668761014938127,345.7592712402111,487.5096191406483,487.7831665039994,0.0007346750237047228,225.51443125009536
1013.0,1.0,0.6668764114379542,345.758871459926,487.5090728760115,487.78128662123345,0.0007346759783103396,225.51188906264306
1014.0,1.0,0.6668767213820956,345.75847167964093,487.5085266113747,487.7794067384675,0.0007346769329159564,225.50934687519074
1015.0,1.0,0.6668770313262371,345.75807189935585,487.5079803467379,487.7775268557016,0.0007346778875215731,225.50680468773842
1016.0,1.0,0.6668773412703786,345.7576721190708,487.5074340821011,487.77564697293565,0.0007346788421271899,225.5042625002861
1017.0,1.0,0.66687765121452,345.7572723387857,487.5068878174643,487.7737670901697,0.0007346797967328067,225.50172031283378
1018.0,1.0,0.6668779611586615,345.7568725585006,487.5063415528275,487.7718872074038,0.0007346807513384235,225.49917812538146
1019.0,1.0,0.666878271102803,345.75647277821554,487.5057952881907,487.77000732463785,0.0007346817059440403,225.49663593792914
1020.0,1.0,0.6668785810469444,345.75607299793046,487.5052490235539,487.7681274418719,0.000734682660549657,225.49409375047685
1021.0,1.0,0.666878879070282,345.75568847655086,487.5047271728399,487.76632080075797,0.0007346835685894115,225.49164687490463
1022.0,1.0,0.6668791770935059,345.75530395505484,487.50420532224234,487.7645141601097,0.000734684476628944,225.48919999980927
1023.0,1.0,0.6668794751167297,345.7549194335588,487.50368347164476,487.7627075194614,0.0007346853846684764,225.48675312471389
1024.0,1.0,0.6668797731399536,345.7545349120628,487.5031616210472,487.7609008788131,0.0007346862927080089,225.48430624961853
1025.0,1.0,0.6668800711631775,345.7541503905668,487.5026397704496,487.75909423816483,0.0007346872007475413,225.48185937452317
1026.0,1.0,0.6668803691864014,345.7537658690708,487.502117919852,487.75728759751655,0.0007346881087870738,225.4794124994278
1027.0,1.0,0.6668806672096252,345.75338134757476,487.50159606925445,487.75548095686827,0.0007346890168266063,225.47696562433242
1028.0,1.0,0.6668809652328491,345.75299682607874,487.50107421865687,487.75367431622,0.0007346899248661387,225.47451874923706
1029.0,1.0,0.666881263256073,345.7526123045827,487.5005523680593,487.7518676755717,0.0007346908329056712,225.4720718741417
1030.0,1.0,0.6668815612792969,345.7522277830867,487.5000305174617,487.7500610349234,0.0007346917409452036,225.46962499904632
1031.0,1.0,0.666881841421116,345.7518615722656,487.4995300293085,487.74832458491437,0.0007346926198806836,225.46727187490464
1032.0,1.0,0.666882121562935,345.7514953613281,487.4990295410389,487.7465881346725,0.0007346934988163856,225.46491874980927
1033.0,1.0,0.6668824017047541,345.7511291503906,487.4985290527693,487.7448516844306,0.0007346943777520876,225.4625656247139
1034.0,1.0,0.6668826818465732,345.7507629394531,487.4980285644997,487.74311523418874,0.0007346952566877896,225.46021249961854
1035.0,1.0,0.6668829619883923,345.7503967285156,487.4975280762301,487.74137878394686,0.0007346961356234916,225.45785937452317
1036.0,1.0,0.6668832421302113,345.7500305175781,487.4970275879605,487.739642333705,0.0007346970145591936,225.4555062494278
1037.0,1.0,0.6668835222720304,345.7496643066406,487.49652709969087,487.7379058834631,0.0007346978934948956,225.45315312433243
1038.0,1.0,0.6668838024138495,345.7492980957031,487.49602661142126,487.7361694332212,0.0007346987724305976,225.45079999923706
1039.0,1.0,0.6668840825556686,345.7489318847656,487.49552612315165,487.73443298297934,0.0007346996513662996,225.4484468741417
1040.0,1.0,0.6668843626974876,345.7485656738281,487.49502563488204,487.73269653273746,0.0007347005303020016,225.44609374904633
1041.0,1.0,0.6668846368789616,345.74821166991023,487.49454956053523,487.73103027348407,0.0007347013684920745,225.44383124995232
1042.0,1.0,0.6668849110603219,345.74785766599234,487.49407348630484,487.729364013765,0.0007347022066823694,225.44156874990463
1043.0,1.0,0.6668851852416822,345.74750366207445,487.49359741207445,487.72769775404595,0.0007347030448726644,225.43930624985694
1044.0,1.0,0.6668854594230424,345.74714965815656,487.49312133784406,487.7260314943269,0.0007347038830629593,225.43704374980928
1045.0,1.0,0.6668857336044027,345.74679565423867,487.49264526361367,487.72436523460783,0.0007347047212532543,225.43478124976158
1046.0,1.0,0.666886007785763,345.7464416503208,487.4921691893833,487.7226989748888,0.0007347055594435492,225.4325187497139
1047.0,1.0,0.6668862819671233,345.7460876464029,487.4916931151529,487.7210327151697,0.0007347063976338442,225.4302562496662
1048.0,1.0,0.6668865561484836,345.745733642485,487.4912170409225,487.71936645545065,0.0007347072358241391,225.42799374961854
1049.0,1.0,0.6668868303298439,345.7453796385671,487.4907409666921,487.7177001957316,0.000734708074014434,225.42573124957084
1050.0,1.0,0.6668871045112041,345.7450256346492,487.4902648924617,487.71603393601254,0.000734708912204729,225.42346874952315
1051.0,1.0,0.6668873608112449,345.7446868896368,487.4898101806757,487.7144378662342,0.0007347097154706828,225.42129843759537
1052.0,1.0,0.6668876171112288,345.74434814450797,487.4893554687733,487.71284179692157,0.0007347105187364145,225.41912812519072
1053.0,1.0,0.6668878734112127,345.74400939937914,487.48890075687086,487.7112457276089,0.0007347113220021462,225.4169578127861
1054.0,1.0,0.6668881297111966,345.7436706542503,487.48844604496844,487.70964965829626,0.0007347121252678779,225.41478750038146
1055.0,1.0,0.6668883860111805,345.7433319091215,487.487991333066,487.7080535889836,0.0007347129285336096,225.41261718797685
1056.0,1.0,0.6668886423111644,345.74299316399265,487.4875366211636,487.70645751967095,0.0007347137317993413,225.4104468755722
1057.0,1.0,0.6668888986111483,345.7426544188638,487.4870819092612,487.7048614503583,0.000734714535065073,225.40827656316756
1058.0,1.0,0.6668891549111322,345.742315673735,487.48662719735876,487.70326538104564,0.0007347153383308047,225.40610625076295
1059.0,1.0,0.6668894112111161,345.74197692860616,487.48617248545634,487.701669311733,0.0007347161415965364,225.4039359383583
1060.0,1.0,0.6668896675111,345.74163818347733,487.4857177735539,487.70007324242033,0.0007347169448622681,225.4017656259537
1061.0,1.0,0.666889917850483,345.741314697254,487.48528442383395,487.69854431157,0.0007347177190240584,225.3996828124523
1062.0,1.0,0.6668901681899797,345.7409912109142,487.4848510742304,487.6970153809525,0.0007347184931859596,225.39759999990463
1063.0,1.0,0.6668904185294764,345.74066772457445,487.48441772462684,487.695486450335,0.0007347192673478609,225.39551718735694
1064.0,1.0,0.6668906688689731,345.7403442382347,487.4839843750233,487.6939575197175,0.0007347200415097621,225.39343437480926
1065.0,1.0,0.6668909192084698,345.7400207518949,487.48355102541973,487.6924285891,0.0007347208156716634,225.39135156226158
1066.0,1.0,0.6668911695479665,345.73969726555515,487.4831176758162,487.6908996584825,0.0007347215898335646,225.3892687497139
1067.0,1.0,0.6668914198874631,345.7393737792154,487.4826843262126,487.689370727865,0.0007347223639954659,225.3871859371662
1068.0,1.0,0.6668916702269598,345.7390502928756,487.48225097660907,487.68784179724753,0.0007347231381573671,225.38510312461852
1069.0,1.0,0.6668919205664565,345.73872680653585,487.4818176270055,487.68631286663003,0.0007347239123192684,225.38302031207084
1070.0,1.0,0.6668921709059532,345.7384033201961,487.48138427740196,487.68478393601254,0.0007347246864811696,225.38093749952316
1071.0,1.0,0.666892409324646,345.7380950927618,487.48097229003906,487.6833221435081,0.0007347254198976083,225.37894375002384
1072.0,1.0,0.6668926477432251,345.7377868652111,487.4805603027344,487.68186035146937,0.000734726153314158,225.37695000004769
1073.0,1.0,0.6668928861618042,345.7374786376604,487.4801483154297,487.6803985594306,0.0007347268867307077,225.37495625007153
1074.0,1.0,0.6668931245803833,345.7371704101097,487.479736328125,487.67893676739186,0.0007347276201472575,225.37296250009535
1075.0,1.0,0.6668933629989624,345.736862182559,487.4793243408203,487.6774749753531,0.0007347283535638072,225.3709687501192
1076.0,1.0,0.6668936014175415,345.7365539550083,487.4789123535156,487.67601318331435,0.0007347290869803569,225.36897500014305
1077.0,1.0,0.6668938398361206,345.7362457274576,487.47850036621094,487.6745513912756,0.0007347298203969066,225.3669812501669
1078.0,1.0,0.6668940782546997,345.73593749990687,487.47808837890625,487.67308959923685,0.0007347305538134563,225.36498750019072
1079.0,1.0,0.6668943166732788,345.73562927235616,487.47767639160156,487.6716278071981,0.000734731287230006,225.36299375021457
1080.0,1.0,0.6668945550918579,345.73532104480546,487.4772644042969,487.67016601515934,0.0007347320206465557,225.36100000023842
1081.0,1.0,0.6668947756290464,345.7350250244199,487.47687377929105,487.66876831057016,0.0007347327191382647,225.35909062504768
1082.0,1.0,0.6668949961662349,345.7347290039179,487.47648315428523,487.6673706055153,0.0007347334176301956,225.35718125009538
1083.0,1.0,0.6668952167034234,345.7344329834159,487.4760925292794,487.6659729004605,0.0007347341161221266,225.35527187514305
1084.0,1.0,0.666895437240612,345.7341369629139,487.4757019042736,487.66457519540563,0.0007347348146140575,225.35336250019074
1085.0,1.0,0.6668956577778005,345.7338409424119,487.47531127926777,487.6631774903508,0.0007347355131059885,225.3514531252384
1086.0,1.0,0.666895878314989,345.7335449219099,487.47492065426195,487.66177978529595,0.0007347362115979195,225.3495437502861
1087.0,1.0,0.6668960988521775,345.73324890140793,487.47453002925613,487.6603820802411,0.0007347369100898504,225.3476343753338
1088.0,1.0,0.666896319389366,345.73295288090594,487.4741394042503,487.65898437518626,0.0007347376085817814,225.34572500038146
1089.0,1.0,0.6668965399265545,345.73265686040395,487.4737487792445,487.6575866701314,0.0007347383070737123,225.34381562542916
1090.0,1.0,0.666896760463743,345.73236083990196,487.47335815423867,487.6561889650766,0.0007347390055656433,225.34190625047682
1091.0,1.0,0.6668969750404301,345.7320800781308,487.4729888915899,487.65485839848407,0.0007347396749537438,225.34008281254768
1092.0,1.0,0.6668971896171456,345.7317993164179,487.47261962888297,487.6535278321244,0.0007347403443418443,225.33825937509536
1093.0,1.0,0.6668974041938611,345.73151855470496,487.472250366176,487.6521972657647,0.0007347410137299448,225.33643593764305
1094.0,1.0,0.6668976187705766,345.73123779299203,487.47188110346906,487.650866699405,0.0007347416831180453,225.33461250019073
1095.0,1.0,0.6668978333472921,345.7309570312791,487.4715118407621,487.64953613304533,0.0007347423525061458,225.3327890627384
1096.0,1.0,0.6668980479240076,345.7306762695662,487.47114257805515,487.64820556668565,0.0007347430218942463,225.3309656252861
1097.0,1.0,0.6668982625007231,345.73039550785325,487.4707733153482,487.64687500032596,0.0007347436912823468,225.32914218783378
1098.0,1.0,0.6668984770774387,345.7301147461403,487.47040405264124,487.6455444339663,0.0007347443606704473,225.32731875038147
1099.0,1.0,0.6668986916541542,345.7298339844274,487.4700347899343,487.6442138676066,0.0007347450300585479,225.32549531292915
1100.0,1.0,0.6668989062308697,345.72955322271446,487.46966552722733,487.6428833012469,0.0007347456994466484,225.32367187547683
1101.0,1.0,0.6668991088867244,345.72928466796293,487.4693145751953,487.6416137695778,0.0007347463339101301,225.32193124997616
1102.0,1.0,0.6668993115425224,345.7290161132696,487.4689636230469,487.6403442383744,0.0007347469683736119,225.32019062495232
1103.0,1.0,0.6668995141983203,345.7287475585763,487.46861267089844,487.63907470717095,0.0007347476028370936,225.31844999992848
1104.0,1.0,0.6668997168541182,345.72847900388297,487.46826171875,487.6378051759675,0.0007347482373005754,225.31670937490463
1105.0,1.0,0.6668999195099161,345.72821044918965,487.46791076660156,487.6365356447641,0.0007347488717640571,225.3149687498808
1106.0,1.0,0.666900122165714,345.7279418944963,487.4675598144531,487.63526611356065,0.0007347495062275389,225.31322812485695
1107.0,1.0,0.666900324821512,345.727673339803,487.4672088623047,487.6339965823572,0.0007347501406910206,225.3114874998331
1108.0,1.0,0.6669005274773099,345.7274047851097,487.46685791015625,487.6327270511538,0.0007347507751545024,225.30974687480926
1109.0,1.0,0.6669007301331078,345.72713623041636,487.4665069580078,487.63145751995035,0.0007347514096179841,225.30800624978542
1110.0,1.0,0.6669009327889057,345.72686767572304,487.4661560058594,487.6301879887469,0.0007347520440814659,225.30626562476158
1111.0,1.0,0.6669011294841738,345.72661132813664,487.46582336426945,487.62897949223407,0.0007347526494413392,225.3046062500477
1112.0,1.0,0.6669013261794987,345.72635498049203,487.46549072267953,487.6277709961869,0.0007347532548009905,225.30294687509536
1113.0,1.0,0.6669015228748236,345.7260986328474,487.4651580810896,487.6265625001397,0.0007347538601606418,225.30128750014305
1114.0,1.0,0.6669017195701485,345.7258422852028,487.4648254394997,487.6253540040925,0.0007347544655202931,225.29962812519074
1115.0,1.0,0.6669019162654735,345.7255859375582,487.46449279790977,487.62414550804533,0.0007347550708799444,225.29796875023843
1116.0,1.0,0.6669021129607984,345.7253295899136,487.46416015631985,487.62293701199815,0.0007347556762395957,225.2963093752861
1117.0,1.0,0.6669023096561233,345.725073242269,487.4638275147299,487.62172851595096,0.000734756281599247,225.29465000033377
1118.0,1.0,0.6669025063514482,345.7248168946244,487.46349487314,487.6205200199038,0.0007347568869588983,225.29299062538146
1119.0,1.0,0.6669027030467731,345.7245605469798,487.4631622315501,487.6193115238566,0.0007347574923185496,225.29133125042915
1120.0,1.0,0.666902899742098,345.72430419933517,487.46282958996017,487.6181030278094,0.0007347580976782009,225.28967187547684
1121.0,1.0,0.6669030785560608,345.72406311034865,487.4625183105527,487.6169555664528,0.000734758668113511,225.28809375
1122.0,1.0,0.6669032573699951,345.72382202147855,487.46220703126164,487.6158081055619,0.000734759238548599,225.286515625
1123.0,1.0,0.6669034361839294,345.72358093260846,487.4618957519706,487.61466064467095,0.0007347598089836871,225.2849375
1124.0,1.0,0.6669036149978638,345.72333984373836,487.46158447267953,487.61351318378,0.0007347603794187751,225.283359375
