time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
735.0,1.0,0.6442776918411823,390.35853576665977,523.1485595703143,523.0983276366605,0.16326607018663708,203.55550781273843
736.0,1.0,0.6442784547806468,390.3581726074917,523.1485839843772,523.0986450194614,0.16326408684199123,203.5568875002861
737.0,1.0,0.6442792177201113,390.3578094483237,523.14860839844,523.0989624022623,0.16326210349734538,203.5582671878338
738.0,1.0,0.6442799806595758,390.35744628915563,523.1486328125029,523.0992797850631,0.16326012015269953,203.55964687538147
739.0,1.0,0.6442807435990403,390.3570831299876,523.1486572265658,523.099597167864,0.16325813680805368,203.56102656292916
740.0,1.0,0.6442815065385048,390.35671997081954,523.1486816406286,523.0999145506648,0.16325615346340783,203.56240625047684
741.0,1.0,0.6442821621894836,390.3564147949219,523.1487060546879,523.1002197265625,0.16325444430117386,203.56362343752383
742.0,1.0,0.6442828178405762,390.3561096191406,523.1487304687507,523.1005249023438,0.1632527351380304,203.56484062504768
743.0,1.0,0.6442834734916687,390.3558044433594,523.1487548828136,523.100830078125,0.16325102597488694,203.56605781257153
744.0,1.0,0.6442841291427612,390.3554992675781,523.1487792968765,523.1011352539062,0.16324931681174348,203.56727500009538
745.0,1.0,0.6442847847938538,390.3551940917969,523.1488037109393,523.1014404296875,0.16324760764860002,203.5684921876192
746.0,1.0,0.6442854404449463,390.3548889160156,523.1488281250022,523.1017456054688,0.16324589848545656,203.56970937514305
747.0,1.0,0.6442860960960388,390.3545837402344,523.148852539065,523.10205078125,0.1632441893223131,203.5709265626669
748.0,1.0,0.6442867517471313,390.3542785644531,523.1488769531279,523.1023559570312,0.16324248015916965,203.57214375019075
749.0,1.0,0.6442874073982239,390.3539733886719,523.1489013671908,523.1026611328125,0.16324077099602619,203.57336093771457
750.0,1.0,0.6442880630493164,390.3536682128906,523.1489257812536,523.1029663085938,0.16323906183288273,203.57457812523842
751.0,1.0,0.6442886233329546,390.3534271240205,523.1489440917976,523.1032470703067,0.16323761641979218,203.57563906252383
752.0,1.0,0.6442891836165927,390.35318603515043,523.1489624023452,523.1035278320196,0.16323617100715637,203.57670000004768
753.0,1.0,0.6442897439002309,390.35294494628033,523.1489807128928,523.1038085937325,0.16323472559452057,203.57776093757153
754.0,1.0,0.644290304183869,390.35270385741023,523.1489990234404,523.1040893554455,0.16323328018188477,203.57882187509537
755.0,1.0,0.6442908644675072,390.35246276854014,523.149017333988,523.1043701171584,0.16323183476924896,203.57988281261922
756.0,1.0,0.6442914247511453,390.35222167967004,523.1490356445356,523.1046508788713,0.16323038935661316,203.58094375014306
757.0,1.0,0.6442919850347835,390.35198059079994,523.1490539550832,523.1049316405843,0.16322894394397736,203.58200468766688
758.0,1.0,0.6442925453184216,390.35173950192984,523.1490722656308,523.1052124022972,0.16322749853134155,203.58306562519073
759.0,1.0,0.6442931056020598,390.35149841305974,523.1490905761784,523.1054931640101,0.16322605311870575,203.58412656271457
760.0,1.0,0.6442936658856979,390.35125732418965,523.149108886726,523.105773925723,0.16322460770606995,203.58518750023842
761.0,1.0,0.6442941367626247,390.3510711669951,523.1491210937502,523.1060363769648,0.16322341710326782,203.5860984374881
762.0,1.0,0.6442946076393241,390.35088500977145,523.1491333007816,523.1062988281483,0.1632222265004657,203.58700937497616
763.0,1.0,0.6442950785160235,390.3506988525478,523.149145507813,523.1065612793318,0.16322103589766357,203.58792031246423
764.0,1.0,0.6442955493927229,390.35051269532414,523.1491577148445,523.1068237305153,0.16321984529486144,203.5888312499523
765.0,1.0,0.6442960202694223,390.3503265381005,523.1491699218759,523.1070861816988,0.16321865469205932,203.5897421874404
766.0,1.0,0.6442964911461218,390.35014038087684,523.1491821289073,523.1073486328823,0.1632174640892572,203.59065312492848
767.0,1.0,0.6442969620228212,390.3499542236532,523.1491943359388,523.1076110840659,0.16321627348645507,203.59156406241655
768.0,1.0,0.6442974328995206,390.34976806642953,523.1492065429702,523.1078735352494,0.16321508288365294,203.59247499990462
769.0,1.0,0.64429790377622,390.3495819092059,523.1492187500016,523.1081359864329,0.16321389228085081,203.59338593739272
770.0,1.0,0.6442983746529194,390.34939575198223,523.1492309570331,523.1083984376164,0.1632127016780487,203.5942968748808
771.0,1.0,0.6442987561225948,390.34926452636137,523.1492431640627,523.1086486816348,0.16321175247429665,203.59506406247615
772.0,1.0,0.644299137592327,390.3491333007696,523.1492553710941,523.1088989257696,0.16321080327031723,203.5958312499523
773.0,1.0,0.6442995190620593,390.34900207517785,523.1492675781255,523.1091491699044,0.1632098540663378,203.59659843742847
774.0,1.0,0.6442999005317915,390.3488708495861,523.149279785157,523.1093994140392,0.1632089048623584,203.59736562490463
775.0,1.0,0.6443002820015238,390.34873962399433,523.1492919921884,523.109649658174,0.16320795565837898,203.59813281238078
776.0,1.0,0.644300663471256,390.3486083984026,523.1493041992198,523.1098999023088,0.16320700645439956,203.59889999985694
777.0,1.0,0.6443010449409883,390.3484771728108,523.1493164062513,523.1101501464436,0.16320605725042014,203.5996671873331
778.0,1.0,0.6443014264107205,390.34834594721906,523.1493286132827,523.1104003905784,0.16320510804644073,203.60043437480925
779.0,1.0,0.6443018078804528,390.3482147216273,523.1493408203141,523.1106506347132,0.1632041588424613,203.6012015622854
780.0,1.0,0.644302189350185,390.34808349603554,523.1493530273456,523.110900878848,0.1632032096384819,203.60196874976157
781.0,1.0,0.6443024933338108,390.34800415039354,523.1493652343752,523.1111267089873,0.1632024928927649,203.60259843748807
782.0,1.0,0.6443027973174935,390.3479248046933,523.1493774414066,523.1113525390683,0.1632017761469342,203.60322812497617
783.0,1.0,0.6443031013011762,390.3478454589931,523.149389648438,523.1115783691494,0.16320105940110352,203.60385781246424
784.0,1.0,0.6443034052848589,390.3477661132929,523.1494018554695,523.1118041992304,0.16320034265527283,203.6044874999523
785.0,1.0,0.6443037092685415,390.3476867675927,523.1494140625009,523.1120300293114,0.16319962590944215,203.60511718744038
786.0,1.0,0.6443040132522242,390.34760742189246,523.1494262695323,523.1122558593925,0.16319890916361146,203.60574687492849
787.0,1.0,0.6443043172359069,390.34752807619225,523.1494384765638,523.1124816894735,0.16319819241778077,203.60637656241656
788.0,1.0,0.6443046212195895,390.34744873049203,523.1494506835952,523.1127075195545,0.1631974756719501,203.60700624990463
789.0,1.0,0.6443049252032722,390.3473693847918,523.1494628906266,523.1129333496356,0.1631967589261194,203.6076359373927
790.0,1.0,0.6443052291869549,390.3472900390916,523.1494750976581,523.1131591797166,0.16319604218028871,203.6082656248808
791.0,1.0,0.6443054437637272,390.3472595214844,523.149481201172,523.1133728027344,0.16319554597140495,203.60876406249403
792.0,1.0,0.6443056583404427,390.34722900390625,523.1494873046877,523.1135864257812,0.16319504976274857,203.6092624999881
793.0,1.0,0.6443058729171582,390.3471984863281,523.1494934082034,523.1138000488281,0.16319455355409218,203.60976093748212
794.0,1.0,0.6443060874938737,390.34716796875,523.1494995117191,523.114013671875,0.1631940573454358,203.61025937497615
795.0,1.0,0.6443063020705893,390.3471374511719,523.1495056152348,523.1142272949219,0.1631935611367794,203.6107578124702
796.0,1.0,0.6443065166473048,390.34710693359375,523.1495117187505,523.1144409179688,0.16319306492812302,203.61125624996424
797.0,1.0,0.6443067312240203,390.3470764160156,523.1495178222663,523.1146545410156,0.16319256871946664,203.61175468745827
798.0,1.0,0.6443069458007358,390.3470458984375,523.149523925782,523.1148681640625,0.16319207251081025,203.6122531249523
799.0,1.0,0.6443071603774513,390.3470153808594,523.1495300292977,523.1150817871094,0.16319157630215386,203.61275156244636
800.0,1.0,0.6443073749541668,390.34698486328125,523.1495361328134,523.1152954101562,0.16319108009349748,203.6132499999404
801.0,1.0,0.6443075180053768,390.34700317382885,523.1495361328125,523.1154907226592,0.1631907939910775,203.61362343749403
802.0,1.0,0.6443076610565299,390.34702148437646,523.1495361328125,523.1156860351621,0.1631905078887712,203.6139968749881
803.0,1.0,0.6443078041076831,390.34703979492406,523.1495361328125,523.115881347665,0.16319022178646492,203.61437031248212
804.0,1.0,0.6443079471588362,390.34705810547166,523.1495361328125,523.1160766601679,0.16318993568415863,203.61474374997616
805.0,1.0,0.6443080902099894,390.34707641601926,523.1495361328125,523.1162719726708,0.16318964958185234,203.6151171874702
806.0,1.0,0.6443082332611425,390.34709472656687,523.1495361328125,523.1164672851737,0.16318936347954605,203.61549062496422
807.0,1.0,0.6443083763122956,390.34711303711447,523.1495361328125,523.1166625976766,0.16318907737723976,203.6158640624583
808.0,1.0,0.6443085193634488,390.34713134766207,523.1495361328125,523.1168579101795,0.16318879127493346,203.61623749995232
809.0,1.0,0.6443086624146019,390.3471496582097,523.1495361328125,523.1170532226824,0.16318850517262717,203.61661093744635
810.0,1.0,0.6443088054657551,390.3471679687573,523.1495361328125,523.1172485351854,0.16318821907032088,203.6169843749404
811.0,1.0,0.6443088710308089,390.34722900390625,523.1495422363282,523.117431640625,0.1631881341338186,203.61723906248807
812.0,1.0,0.6443089365959196,390.3472900390625,523.1495483398439,523.1176147460938,0.16318804919720264,203.61749374997615
813.0,1.0,0.6443090021610303,390.34735107421875,523.1495544433596,523.1177978515625,0.16318796426058668,203.61774843746423
814.0,1.0,0.6443090677261409,390.347412109375,523.1495605468754,523.1179809570312,0.16318787932397072,203.6180031249523
815.0,1.0,0.6443091332912516,390.34747314453125,523.1495666503911,523.1181640625,0.16318779438735476,203.6182578124404
816.0,1.0,0.6443091988563623,390.3475341796875,523.1495727539068,523.1183471679688,0.1631877094507388,203.61851249992847
817.0,1.0,0.644309264421473,390.34759521484375,523.1495788574225,523.1185302734375,0.16318762451412283,203.61876718741655
818.0,1.0,0.6443093299865836,390.34765625,523.1495849609382,523.1187133789062,0.16318753957750687,203.61902187490463
819.0,1.0,0.6443093955516943,390.34771728515625,523.149591064454,523.118896484375,0.1631874546408909,203.6192765623927
820.0,1.0,0.644309461116805,390.3477783203125,523.1495971679697,523.1190795898438,0.16318736970427494,203.6195312498808
821.0,1.0,0.6443094611167908,390.34787902831886,523.149591064453,523.1192443847685,0.16318747401237488,203.61967343750595
822.0,1.0,0.6443094611167908,390.3479797363252,523.1495849609373,523.1194091796933,0.16318757832050323,203.6198156250119
823.0,1.0,0.6443094611167908,390.3480804443316,523.1495788574216,523.1195739746181,0.1631876826286316,203.61995781251787
824.0,1.0,0.6443094611167908,390.34818115233793,523.1495727539059,523.1197387695429,0.16318778693675995,203.62010000002385
825.0,1.0,0.6443094611167908,390.3482818603443,523.1495666503902,523.1199035644677,0.1631878912448883,203.6202421875298
826.0,1.0,0.6443094611167908,390.34838256835064,523.1495605468745,523.1200683593925,0.16318799555301666,203.62038437503577
827.0,1.0,0.6443094611167908,390.348483276357,523.1495544433587,523.1202331543172,0.16318809986114502,203.62052656254173
828.0,1.0,0.6443094611167908,390.34858398436336,523.149548339843,523.120397949242,0.16318820416927338,203.62066875004768
829.0,1.0,0.6443094611167908,390.3486846923697,523.1495422363273,523.1205627441668,0.16318830847740173,203.62081093755364
830.0,1.0,0.6443094611167908,390.3487854003761,523.1495361328116,523.1207275390916,0.1631884127855301,203.6209531250596
831.0,1.0,0.644309401512146,390.348928833002,523.1495361328125,523.1208801269531,0.16318869441747097,203.62098750000075
832.0,1.0,0.6443093419075012,390.34907226561336,523.1495361328125,523.1210327148438,0.16318897604941185,203.6210218750015
833.0,1.0,0.6443092823028564,390.3492156982247,523.1495361328125,523.1211853027344,0.16318925768135273,203.62105625000223
834.0,1.0,0.6443092226982117,390.3493591308361,523.1495361328125,523.121337890625,0.1631895393132936,203.62109062500298
835.0,1.0,0.6443091630935669,390.34950256344746,523.1495361328125,523.1214904785156,0.1631898209452345,203.62112500000373
836.0,1.0,0.6443091034889221,390.3496459960588,523.1495361328125,523.1216430664062,0.16319010257717537,203.62115937500448
837.0,1.0,0.6443090438842773,390.3497894286702,523.1495361328125,523.1217956542969,0.16319038420911625,203.6211937500052
838.0,1.0,0.6443089842796326,390.34993286128156,523.1495361328125,523.1219482421875,0.16319066584105713,203.62122812500596
839.0,1.0,0.6443089246749878,390.3500762938929,523.1495361328125,523.1221008300781,0.163190947472998,203.6212625000067
840.0,1.0,0.644308865070343,390.3502197265043,523.1495361328125,523.1222534179688,0.16319122910493888,203.62129687500746
841.0,1.0,0.6443087339401217,390.35039672852145,523.1495300292968,523.1223876953154,0.16319167912007515,203.6212328125015
842.0,1.0,0.6443086028099003,390.3505737304804,523.1495239257811,523.1225219726621,0.16319212913515457,203.621168750003
843.0,1.0,0.644308471679679,390.35075073243934,523.1495178222654,523.1226562500087,0.163192579150234,203.62110468750447
844.0,1.0,0.6443083405494576,390.3509277343983,523.1495117187496,523.1227905273554,0.16319302916531342,203.62104062500595
845.0,1.0,0.6443082094192363,390.35110473635723,523.1495056152339,523.122924804702,0.16319347918039284,203.62097656250745
846.0,1.0,0.6443080782890149,390.3512817383162,523.1494995117182,523.1230590820487,0.16319392919547226,203.62091250000893
847.0,1.0,0.6443079471587936,390.3514587402751,523.1494934082025,523.1231933593954,0.1631943792105517,203.62084843751043
848.0,1.0,0.6443078160285722,390.35163574223407,523.1494873046868,523.123327636742,0.1631948292256311,203.6207843750119
849.0,1.0,0.6443076848983509,390.351812744193,523.149481201171,523.1234619140887,0.16319527924071053,203.6207203125134
850.0,1.0,0.6443075537681295,390.35198974615196,523.1494750976553,523.1235961914354,0.16319572925578996,203.6206562500149
851.0,1.0,0.6443073749542236,390.3522033691406,523.1494689941405,523.1237243652286,0.1631963372230416,203.62049843749404
852.0,1.0,0.6443071961402893,390.3524169921875,523.1494628906248,523.1238525390509,0.16319694519040695,203.62034062498807
853.0,1.0,0.644307017326355,390.3526306152344,523.1494567871091,523.1239807128732,0.1631975531577723,203.6201828124821
854.0,1.0,0.6443068385124207,390.35284423828125,523.1494506835934,523.1241088866955,0.16319816112513763,203.62002499997615
855.0,1.0,0.6443066596984863,390.3530578613281,523.1494445800777,523.1242370605178,0.16319876909250297,203.6198671874702
856.0,1.0,0.644306480884552,390.353271484375,523.149438476562,523.1243652343401,0.1631993770598683,203.61970937496423
857.0,1.0,0.6443063020706177,390.3534851074219,523.1494323730462,523.1244934081624,0.16319998502723365,203.61955156245827
858.0,1.0,0.6443061232566833,390.35369873046875,523.1494262695305,523.1246215819847,0.163200592994599,203.6193937499523
859.0,1.0,0.644305944442749,390.3539123535156,523.1494201660148,523.124749755807,0.16320120096196433,203.61923593744635
860.0,1.0,0.6443057656288147,390.3541259765625,523.1494140624991,523.1248779296293,0.16320180892932967,203.6190781249404
861.0,1.0,0.6443055272102356,390.3543701171875,523.1494018554686,523.1249877929658,0.16320256292817703,203.61883124999702
862.0,1.0,0.6443052887916565,390.3546142578125,523.1493896484371,523.1250976562442,0.1632033169269107,203.61858437499404
863.0,1.0,0.6443050503730774,390.3548583984375,523.1493774414057,523.1252075195225,0.16320407092564437,203.61833749999107
864.0,1.0,0.6443048119544983,390.3551025390625,523.1493652343743,523.1253173828009,0.16320482492437804,203.61809062498807
