time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1747.0,0.3046875,0.7162958813064506,349.6496500276553,358.77121950208675,504.33522246440407,0.0007832063247819043,266.3073039021492
1748.0,0.3046875,0.7159272519861588,349.67163558272296,358.85045004158746,504.23201638867613,0.0007828003806040762,266.0472963643074
1749.0,0.3046875,0.715558622665867,349.6936211377906,358.9296805810882,504.1288103129482,0.0007823944364262481,265.7872888264656
1750.0,0.3046875,0.7151899933455752,349.7156066928583,359.0089111205889,504.02560423722025,0.0007819884922484199,265.5272812886238
1751.0,0.3046875,0.714850449556252,349.7265289304778,359.4128112792969,503.92257384955883,0.000781622179772512,265.26543438720705
1752.0,0.3046875,0.7145109057310037,349.73745117150247,359.81671142578125,503.8195434510708,0.0007812558673094827,265.00358752441406
1753.0,0.3046875,0.7141713619057555,349.74837341252714,360.2206115722656,503.71651305258274,0.0007808895548464534,264.74174066162107
1754.0,0.3046875,0.7138318180805072,349.7592956535518,360.62451171875,503.6134826540947,0.0007805232423834241,264.47989379882813
1755.0,0.3046875,0.713492274255259,349.7702178945765,361.0284118652344,503.51045225560665,0.0007801569299203948,264.21804693603514
1756.0,0.3046875,0.7131527304300107,349.78114013560116,361.43231201171875,503.4074218571186,0.0007797906174573654,263.9562000732422
1757.0,0.3046875,0.7128131866047624,349.79206237662584,361.8362121582031,503.30439145863056,0.0007794243049943361,263.6943532104492
1758.0,0.3046875,0.7124736427795142,349.8029846176505,362.2401123046875,503.2013610601425,0.0007790579925313068,263.4325063476563
1759.0,0.3046875,0.7121340989542659,349.8139068586752,362.6440124511719,503.0983306616545,0.0007786916800682775,263.1706594848633
1760.0,0.3046875,0.7117945551290177,349.82482909969985,363.04791259765625,502.9953002631664,0.0007783253676052482,262.9088126220703
1761.0,0.3046875,0.7114931583346333,349.82492675781396,363.49663695693016,502.89710998535156,0.0007780088286324371,262.652260925293
1762.0,0.3046875,0.7111917614820413,349.8250244140654,363.94536131620407,502.7989196777344,0.0007776922895459393,262.39570935058595
1763.0,0.3046875,0.7108903646294493,349.82512207031687,364.394085675478,502.7007293701172,0.0007773757504594414,262.1391577758789
1764.0,0.3046875,0.7105889677768573,349.8252197265683,364.8428100347519,502.6025390625,0.0007770592113729435,261.8826062011719
1765.0,0.3046875,0.7102875709242653,349.8253173828198,365.2915343940258,502.5043487548828,0.0007767426722864457,261.62605462646485
1766.0,0.3046875,0.7099861740716733,349.82541503907123,365.7402587532997,502.4061584472656,0.0007764261331999478,261.3695030517578
1767.0,0.3046875,0.7096847772190813,349.8255126953227,366.1889831125736,502.30796813964844,0.0007761095941134499,261.1129514770508
1768.0,0.3046875,0.7093833803664893,349.82561035157414,366.63770747184753,502.20977783203125,0.0007757930550269521,260.85639990234375
1769.0,0.3046875,0.7090819835138973,349.8257080078256,367.08643183112144,502.11158752441406,0.0007754765159404542,260.5998483276367
1770.0,0.3046875,0.7087805866613053,349.82580566407705,367.53515619039536,502.0133972167969,0.0007751599768539563,260.3432967529297
1771.0,0.3046875,0.7085128366888966,349.81890869140625,367.484259031713,501.92269287258387,0.0007748857431693068,260.102125
1772.0,0.3046875,0.7082450866582803,349.81201171875,367.433361813426,501.83198852837086,0.0007746115094278139,259.860953125
1773.0,0.3046875,0.707977336627664,349.80511474609375,367.382464595139,501.74128418415785,0.0007743372756863209,259.61978125
1774.0,0.3046875,0.7077095865970477,349.7982177734375,367.33156737685204,501.65057983994484,0.000774063041944828,259.378609375
1775.0,0.3046875,0.7074418365664314,349.79132080078125,367.28067015856504,501.55987549573183,0.0007737888082033351,259.1374375
1776.0,0.3046875,0.7071740865358151,349.784423828125,367.22977294027805,501.4691711515188,0.0007735145744618421,258.896265625
1777.0,0.3046875,0.7069063365051989,349.77752685546875,367.17887572199106,501.3784668073058,0.0007732403407203492,258.65509375
1778.0,0.3046875,0.7066385864745826,349.7706298828125,367.12797850370407,501.2877624630928,0.0007729661069788563,258.413921875
1779.0,0.3046875,0.7063708364439663,349.76373291015625,367.0770812854171,501.1970581188798,0.0007726918732373633,258.17275
1780.0,0.3046875,0.70610308641335,349.7568359375,367.0261840671301,501.1063537746668,0.0007724176394958704,257.931578125
1781.0,0.3046875,0.7058597615576332,349.7457522198383,366.7320928989211,501.0196465839399,0.0007721731822903921,257.7060107817054
1782.0,0.3046875,0.7056226298771548,349.73366790710134,366.42851008160505,500.93358775868546,0.0007719362495698379,257.48507903426884
1783.0,0.3046875,0.7053854981966765,349.72158359436435,366.124927264289,500.847528933431,0.0007716993168492836,257.2641472868323
1784.0,0.3046875,0.7051483665161982,349.70949928162736,365.82134444697294,500.7614701081766,0.0007714623841287294,257.0432155393958
1785.0,0.3046875,0.7049112348357198,349.69741496889037,365.5177616296569,500.67541128292214,0.0007712254514081751,256.8222837919593
1786.0,0.3046875,0.7046741031552415,349.6853306561534,365.21417881234083,500.5893524576677,0.0007709885186876209,256.60135204452274
1787.0,0.3046875,0.7044369714747631,349.6732463434164,364.9105959950248,500.50329363241326,0.0007707515859670666,256.38042029708623
1788.0,0.3046875,0.7041998397942848,349.6611620306794,364.6070131777087,500.4172348071588,0.0007705146532465124,256.1594885496497
1789.0,0.3046875,0.7039627081138065,349.6490777179424,364.30343036039267,500.3311759819044,0.0007702777205259581,255.93855680221318
1790.0,0.3046875,0.7037255764333281,349.63699340520543,363.9998475430766,500.24511715664994,0.0007700407878054039,255.71762505477668
1791.0,0.3046875,0.7035058793844655,349.62244599405676,363.68851006031036,500.15995007008314,0.0007698245271114956,255.51032191467286
1792.0,0.3046875,0.7032861823681742,349.6078985799104,363.37717270851135,500.0747829526663,0.0007696082664665482,255.30301882934572
1793.0,0.3046875,0.7030664853518829,349.59335116576403,363.06583535671234,499.9896158352494,0.0007693920058216008,255.09571574401855
1794.0,0.3046875,0.7028565198785088,349.5776525369838,362.778857332014,499.90445066256507,0.0007691869745481139,254.89592317736148
1795.0,0.3046875,0.7026494369425507,349.56161291403623,362.4990945573081,499.8192860783456,0.0007689852694705845,254.6983552452326
1796.0,0.3046875,0.7024423540065925,349.54557329108866,362.21933178260224,499.73412149412616,0.0007687835643930552,254.50078731310367
1797.0,0.3046875,0.7022352710706343,349.5295336681411,361.93956900789635,499.6489569099067,0.0007685818593155258,254.30321938097478
1798.0,0.3046875,0.7020281881346762,349.5134940451935,361.65980623319047,499.56379232568725,0.0007683801542379964,254.10565144884586
1799.0,0.3046875,0.701821105198718,349.49745442224594,361.3800434584846,499.4786277414678,0.0007681784491604671,253.90808351671697
1800.0,0.3046875,0.7016140222627598,349.48141479929836,361.1002806837787,499.39346315724833,0.0007679767440829377,253.71051558458805
1801.0,0.3046875,0.7014265537291067,349.4636016841978,361.02085266262293,499.30799255520105,0.000767797156001393,253.52651249694824
1802.0,0.3046875,0.7012390852032695,349.4457885734737,360.9414245635271,499.2225219756365,0.0007676175679023345,253.3425093688965
1803.0,0.3046875,0.7010516166774323,349.4279754627496,360.8619964644313,499.1370513960719,0.000767437979803276,253.15850624084473
1804.0,0.3046875,0.7008641481515951,349.4101623520255,360.78256836533546,499.05158081650734,0.0007672583917042175,252.97450311279297
1805.0,0.3046875,0.700676679625758,349.3923492413014,360.70314026623964,498.96611023694277,0.000767078803605159,252.79049998474122
1806.0,0.3046875,0.7004892110999208,349.3745361305773,360.6237121671438,498.8806396573782,0.0007668992155061005,252.60649685668946
1807.0,0.3046875,0.7003017425740836,349.35672301985323,360.544284068048,498.7951690778136,0.000766719627407042,252.4224937286377
1808.0,0.3046875,0.7001142740482464,349.33890990912914,360.4648559689522,498.70969849824905,0.0007665400393079835,252.23849060058595
1809.0,0.3046875,0.6999268055224093,349.32109679840505,360.38542786985636,498.6242279186845,0.000766360451208925,252.0544874725342
1810.0,0.3046875,0.6997393369965721,349.30328368768096,360.30599977076054,498.5387573391199,0.0007661808631098666,251.87048434448243
1811.0,0.3046875,0.6995729267655406,349.28446350060403,360.51757507026196,498.4539276137948,0.0007660242903568815,251.6981656188965
1812.0,0.3046875,0.699406516563613,349.2656433098018,360.72915038466454,498.36909790337086,0.0007658677175754747,251.52584686279297
1813.0,0.3046875,0.6992401063616853,349.2468231189996,360.9407256990671,498.2842681929469,0.0007657111447940679,251.35352810668945
1814.0,0.3046875,0.6990736961597577,349.2280029281974,361.1523010134697,498.19943848252296,0.0007655545720126611,251.18120935058593
1815.0,0.3046875,0.69890728595783,349.20918273739517,361.3638763278723,498.114608772099,0.0007653979992312543,251.0088905944824
1816.0,0.3046875,0.6987408757559024,349.19036254659295,361.57545164227486,498.0297790616751,0.0007652414264498475,250.83657183837892
1817.0,0.3046875,0.6985744655539747,349.17154235579073,361.78702695667744,497.9449493512511,0.0007650848536684407,250.6642530822754
1818.0,0.3046875,0.6984080553520471,349.1527221649885,361.99860227108,497.8601196408272,0.0007649282808870339,250.49193432617187
1819.0,0.3046875,0.6982416451501194,349.1339019741863,362.2101775854826,497.77528993040323,0.0007647717081056271,250.31961557006835
1820.0,0.3046875,0.6980752349481918,349.1150817833841,362.4217528998852,497.6904602199793,0.0007646151353242203,250.14729681396486
1821.0,0.3046875,0.6979275226622121,349.0961242672056,362.7075622677803,497.6087524443865,0.000764478533525903,249.98359375
1822.0,0.3046875,0.6977798104344402,349.0771667473018,362.9933716058731,497.52704468369484,0.0007643419317844291,249.819890625
1823.0,0.3046875,0.6976320982066682,349.05820922739804,363.2791809439659,497.4453369230032,0.0007642053300429552,249.6561875
1824.0,0.3046875,0.6974843859788962,349.03925170749426,363.5649902820587,497.36362916231155,0.0007640687283014813,249.492484375
1825.0,0.3046875,0.6973366737511242,349.0202941875905,363.8507996201515,497.2819214016199,0.0007639321265600074,249.32878125
1826.0,0.3046875,0.6971889615233522,349.0013366676867,364.1366089582443,497.20021364092827,0.0007637955248185335,249.165078125
1827.0,0.3046875,0.6970412492955802,348.9823791477829,364.4224182963371,497.1185058802366,0.0007636589230770596,249.001375
1828.0,0.3046875,0.6968935370678082,348.96342162787914,364.70822763442993,497.036798119545,0.0007635223213355857,248.837671875
1829.0,0.3046875,0.6967458248400362,348.94446410797536,364.99403697252274,496.95509035885334,0.0007633857195941118,248.67396875
1830.0,0.3046875,0.6965981126122642,348.9255065880716,365.27984631061554,496.8733825981617,0.0007632491178526379,248.510265625
1831.0,0.3046875,0.696466714143753,348.9070709235966,365.2864410402253,496.7962951660156,0.0007631296641221752,248.3555609436035
1832.0,0.3046875,0.6963353157043457,348.88863525539637,365.2930358890444,496.7192077636719,0.0007630102103632908,248.20085626220703
1833.0,0.3046875,0.6962039172649384,348.8701995871961,365.2996307378635,496.6421203613281,0.0007628907566044063,248.04615158081054
1834.0,0.3046875,0.696072518825531,348.85176391899586,365.30622558668256,496.5650329589844,0.0007627713028455219,247.89144689941406
1835.0,0.3046875,0.6959411203861237,348.8333282507956,365.31282043550164,496.4879455566406,0.0007626518490866374,247.73674221801758
1836.0,0.3046875,0.6958097219467163,348.81489258259535,365.3194152843207,496.4108581542969,0.000762532395327753,247.5820375366211
1837.0,0.3046875,0.695678323507309,348.7964569143951,365.3260101331398,496.3337707519531,0.0007624129415688685,247.42733285522462
1838.0,0.3046875,0.6955469250679016,348.77802124619484,365.33260498195887,496.2566833496094,0.0007622934878099841,247.27262817382814
1839.0,0.3046875,0.6954155266284943,348.7595855779946,365.33919983077794,496.1795959472656,0.0007621740340510996,247.11792349243163
1840.0,0.3046875,0.6952841281890869,348.74114990979433,365.345794679597,496.1025085449219,0.0007620545802922152,246.96321881103515
1841.0,0.3046875,0.6951674818992615,348.72330627404153,365.16169433295727,496.02886352688074,0.0007619505922775716,246.81725
1842.0,0.3046875,0.695050835609436,348.7054626457393,364.97759398818016,495.9552185088396,0.0007618466042913496,246.67128125
1843.0,0.3046875,0.6949341893196106,348.6876190174371,364.79349364340305,495.8815734907985,0.0007617426163051277,246.5253125
1844.0,0.3046875,0.6948175430297852,348.6697753891349,364.60939329862595,495.80792847275734,0.0007616386283189058,246.37934375
1845.0,0.3046875,0.6947008967399597,348.65193176083267,364.42529295384884,495.7342834547162,0.0007615346403326839,246.233375
1846.0,0.3046875,0.6945842504501343,348.63408813253045,364.24119260907173,495.6606384366751,0.000761430652346462,246.08740625
1847.0,0.3046875,0.6944676041603088,348.61624450422823,364.0570922642946,495.58699341863394,0.0007613266643602401,245.9414375
1848.0,0.3046875,0.6943509578704834,348.598400875926,363.8729919195175,495.5133484005928,0.0007612226763740182,245.79546875
1849.0,0.3046875,0.694234311580658,348.5805572476238,363.6888915747404,495.43970338255167,0.0007611186883877963,245.6495
1850.0,0.3046875,0.6941176652908325,348.5627136193216,363.5047912299633,495.36605836451054,0.0007610147004015744,245.50353125
1851.0,0.3046875,0.6940140903025167,348.5455535892397,363.24729615449905,495.29399414360523,0.0007609243446466962,245.36664530944824
1852.0,0.3046875,0.6939105153142009,348.52839355543256,362.9898010492325,495.2219299376011,0.0007608339888918181,245.22975936889648
1853.0,0.3046875,0.6938069403258851,348.5112335216254,362.7323059439659,495.14986573159695,0.0007607436331369399,245.09287342834472
1854.0,0.3046875,0.6937033653375693,348.49407348781824,362.47481083869934,495.0778015255928,0.0007606532773820618,244.95598748779298
1855.0,0.3046875,0.6935997903492535,348.4769134540111,362.21731573343277,495.00573731958866,0.0007605629216271836,244.81910154724122
1856.0,0.3046875,0.6934962153609376,348.4597534202039,361.9598206281662,494.9336731135845,0.0007604725658723055,244.68221560668945
1857.0,0.3046875,0.6933926403726218,348.44259338639677,361.7023255228996,494.8616089075804,0.0007603822101174273,244.5453296661377
1858.0,0.3046875,0.693289065384306,348.4254333525896,361.44483041763306,494.78954470157623,0.0007602918543625492,244.40844372558593
1859.0,0.3046875,0.6931854903959902,348.40827331878245,361.1873353123665,494.7174804955721,0.0007602014986076711,244.2715577850342
1860.0,0.3046875,0.6930819154076744,348.3911132849753,360.9298402070999,494.64541628956795,0.0007601111428527929,244.13467184448243
1861.0,0.3046875,0.6929901003823034,348.3745788577944,360.879458617419,494.57296142727137,0.0007600330107351283,244.00563594055177
1862.0,0.3046875,0.6928982853860362,348.3580444343388,360.8290771469474,494.5005065947771,0.000759954878589042,243.8766000061035
