time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1840.0,0.3203125,0.6472095251228893,434.1096191396937,670.1572263240814,540.7117309570312,0.30250114196678624,161.18395314025878
1841.0,0.3203125,0.64712079763558,434.1051879883744,669.8739807009697,540.789666749537,0.3022992104233708,161.29054374694823
1842.0,0.3203125,0.6470320701628225,434.10075683612376,669.5907348394394,540.8676025420427,0.30209727882174775,161.39713436889647
1843.0,0.3203125,0.646943342690065,434.09632568387315,669.3074889779091,540.9455383345485,0.3018953472201247,161.50372499084472
1844.0,0.3203125,0.6468546152173076,434.09189453162253,669.0242431163788,541.0234741270542,0.3016934156185016,161.61031561279296
1845.0,0.3203125,0.6467658877445501,434.0874633793719,668.7409972548485,541.10140991956,0.30149148401687853,161.7169062347412
1846.0,0.3203125,0.6466771602717927,434.0830322271213,668.4577513933182,541.1793457120657,0.30128955241525546,161.82349685668945
1847.0,0.3203125,0.6465884327990352,434.0786010748707,668.1745055317879,541.2572815045714,0.3010876208136324,161.9300874786377
1848.0,0.3203125,0.6464997053262778,434.07416992262006,667.8912596702576,541.3352172970772,0.3008856892120093,162.03667810058593
1849.0,0.3203125,0.6464109778535203,434.06973877036944,667.6080138087273,541.4131530895829,0.30068375761038624,162.14326872253417
1850.0,0.3203125,0.6463222503807629,434.0653076181188,667.324767947197,541.4910888820887,0.30048182600876316,162.24985934448242
1851.0,0.3203125,0.6462442815318354,434.0600524903275,666.1449768543243,541.5651794448495,0.3002879381238017,162.3574609375
1852.0,0.3203125,0.6461663126974599,434.0547973634675,664.9651856422424,541.6392700225115,0.3000940501806326,162.4650625
1853.0,0.3203125,0.6460883438630844,434.0495422366075,663.7853944301605,541.7133606001735,0.2999001622374635,162.5726640625
1854.0,0.3203125,0.646010375028709,434.04428710974753,662.6056032180786,541.7874511778355,0.2997062742942944,162.680265625
1855.0,0.3203125,0.6459324061943335,434.03903198288754,661.4258120059967,541.8615417554975,0.2995123863511253,162.7878671875
1856.0,0.3203125,0.645854437359958,434.03377685602754,660.2460207939148,541.9356323331594,0.2993184984079562,162.89546875
1857.0,0.3203125,0.6457764685255825,434.02852172916755,659.0662295818329,542.0097229108214,0.2991246104647871,163.0030703125
1858.0,0.3203125,0.645698499691207,434.02326660230756,657.886438369751,542.0838134884834,0.298930722521618,163.110671875
1859.0,0.3203125,0.6456205308568315,434.01801147544757,656.7066471576691,542.1579040661454,0.2987368345784489,163.2182734375
1860.0,0.3203125,0.645542562022456,434.0127563485876,655.5268559455872,542.2319946438074,0.2985429466352798,163.325875
1861.0,0.3203125,0.6454748630494578,434.0041809082031,654.9468505978584,542.2967773452401,0.29835872948751785,163.4335234375
1862.0,0.3203125,0.6454071640910115,433.99560546875,654.3668457269669,542.361560061574,0.29817451239796355,163.541171875
1863.0,0.3203125,0.6453394651325652,433.9870300292969,653.7868408560753,542.4263427779078,0.29799029530840926,163.6488203125
1864.0,0.3203125,0.645271766174119,433.97845458984375,653.2068359851837,542.4911254942417,0.29780607821885496,163.75646875
1865.0,0.3203125,0.6452040672156727,433.9698791503906,652.6268311142921,542.5559082105756,0.29762186112930067,163.8641171875
1866.0,0.3203125,0.6451363682572264,433.9613037109375,652.0468262434006,542.6206909269094,0.2974376440397464,163.971765625
1867.0,0.3203125,0.6450686692987802,433.9527282714844,651.466821372509,542.6854736432433,0.2972534269501921,164.0794140625
1868.0,0.3203125,0.6450009703403339,433.94415283203125,650.8868165016174,542.7502563595772,0.2970692098606378,164.1870625
1869.0,0.3203125,0.6449332713818876,433.9355773925781,650.3068116307259,542.815039075911,0.2968849927710835,164.2947109375
1870.0,0.3203125,0.6448655724234413,433.927001953125,649.7268067598343,542.8798217922449,0.2967007756815292,164.402359375
1871.0,0.3203125,0.6448068439967756,433.9166290285066,650.260009765625,542.9395385757089,0.2965261548815761,164.50860312652588
1872.0,0.3203125,0.644748115541006,433.90625610388815,650.793212890625,542.999255374074,0.2963515341398306,164.61484687805176
1873.0,0.3203125,0.6446893870852364,433.89588317926973,651.326416015625,543.0589721724391,0.29617691339808516,164.72109062957765
1874.0,0.3203125,0.6446306586294668,433.8855102546513,651.859619140625,543.1186889708042,0.2960022926563397,164.82733438110353
1875.0,0.3203125,0.6445719301736972,433.8751373300329,652.392822265625,543.1784057691693,0.29582767191459425,164.9335781326294
1876.0,0.3203125,0.6445132017179276,433.86476440541446,652.926025390625,543.2381225675344,0.2956530511728488,165.0398218841553
1877.0,0.3203125,0.644454473262158,433.85439148079604,653.459228515625,543.2978393658996,0.29547843043110333,165.14606563568114
1878.0,0.3203125,0.6443957448063884,433.8440185561776,653.992431640625,543.3575561642647,0.2953038096893579,165.25230938720702
1879.0,0.3203125,0.6443370163506188,433.8336456315592,654.525634765625,543.4172729626298,0.2951291889476124,165.3585531387329
1880.0,0.3203125,0.6442782878948492,433.82327270694077,655.058837890625,543.4769897609949,0.29495456820586696,165.46479689025878
1881.0,0.3203125,0.6442266583435412,433.8145202640444,656.209094285965,543.5400573760271,0.294788056606194,165.56845156097413
1882.0,0.3203125,0.6441750287995092,433.8057678230107,657.3593506813049,543.6031250059605,0.2946215450647287,165.67210624694823
1883.0,0.3203125,0.6441233992554771,433.79701538197696,658.5096070766449,543.6661926358938,0.2944550335232634,165.77576093292237
1884.0,0.3203125,0.6440717697114451,433.78826294094324,659.6598634719849,543.7292602658272,0.2942885219817981,165.87941561889647
1885.0,0.3203125,0.644020140167413,433.7795104999095,660.8101198673248,543.7923278957605,0.2941220104403328,165.9830703048706
1886.0,0.3203125,0.643968510623381,433.7707580588758,661.9603762626648,543.8553955256939,0.2939554988988675,166.08672499084471
1887.0,0.3203125,0.643916881079349,433.7620056178421,663.1106326580048,543.9184631556273,0.2937889873574022,166.19037967681885
1888.0,0.3203125,0.6438652515353169,433.75325317680836,664.2608890533447,543.9815307855606,0.2936224758159369,166.29403436279296
1889.0,0.3203125,0.6438136219912849,433.74450073577464,665.4111454486847,544.044598415494,0.2934559642744716,166.3976890487671
1890.0,0.3203125,0.6437619924472529,433.7357482947409,666.5614018440247,544.1076660454273,0.29328945273300633,166.5013437347412
1891.0,0.3203125,0.6437159478664398,433.730456543155,666.8159912228584,544.1771484389901,0.2931284874648554,166.60313749694825
1892.0,0.3203125,0.6436699032783508,433.7251647952944,667.0705810785294,544.2466308623552,0.29296752213849686,166.70493124389648
1893.0,0.3203125,0.6436238586902618,433.7198730474338,667.3251709342003,544.3161132857203,0.2928065568121383,166.8067249908447
1894.0,0.3203125,0.6435778141021729,433.7145812995732,667.5797607898712,544.3855957090855,0.29264559148577973,166.90851873779297
1895.0,0.3203125,0.6435317695140839,433.7092895517126,667.8343506455421,544.4550781324506,0.29248462615942117,167.0103124847412
1896.0,0.3203125,0.6434857249259949,433.70399780385196,668.0889405012131,544.5245605558157,0.2923236608330626,167.11210623168947
1897.0,0.3203125,0.6434396803379059,433.69870605599135,668.343530356884,544.5940429791808,0.29216269550670404,167.2138999786377
1898.0,0.3203125,0.6433936357498169,433.69341430813074,668.5981202125549,544.6635254025459,0.2920017301803455,167.31569372558593
1899.0,0.3203125,0.6433475911617279,433.68812256027013,668.8527100682259,544.733007825911,0.2918407648539869,167.4174874725342
1900.0,0.3203125,0.6433015465736389,433.6828308124095,669.1072999238968,544.8024902492762,0.29167979952762835,167.51928121948242
1901.0,0.3203125,0.6432610154151917,433.67746582021937,668.3857849240303,544.8687377944589,0.29152404665364884,167.62087656402588
1902.0,0.3203125,0.6432204842567444,433.67210082989186,667.6642700433731,544.9349853545427,0.2913682937505655,167.72247187805175
1903.0,0.3203125,0.6431799530982971,433.66673583956435,666.9427551627159,545.0012329146266,0.29121254084748216,167.82406719207765
1904.0,0.3203125,0.6431394219398499,433.66137084923685,666.2212402820587,545.0674804747105,0.2910567879443988,167.92566250610352
1905.0,0.3203125,0.6430988907814026,433.65600585890934,665.4997254014015,545.1337280347943,0.2909010350413155,168.0272578201294
1906.0,0.3203125,0.6430583596229553,433.65064086858183,664.7782105207443,545.1999755948782,0.29074528213823214,168.12885313415526
1907.0,0.3203125,0.6430178284645081,433.6452758782543,664.0566956400871,545.2662231549621,0.2905895292351488,168.23044844818116
1908.0,0.3203125,0.6429772973060608,433.6399108879268,663.3351807594299,545.3324707150459,0.29043377633206546,168.33204376220704
1909.0,0.3203125,0.6429367661476135,433.6345458975993,662.6136658787727,545.3987182751298,0.2902780234289821,168.4336390762329
1910.0,0.3203125,0.6428962349891663,433.6291809072718,661.8921509981155,545.4649658352137,0.2901222705258988,168.53523439025878
1911.0,0.3203125,0.6428610265247698,433.6224822998047,660.9089477658272,545.5253845229745,0.28997238278680015,168.63631406402587
1912.0,0.3203125,0.6428258180603734,433.61578369140625,659.9257446527481,545.5858032256365,0.28982249498949386,168.73739375305175
1913.0,0.3203125,0.642790609595977,433.6090850830078,658.942541539669,545.6462219282985,0.28967260719218757,168.83847344207763
1914.0,0.3203125,0.6427554011315806,433.6023864746094,657.95933842659,545.7066406309605,0.2895227193948813,168.9395531311035
1915.0,0.3203125,0.6427201926671842,433.59568786621094,656.9761353135109,545.7670593336225,0.289372831597575,169.0406328201294
1916.0,0.3203125,0.6426849842027877,433.5889892578125,655.9929322004318,545.8274780362844,0.2892229438002687,169.14171250915527
1917.0,0.3203125,0.6426497757383913,433.58229064941406,655.0097290873528,545.8878967389464,0.2890730560029624,169.24279219818115
1918.0,0.3203125,0.6426145672739949,433.5755920410156,654.0265259742737,545.9483154416084,0.2889231682056561,169.34387188720703
1919.0,0.3203125,0.6425793588095985,433.5688934326172,653.0433228611946,546.0087341442704,0.2887732804083498,169.4449515762329
1920.0,0.3203125,0.6425441503452021,433.56219482421875,652.0601197481155,546.0691528469324,0.2886233926110435,169.5460312652588
1921.0,0.3203125,0.6425140917308454,433.5531005859375,651.9238769561052,546.1220214851201,0.2884804576606257,169.64578125
1922.0,0.3203125,0.6424840331092128,433.54400634765625,651.7876342833042,546.1748901382089,0.2883375227393117,169.74553125
1923.0,0.3203125,0.6424539744875801,433.534912109375,651.6513916105032,546.2277587912977,0.28819458781799767,169.84528125
1924.0,0.3203125,0.6424239158659475,433.52581787109375,651.5151489377022,546.2806274443865,0.28805165289668366,169.94503125
1925.0,0.3203125,0.6423938572443149,433.5167236328125,651.3789062649012,546.3334960974753,0.28790871797536965,170.04478125
1926.0,0.3203125,0.6423637986226822,433.50762939453125,651.2426635921001,546.3863647505641,0.28776578305405565,170.14453125
1927.0,0.3203125,0.6423337400010496,433.49853515625,651.1064209192991,546.4392334036529,0.28762284813274164,170.24428125
1928.0,0.3203125,0.642303681379417,433.48944091796875,650.9701782464981,546.4921020567417,0.28747991321142763,170.34403125
1929.0,0.3203125,0.6422736227577843,433.4803466796875,650.8339355736971,546.5449707098305,0.2873369782901136,170.44378125
1930.0,0.3203125,0.6422435641361517,433.47125244140625,650.6976929008961,546.5978393629193,0.2871940433687996,170.54353125
1931.0,0.3203125,0.6422175228599372,433.46262207068503,651.6923339962959,546.6514892578125,0.2870576888381038,170.64035312652587
1932.0,0.3203125,0.6421914815909986,433.4539916999638,652.6869751214981,546.7051391601562,0.28692133427830413,170.73717500305176
1933.0,0.3203125,0.64216544032206,433.4453613292426,653.6816162467003,546.7587890625,0.2867849797185045,170.83399687957763
1934.0,0.3203125,0.6421393990531215,433.43673095852137,654.6762573719025,546.8124389648438,0.2866486251587048,170.93081875610352
1935.0,0.3203125,0.6421133577841829,433.42810058780015,655.6708984971046,546.8660888671875,0.28651227059890516,171.02764063262939
1936.0,0.3203125,0.6420873165152443,433.4194702170789,656.6655396223068,546.9197387695312,0.2863759160391055,171.12446250915528
1937.0,0.3203125,0.6420612752463057,433.4108398463577,657.660180747509,546.973388671875,0.28623956147930585,171.22128438568114
1938.0,0.3203125,0.6420352339773672,433.4022094756365,658.6548218727112,547.0270385742188,0.2861032069195062,171.31810626220704
1939.0,0.3203125,0.6420091927084286,433.39357910491526,659.6494629979134,547.0806884765625,0.28596685235970654,171.4149281387329
1940.0,0.3203125,0.64198315143949,433.38494873419404,660.6441041231155,547.1343383789062,0.2858304977999069,171.5117500152588
1941.0,0.3203125,0.6419601202014746,433.3785797120072,661.6181274652481,547.192510984838,0.2856990277796285,171.60590312194824
1942.0,0.3203125,0.6419370889670972,433.37221069354564,662.59215092659,547.2506835907698,0.2855675578175578,171.70005624389648
1943.0,0.3203125,0.6419140577327198,433.3658416750841,663.5661743879318,547.3088561967015,0.28543608785548713,171.79420936584472
1944.0,0.3203125,0.6418910264983424,433.35947265662253,664.5401978492737,547.3670288026333,0.28530461789341643,171.88836248779296
1945.0,0.3203125,0.641867995263965,433.353103638161,665.5142213106155,547.425201408565,0.28517314793134574,171.9825156097412
1946.0,0.3203125,0.6418449640295876,433.3467346196994,666.4882447719574,547.4833740144968,0.28504167796927504,172.07666873168947
1947.0,0.3203125,0.6418219327952102,433.34036560123786,667.4622682332993,547.5415466204286,0.28491020800720435,172.1708218536377
1948.0,0.3203125,0.6417989015608327,433.3339965827763,668.4362916946411,547.5997192263603,0.28477873804513365,172.26497497558594
1949.0,0.3203125,0.6417758703264553,433.32762756431475,669.410315155983,547.6578918322921,0.28464726808306295,172.35912809753418
1950.0,0.3203125,0.6417528390920779,433.3212585458532,670.3843386173248,547.7160644382238,0.28451579812099226,172.45328121948242
1951.0,0.3203125,0.6417321622375312,433.31699829082936,670.030047595501,547.7768371589482,0.2843872755765915,172.54636562347412
1952.0,0.3203125,0.6417114853866224,433.31273803673685,669.6757568120956,547.8376098647714,0.28425875306129456,172.63944999694823
1953.0,0.3203125,0.6416908085357136,433.30847778264433,669.3214660286903,547.8983825705945,0.2841302305459976,172.73253437042237
1954.0,0.3203125,0.6416701316848048,433.3042175285518,668.967175245285,547.9591552764177,0.2840017080307007,172.82561874389648
1955.0,0.3203125,0.641649454833896,433.2999572744593,668.6128844618797,548.0199279822409,0.28387318551540375,172.9187031173706
1956.0,0.3203125,0.6416287779829872,433.2956970203668,668.2585936784744,548.0807006880641,0.2837446630001068,173.01178749084474
1957.0,0.3203125,0.6416081011320784,433.2914367662743,667.9043028950691,548.1414733938873,0.2836161404848099,173.10487186431885
1958.0,0.3203125,0.6415874242811697,433.28717651218176,667.5500121116638,548.2022460997105,0.28348761796951294,173.19795623779297
1959.0,0.3203125,0.6415667474302609,433.28291625808924,667.1957213282585,548.2630188055336,0.283359095454216,173.29104061126708
1960.0,0.3203125,0.6415460705793521,433.27865600399673,666.8414305448532,548.3237915113568,0.28323057293891907,173.38412498474122
1961.0,0.3203125,0.6415280103683472,433.2741119386628,665.7311828136444,548.3810913078487,0.2831055521965027,173.47672187805176
1962.0,0.3203125,0.6415099501609802,433.2695678714663,664.6209349632263,548.4383911117911,0.2829805314540863,173.5693187561035
1963.0,0.3203125,0.6414918899536133,433.26502380426973,663.5106871128082,548.4956909157336,0.2828555107116699,173.66191563415526
