time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1595.0,0.8054821333719246,0.6271255162527183,412.19905234282805,523.220131352266,523.1709427743594,0.24298824173086686,165.67534463436903
1596.0,0.8022766663898437,0.6270210572651109,412.1984970819375,523.2230602446075,523.1712036132812,0.24294889342215953,165.6492235118933
1597.0,0.7990718007176838,0.6269161740941342,412.197941080727,523.2260538737032,523.1714477539062,0.24290943344421834,165.62297708339244
1598.0,0.7958688736011936,0.6268108884492989,412.1973862420933,523.2289806547649,523.1717238653287,0.2428698461680483,165.59665401783957
1599.0,0.7926629500559557,0.6267050313499425,412.1968041186062,523.2317879155003,523.1720045557563,0.24283007377724175,165.57018219340034
1600.0,0.7894595861444031,0.6265988349914693,412.1962585449219,523.2344970703125,523.1723632812527,0.24279019236566768,165.54360937499627
1601.0,0.7862539739808199,0.6265830448695091,412.1956755138566,523.2366734095988,523.1726684570312,0.2427853460822691,165.54005148809355
1602.0,0.7830507755293183,0.6265674914632395,412.19512503487704,523.2378016880584,523.1729823521209,0.24278061517647087,165.53646205357114
1603.0,0.7798458837407907,0.6265520266123499,412.1945951915905,523.2379150390625,523.17333984375,0.24277594572020478,165.53288973214129
1604.0,0.7766427823444246,0.6265367320605684,412.1940708705349,523.2369977678568,523.1737060546875,0.24277134282247737,165.52936116071325
1605.0,0.7734375,0.6265214681625366,412.19354248046875,523.2350463867188,523.174072265625,0.24276678264141083,165.525859375
1606.0,0.7734375,0.6266902208299143,412.1930908203067,523.2264038082212,523.1744018554746,0.2428334981232183,165.56908750152587
1607.0,0.7734375,0.626858973497292,412.1926391601446,523.2177612297237,523.1747314453241,0.24290021360502578,165.61231562805176
1608.0,0.7734375,0.6270277261646697,412.19218749998254,523.2091186512262,523.1750610351737,0.24296692908683326,165.65554375457765
1609.0,0.7734375,0.6271964788320474,412.19173583982047,523.2004760727286,523.1753906250233,0.24303364456864074,165.6987718811035
1610.0,0.7734375,0.6273652314994251,412.1912841796584,523.1918334942311,523.1757202148729,0.24310036005044822,165.7420000076294
1611.0,0.7734375,0.6275341451109853,412.19081726073637,522.9287231564522,523.1744018554455,0.24316718727641273,165.78536406326293
1612.0,0.7734375,0.6277030587079935,412.19035034178523,522.6656128168106,523.1730834960472,0.24323401451692916,165.82872812652587
1613.0,0.7734375,0.6278719723050017,412.1898834228341,522.402502477169,523.1717651366489,0.2433008417574456,165.87209218978882
1614.0,0.7734375,0.6280408859020099,412.18941650388297,522.1393921375275,523.1704467772506,0.24336766899796203,165.91545625305176
1615.0,0.7734375,0.6282097994990181,412.18894958493183,521.8762817978859,523.1691284178523,0.24343449623847846,165.9588203163147
1616.0,0.7734375,0.6283787130960263,412.1884826659807,521.6131714582443,523.167810058454,0.2435013234789949,166.00218437957764
1617.0,0.7734375,0.6285476266930345,412.18801574702957,521.3500611186028,523.1664916990558,0.24356815071951132,166.04554844284058
1618.0,0.7734375,0.6287165402900428,412.18754882807843,521.0869507789612,523.1651733396575,0.24363497796002775,166.08891250610353
1619.0,0.7734375,0.628885453887051,412.1870819091273,520.8238404393196,523.1638549802592,0.24370180520054419,166.13227656936647
1620.0,0.7734375,0.6290543674840592,412.18661499017617,520.560730099678,523.1625366208609,0.24376863244106062,166.17564063262938
1621.0,0.7734375,0.6294948148636195,412.154143066713,519.7715966603719,522.5498413099049,0.24394993781956487,166.28384124847503
1622.0,0.7734375,0.6301392378800301,411.889297013171,518.714350219816,521.5264900233597,0.24431118489974324,166.38854049777984
1623.0,0.7734375,0.6310729215319952,411.45741802919656,517.4670860730112,519.7134634759277,0.2448573588490035,166.52585379123687
1624.0,0.7734375,0.6320066051839603,411.0255390452221,516.2198219262064,517.9004369284958,0.24540353279826377,166.6631670846939
1625.0,0.7734375,0.6329402888359255,410.59366006124765,514.9725577794015,516.0874103810638,0.24594970674752403,166.80048037815095
1626.0,0.7734375,0.6338739724878906,410.1617810772732,513.7252936325967,514.2743838336319,0.2464958806967843,166.93779367160798
1627.0,0.7734375,0.6348076561398557,409.72990209329873,512.4780294857919,512.4613572861999,0.24704205464604456,167.075106965065
1628.0,0.7734375,0.6357413397918208,409.2980231093243,511.2307653389871,510.648330738768,0.24758822859530483,167.21242025852203
1629.0,0.7734375,0.6366750234437859,408.8661441253498,509.9835011921823,508.83530419133604,0.2481344025445651,167.34973355197906
1630.0,0.7734375,0.637608707095751,408.43426514137536,508.7362370453775,507.0222776439041,0.24868057649382536,167.48704684543608
1631.0,0.7734375,0.6385658025974408,407.9332153201103,506.89594423770905,505.8041260242462,0.24952958372887224,167.29209062194823
1632.0,0.7734375,0.6395228982437402,407.4321655035019,505.05565190315247,504.5859742164612,0.2503785907756537,167.0971343688965
1633.0,0.7734375,0.6404799938900396,406.93111568689346,503.2153595685959,503.36782240867615,0.2512275978224352,166.90217811584472
1634.0,0.7734375,0.641437089536339,406.43006587028503,501.3750672340393,502.1496706008911,0.2520766048692167,166.70722186279298
1635.0,0.7734375,0.6423941851826385,405.9290160536766,499.5347748994827,500.9315187931061,0.25292561191599816,166.5122656097412
1636.0,0.7734375,0.6433512808289379,405.4279662370682,497.69448256492615,499.71336698532104,0.25377461896277964,166.31730935668946
1637.0,0.7734375,0.6443083764752373,404.92691642045975,495.85419023036957,498.495215177536,0.2546236260095611,166.1223531036377
1638.0,0.7734375,0.6452654721215367,404.4258666038513,494.013897895813,497.277063369751,0.2554726330563426,165.92739685058595
1639.0,0.7734375,0.6462225677678362,403.9248167872429,492.1736055612564,496.05891156196594,0.2563216401031241,165.73244059753418
1640.0,0.7734375,0.6471796634141356,403.42376697063446,490.33331322669983,494.8407597541809,0.25717064714990556,165.5374843444824
1641.0,0.7734375,0.6478035986656323,403.6064849793911,488.41999208927155,495.53647768497467,0.25780873000621796,165.03583749389648
1642.0,0.7734375,0.6484275341499597,403.78920286893845,486.50667119026184,496.2321960926056,0.2584468126296997,164.53419061279297
1643.0,0.7734375,0.6490514696342871,403.9719207584858,484.59335029125214,496.9279145002365,0.25908489525318146,164.03254373168946
1644.0,0.7734375,0.6496754051186144,404.15463864803314,482.68002939224243,497.62363290786743,0.2597229778766632,163.53089685058595
1645.0,0.7734375,0.6502993406029418,404.3373565375805,480.7667084932327,498.31935131549835,0.26036106050014496,163.02924996948244
1646.0,0.7734375,0.6509232760872692,404.52007442712784,478.853387594223,499.0150697231293,0.2609991431236267,162.5276030883789
1647.0,0.7734375,0.6515472115715966,404.7027923166752,476.9400666952133,499.7107881307602,0.26163722574710846,162.02595620727539
1648.0,0.7734375,0.6521711470559239,404.88551020622253,475.0267457962036,500.4065065383911,0.2622753083705902,161.52430932617187
1649.0,0.7734375,0.6527950825402513,405.0682280957699,473.1134248971939,501.10222494602203,0.26291339099407196,161.02266244506836
1650.0,0.7734375,0.6534190180245787,405.25094598531723,471.2001039981842,501.79794335365295,0.2635514736175537,160.52101556396485
1651.0,0.7734375,0.6537724256631918,405.7475982606411,469.8498046398163,502.9169098138809,0.2637921005516546,160.15270468139647
1652.0,0.7734375,0.6541258335346356,406.2442504763603,468.49950551986694,504.03587651252747,0.26403272748575546,159.78439373779298
1653.0,0.7734375,0.6544792414060794,406.74090269207954,467.1492063999176,505.154843211174,0.26427335441985633,159.41608279418946
1654.0,0.7734375,0.6548326492775232,407.23755490779877,465.79890727996826,506.27380990982056,0.2645139813539572,159.04777185058595
1655.0,0.7734375,0.6551860571489669,407.734207123518,464.4486081600189,507.3927766084671,0.2647546082880581,158.67946090698243
1656.0,0.7734375,0.6555394650204107,408.2308593392372,463.0983090400696,508.51174330711365,0.26499523522215895,158.3111499633789
1657.0,0.7734375,0.6558928728918545,408.72751155495644,461.74800992012024,509.6307100057602,0.2652358621562598,157.9428390197754
1658.0,0.7734375,0.6562462807632983,409.22416377067566,460.3977108001709,510.74967670440674,0.2654764890903607,157.57452807617187
1659.0,0.7734375,0.656599688634742,409.7208159863949,459.04741168022156,511.8686434030533,0.2657171160244616,157.20621713256836
1660.0,0.7734375,0.6569530965061858,410.2174682021141,457.6971125602722,512.9876101016998,0.26595774295856245,156.83790618896484
1661.0,0.7734375,0.6572376072290353,410.45003052055836,456.84311217069626,513.3791992068291,0.26604197919368744,156.80465156173707
1662.0,0.7734375,0.6575221180683002,410.68259277939796,455.98911130428314,513.7707885503769,0.26612621545791626,156.77139687347412
1663.0,0.7734375,0.657806628907565,410.9151550382376,455.13511043787,514.1623778939247,0.2662104517221451,156.7381421852112
1664.0,0.7734375,0.6580911397468299,411.1477172970772,454.2811095714569,514.5539672374725,0.2662946879863739,156.70488749694823
1665.0,0.7734375,0.6583756505860947,411.3802795559168,453.4271087050438,514.9455565810204,0.2663789242506027,156.6716328086853
1666.0,0.7734375,0.6586601614253595,411.6128418147564,452.5731078386307,515.3371459245682,0.26646316051483154,156.63837812042237
1667.0,0.7734375,0.6589446722646244,411.845404073596,451.71910697221756,515.728735268116,0.26654739677906036,156.60512343215942
1668.0,0.7734375,0.6592291831038892,412.0779663324356,450.86510610580444,516.1203246116638,0.2666316330432892,156.5718687438965
1669.0,0.7734375,0.6595136939431541,412.3105285912752,450.0111052393913,516.5119139552116,0.266715869307518,156.53861405563356
1670.0,0.7734375,0.6597982047824189,412.5430908501148,449.1571043729782,516.9035032987595,0.2668001055717468,156.5053593673706
1671.0,0.7734375,0.660061500093434,412.5590412709862,448.09486949443817,516.8814398571849,0.2668802854823298,156.6709818725586
1672.0,0.7734375,0.6603247952880338,412.5749917216599,447.03263449668884,516.859376296401,0.26696046539291274,156.8366043701172
1673.0,0.7734375,0.6605880904826336,412.5909421723336,445.9703994989395,516.8373127356172,0.2670406453034957,157.00222686767577
1674.0,0.7734375,0.6608513856772333,412.6068926230073,444.9081645011902,516.8152491748333,0.26712082521407865,157.1678493652344
1675.0,0.7734375,0.6611146808718331,412.622843073681,443.84592950344086,516.7931856140494,0.2672010051246616,157.33347186279298
1676.0,0.7734375,0.6613779760664329,412.6387935243547,442.7836945056915,516.7711220532656,0.26728118503524456,157.49909436035156
1677.0,0.7734375,0.6616412712610327,412.6547439750284,441.7214595079422,516.7490584924817,0.2673613649458275,157.66471685791015
1678.0,0.7734375,0.6619045664556324,412.6706944257021,440.65922451019287,516.7269949316978,0.2674415448564105,157.83033935546874
1679.0,0.7734375,0.6621678616502322,412.6866448763758,439.59698951244354,516.704931370914,0.26752172476699343,157.99596185302735
1680.0,0.7734375,0.6624135971061946,412.6571655289372,438.3212890517898,516.5826415996416,0.2676084041576843,158.2002812511623
1681.0,0.7734375,0.6626361072121654,412.60692443698645,437.2628662586212,516.4453979432583,0.2677048623590963,158.40363906860352
1682.0,0.7734375,0.6628586173173971,412.55668334662914,436.20444345474243,516.3081542849541,0.2678013205586467,158.60699688720703
1683.0,0.7734375,0.6630811274226289,412.50644225627184,435.14602065086365,516.1709106266499,0.2678977787581971,158.81035470581054
1684.0,0.7734375,0.6633036375278607,412.45620116591454,434.08759784698486,516.0336669683456,0.2679942369577475,159.01371252441407
1685.0,0.7734375,0.6635261476330925,412.40596007555723,433.0291750431061,515.8964233100414,0.2680906951572979,159.21707034301758
1686.0,0.7734375,0.6637486577383243,412.3557189851999,431.9707522392273,515.7591796517372,0.2681871533568483,159.4204281616211
1687.0,0.7734375,0.663971167843556,412.3054778948426,430.9123294353485,515.621935993433,0.2682836115563987,159.6237859802246
1688.0,0.7734375,0.6641936779487878,412.2552368044853,429.8539066314697,515.4846923351288,0.2683800697559491,159.82714379882813
1689.0,0.7734375,0.6644161880540196,412.204995714128,428.79548382759094,515.3474486768246,0.2684765279554995,160.03050161743164
1690.0,0.7734375,0.6646386981592514,412.1547546237707,427.73706102371216,515.2102050185204,0.2685729861550499,160.23385943603515
1691.0,0.7734375,0.6648236393957632,412.0982849113643,427.06417542696,515.0616516172886,0.26868490874767303,160.3829359436035
1692.0,0.7734375,0.6650085806904826,412.04181518405676,426.391290307045,514.9130981564522,0.2687968313694,160.53201251220702
1693.0,0.7734375,0.6651935219852021,411.9853454567492,425.71840518713,514.7645446956158,0.268908753991127,160.68108908081055
1694.0,0.7734375,0.6653784632799216,411.92887572944164,425.04552006721497,514.6159912347794,0.269020676612854,160.83016564941406
1695.0,0.7734375,0.665563404574641,411.8724060021341,424.37263494729996,514.467437773943,0.269132599234581,160.9792422180176
1696.0,0.7734375,0.6657483458693605,411.8159362748265,423.69974982738495,514.3188843131065,0.269244521856308,161.1283187866211
1697.0,0.7734375,0.66593328716408,411.75946654751897,423.02686470746994,514.1703308522701,0.269356444478035,161.2773953552246
1698.0,0.7734375,0.6661182284587994,411.7029968202114,422.35397958755493,514.0217773914337,0.26946836709976196,161.42647192382813
1699.0,0.7734375,0.6663031697535189,411.64652709290385,421.6810944676399,513.8732239305973,0.26958028972148895,161.57554849243164
1700.0,0.7734375,0.6664881110482384,411.5900573655963,421.0082093477249,513.7246704697609,0.26969221234321594,161.72462506103517
1701.0,0.7734375,0.666533243656886,411.5388427749276,420.6052947938442,513.5861267149448,0.2697742670789012,161.77356874847413
1702.0,0.7734375,0.6665783762946376,411.48762817680836,420.2023803591728,513.4475830197334,0.2698563218145864,161.82251249694824
1703.0,0.7734375,0.6666235089323891,411.4364135786891,419.7994659245014,513.309039324522,0.26993837655027164,161.87145624542237
1704.0,0.7734375,0.6666686415701406,411.38519898056984,419.39655148983,513.1704956293106,0.2700204312859569,161.9203999938965
1705.0,0.7734375,0.6667137742078921,411.3339843824506,418.9936370551586,513.0319519340992,0.2701024860216421,161.9693437423706
1706.0,0.7734375,0.6667589068456437,411.2827697843313,418.5907226204872,512.8934082388878,0.27018454075732734,162.01828749084473
1707.0,0.7734375,0.6668040394833952,411.23155518621206,418.1878081858158,512.7548645436764,0.2702665954930126,162.06723123931886
1708.0,0.7734375,0.6668491721211467,411.1803405880928,417.7848937511444,512.616320848465,0.2703486502286978,162.11617498779296
1709.0,0.7734375,0.6668943047588982,411.12912598997355,417.381979316473,512.4777771532536,0.27043070496438304,162.1651187362671
1710.0,0.7734375,0.6669394373966497,411.0779113918543,416.9790648818016,512.3392334580421,0.2705127597000683,162.21406248474122
1711.0,0.7734375,0.6669533967969983,411.0353698730469,416.7393096983433,512.215084835887,0.2706037253155955,162.19494218826293
1712.0,0.7734375,0.6669673562046228,410.9928283691406,416.4995544552803,512.0909362733364,0.27069469094567467,162.17582187652587
1713.0,0.7734375,0.6669813156122473,410.9502868652344,416.25979921221733,511.96678771078587,0.2707856565757538,162.15670156478882
1714.0,0.7734375,0.6669952750198718,410.9077453613281,416.02004396915436,511.8426391482353,0.270876622205833,162.13758125305176
1715.0,0.7734375,0.6670092344274963,410.8652038574219,415.7802887260914,511.7184905856848,0.2709675878359121,162.1184609413147
1716.0,0.7734375,0.6670231938351208,410.8226623535156,415.5405334830284,511.59434202313423,0.2710585534659913,162.09934062957763
1717.0,0.7734375,0.6670371532427453,410.7801208496094,415.30077823996544,511.4701934605837,0.27114951909607043,162.08022031784057
