time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1089.0,1.0,0.6269273281097476,424.7177520752084,523.1495971679688,523.1454162597656,0.28986243009572377,146.88209218755364
1090.0,1.0,0.6269273757934641,424.7177124023583,523.1495971679688,523.1454467773438,0.28986221551900826,146.8822187500596
1091.0,1.0,0.6269274234771736,424.71767272949364,523.1496032714845,523.1454772949219,0.2898620098829241,146.88234062500297
1092.0,1.0,0.6269274711608901,424.71763305664354,523.1496093750002,523.1455078125,0.2898618042468968,146.88246250000597
1093.0,1.0,0.6269275188446066,424.7175933837934,523.1496154785159,523.1455383300781,0.28986159861086946,146.88258437500895
1094.0,1.0,0.6269275665283232,424.7175537109433,523.1496215820316,523.1455688476562,0.28986139297484215,146.88270625001192
1095.0,1.0,0.6269276142120397,424.7175140380932,523.1496276855473,523.1455993652344,0.28986118733881483,146.8828281250149
1096.0,1.0,0.6269276618957562,424.7174743652431,523.149633789063,523.1456298828125,0.2898609817027875,146.88295000001787
1097.0,1.0,0.6269277095794727,424.717434692393,523.1496398925788,523.1456604003906,0.2898607760667602,146.88307187502087
1098.0,1.0,0.6269277572631893,424.7173950195429,523.1496459960945,523.1456909179688,0.2898605704307329,146.88319375002385
1099.0,1.0,0.6269278049469058,424.7173553466928,523.1496520996102,523.1457214355469,0.28986036479470556,146.88331562502682
1100.0,1.0,0.6269278526306223,424.7173156738427,523.1496582031259,523.145751953125,0.28986015915867824,146.8834375000298
1101.0,1.0,0.6269278943538659,424.7172790527329,523.149658203125,523.1457763671879,0.28985996544361115,146.883551562503
1102.0,1.0,0.6269279360771165,424.7172424316377,523.149658203125,523.1458007812507,0.2898597717285156,146.88366562500596
1103.0,1.0,0.6269279778003671,424.7172058105425,523.149658203125,523.1458251953136,0.2898595780134201,146.88377968750893
1104.0,1.0,0.6269280195236178,424.7171691894473,523.149658203125,523.1458496093765,0.2898593842983246,146.8838937500119
1105.0,1.0,0.6269280612468684,424.7171325683521,523.149658203125,523.1458740234393,0.28985919058322906,146.8840078125149
1106.0,1.0,0.626928102970119,424.7170959472569,523.149658203125,523.1458984375022,0.28985899686813354,146.88412187501788
1107.0,1.0,0.6269281446933697,424.7170593261617,523.149658203125,523.145922851565,0.289858803153038,146.88423593752086
1108.0,1.0,0.6269281864166203,424.7170227050665,523.149658203125,523.1459472656279,0.2898586094379425,146.88435000002383
1109.0,1.0,0.6269282281398709,424.7169860839713,523.149658203125,523.1459716796908,0.289858415722847,146.88446406252683
1110.0,1.0,0.6269282698631216,424.7169494628761,523.149658203125,523.1459960937536,0.28985822200775146,146.8845781250298
1111.0,1.0,0.6269283115863793,424.7169128417954,523.1496643066407,523.1460266113281,0.28985803723335835,146.8846875
1112.0,1.0,0.6269283533096299,424.7168762207002,523.1496704101564,523.1460571289062,0.2898578524589652,146.884796875
1113.0,1.0,0.6269283950328806,424.716839599605,523.1496765136721,523.1460876464844,0.2898576676845721,146.88490625
1114.0,1.0,0.6269284367561312,424.7168029785098,523.1496826171879,523.1461181640625,0.289857482910179,146.885015625
1115.0,1.0,0.6269284784793818,424.7167663574146,523.1496887207036,523.1461486816406,0.28985729813578587,146.885125
1116.0,1.0,0.6269285202026325,424.7167297363194,523.1496948242193,523.1461791992188,0.28985711336139275,146.885234375
1117.0,1.0,0.6269285619258831,424.7166931152242,523.149700927735,523.1462097167969,0.28985692858699963,146.88534375
1118.0,1.0,0.6269286036491337,424.716656494129,523.1497070312507,523.146240234375,0.2898567438126065,146.885453125
1119.0,1.0,0.6269286453723844,424.7166198730338,523.1497131347664,523.1462707519531,0.2898565590382134,146.8855625
1120.0,1.0,0.626928687095635,424.7165832519386,523.1497192382822,523.1463012695312,0.28985637426382027,146.885671875
1121.0,1.0,0.6269287288188927,424.716552734375,523.149725341797,523.1463256835941,0.2898562014102879,146.88577499999852
1122.0,1.0,0.6269287705421434,424.7165222167969,523.1497314453127,523.146350097657,0.28985602855681236,146.88587812499702
1123.0,1.0,0.626928812265394,424.71649169921875,523.1497375488284,523.1463745117198,0.28985585570333683,146.88598124999552
1124.0,1.0,0.6269288539886446,424.7164611816406,523.1497436523441,523.1463989257827,0.2898556828498613,146.88608437499403
1125.0,1.0,0.6269288957118953,424.7164306640625,523.1497497558598,523.1464233398456,0.28985550999638576,146.88618749999256
1126.0,1.0,0.6269289374351459,424.7164001464844,523.1497558593755,523.1464477539084,0.28985533714291023,146.88629062499106
1127.0,1.0,0.6269289791583965,424.71636962890625,523.1497619628913,523.1464721679713,0.2898551642894347,146.88639374998957
1128.0,1.0,0.6269290208816471,424.7163391113281,523.149768066407,523.1464965820342,0.28985499143595916,146.88649687498807
1129.0,1.0,0.6269290626048978,424.71630859375,523.1497741699227,523.146520996097,0.28985481858248363,146.8865999999866
1130.0,1.0,0.6269291043281484,424.7162780761719,523.1497802734384,523.1465454101599,0.2898546457290081,146.8867031249851
1131.0,1.0,0.6269291400909438,424.7162445068352,523.1497802734375,523.1465637207039,0.2898544818162918,146.88680156250297
1132.0,1.0,0.6269291758537321,424.71621093749854,523.1497802734375,523.1465820312515,0.2898543179035187,146.88690000000597
1133.0,1.0,0.6269292116165204,424.7161773681619,523.1497802734375,523.1466003417991,0.28985415399074554,146.88699843750894
1134.0,1.0,0.6269292473793087,424.7161437988252,523.1497802734375,523.1466186523467,0.2898539900779724,146.88709687501193
1135.0,1.0,0.626929283142097,424.71611022948855,523.1497802734375,523.1466369628943,0.2898538261651993,146.8871953125149
1136.0,1.0,0.6269293189048852,424.7160766601519,523.1497802734375,523.1466552734419,0.28985366225242615,146.88729375001788
1137.0,1.0,0.6269293546676735,424.7160430908152,523.1497802734375,523.1466735839895,0.289853498339653,146.88739218752087
1138.0,1.0,0.6269293904304618,424.71600952147855,523.1497802734375,523.1466918945371,0.2898533344268799,146.88749062502384
1139.0,1.0,0.6269294261932501,424.7159759521419,523.1497802734375,523.1467102050847,0.28985317051410675,146.8875890625268
1140.0,1.0,0.6269294619560384,424.7159423828052,523.1497802734375,523.1467285156323,0.2898530066013336,146.8876875000298
1141.0,1.0,0.6269294977188125,424.7159149169929,523.1497802734375,523.1467529296879,0.2898528516292629,146.88777968750148
1142.0,1.0,0.6269295334816007,424.71588745117333,523.1497802734375,523.1467773437507,0.28985269665719215,146.887871875003
1143.0,1.0,0.626929569244389,424.71585998535375,523.1497802734375,523.1468017578136,0.2898525416851214,146.88796406250447
1144.0,1.0,0.6269296050071773,424.71583251953416,523.1497802734375,523.1468261718765,0.2898523867130507,146.88805625000597
1145.0,1.0,0.6269296407699656,424.7158050537146,523.1497802734375,523.1468505859393,0.28985223174097996,146.88814843750745
1146.0,1.0,0.6269296765327539,424.715777587895,523.1497802734375,523.1468750000022,0.28985207676890923,146.88824062500893
1147.0,1.0,0.6269297122955422,424.7157501220754,523.1497802734375,523.146899414065,0.2898519217968385,146.88833281251044
1148.0,1.0,0.6269297480583305,424.7157226562558,523.1497802734375,523.1469238281279,0.28985176682476776,146.88842500001192
1149.0,1.0,0.6269297838211187,424.71569519043624,523.1497802734375,523.1469482421908,0.28985161185269703,146.8885171875134
1150.0,1.0,0.626929819583907,424.71566772461665,523.1497802734375,523.1469726562536,0.2898514568806263,146.8886093750149
1151.0,1.0,0.6269298553466811,424.7156402587898,523.1497863769532,523.1469970703129,0.2898513108491869,146.88869687499852
1152.0,1.0,0.6269298911094694,424.7156127929702,523.1497924804689,523.1470214843757,0.2898511648178044,146.88878437499702
1153.0,1.0,0.6269299268722577,424.7155853271506,523.1497985839846,523.1470458984386,0.28985101878642183,146.88887187499552
1154.0,1.0,0.626929962635046,424.71555786133104,523.1498046875004,523.1470703125015,0.2898508727550393,146.88895937499404
1155.0,1.0,0.6269299983978343,424.71553039551145,523.1498107910161,523.1470947265643,0.28985072672365675,146.88904687499254
1156.0,1.0,0.6269300341606225,424.71550292969187,523.1498168945318,523.1471191406272,0.2898505806922742,146.88913437499107
1157.0,1.0,0.6269300699234108,424.7154754638723,523.1498229980475,523.14714355469,0.28985043466089166,146.88922187498957
1158.0,1.0,0.6269301056861991,424.7154479980527,523.1498291015632,523.1471679687529,0.2898502886295091,146.88930937498807
1159.0,1.0,0.6269301414489874,424.7154205322331,523.149835205079,523.1471923828158,0.2898501425981266,146.8893968749866
1160.0,1.0,0.6269301772117757,424.7153930664135,523.1498413085947,523.1472167968786,0.28984999656674404,146.8894843749851
1161.0,1.0,0.6269302070140839,424.7153686523434,523.1498413085938,523.1472351074226,0.2898498594760923,146.889567187503
1162.0,1.0,0.6269302368164062,424.7153442382805,523.1498413085938,523.1472534179702,0.2898497223854122,146.88965000000596
1163.0,1.0,0.6269302666187286,424.71531982421766,523.1498413085938,523.1472717285178,0.28984958529473204,146.88973281250895
1164.0,1.0,0.626930296421051,424.7152954101548,523.1498413085938,523.1472900390654,0.2898494482040519,146.88981562501192
1165.0,1.0,0.6269303262233734,424.71527099609193,523.1498413085938,523.147308349613,0.28984931111337175,146.8898984375149
1166.0,1.0,0.6269303560256958,424.71524658202907,523.1498413085938,523.1473266601606,0.2898491740226916,146.88998125001788
1167.0,1.0,0.6269303858280182,424.7152221679662,523.1498413085938,523.1473449707082,0.2898490369320115,146.89006406252085
1168.0,1.0,0.6269304156303406,424.71519775390334,523.1498413085938,523.1473632812558,0.28984889984133133,146.89014687502385
1169.0,1.0,0.626930445432663,424.7151733398405,523.1498413085938,523.1473815918034,0.2898487627506512,146.8902296875268
1170.0,1.0,0.6269304752349854,424.7151489257776,523.1498413085938,523.147399902351,0.28984862565997105,146.8903125000298
1171.0,1.0,0.6269305050373077,424.7151245117184,523.1498474121095,523.1474182128914,0.2898484975099507,146.890390625
1172.0,1.0,0.6269305348396301,424.7151000976555,523.1498535156252,523.147436523439,0.2898483693599587,146.89046875
1173.0,1.0,0.6269305646419525,424.71507568359266,523.1498596191409,523.1474548339866,0.2898482412099668,146.890546875
1174.0,1.0,0.6269305944442749,424.7150512695298,523.1498657226566,523.1474731445342,0.2898481130599748,146.890625
1175.0,1.0,0.6269306242465973,424.71502685546693,523.1498718261723,523.1474914550818,0.28984798490998287,146.890703125
1176.0,1.0,0.6269306540489197,424.71500244140407,523.149877929688,523.1475097656294,0.2898478567599909,146.89078125
1177.0,1.0,0.6269306838512421,424.7149780273412,523.1498840332038,523.147528076177,0.28984772860999897,146.890859375
1178.0,1.0,0.6269307136535645,424.71495361327834,523.1498901367195,523.1475463867246,0.289847600460007,146.8909375
1179.0,1.0,0.6269307434558868,424.7149291992155,523.1498962402352,523.1475646972722,0.28984747231001506,146.891015625
1180.0,1.0,0.6269307732582092,424.7149047851526,523.1499023437509,523.1475830078198,0.2898473441600231,146.89109375
1181.0,1.0,0.6269307971000675,424.7148834228519,523.14990234375,523.1476013183601,0.289847221970561,146.89116718749702
1182.0,1.0,0.6269308209419258,424.7148620605476,523.14990234375,523.1476196289077,0.28984709978104206,146.89124062499403
1183.0,1.0,0.626930844783784,424.7148406982433,523.14990234375,523.1476379394553,0.2898469775915231,146.89131406249106
1184.0,1.0,0.6269308686256423,424.71481933593896,523.14990234375,523.1476562500029,0.28984685540200417,146.89138749998807
1185.0,1.0,0.6269308924675006,424.71479797363463,523.14990234375,523.1476745605505,0.2898467332124852,146.8914609374851
1186.0,1.0,0.6269309163093588,424.7147766113303,523.14990234375,523.1476928710981,0.28984661102296627,146.89153437498211
1187.0,1.0,0.6269309401512171,424.714755249026,523.14990234375,523.1477111816457,0.2898464888334473,146.89160781247915
1188.0,1.0,0.6269309639930754,424.71473388672166,523.14990234375,523.1477294921933,0.2898463666439284,146.89168124997616
1189.0,1.0,0.6269309878349336,424.71471252441734,523.14990234375,523.1477478027409,0.28984624445440943,146.89175468747317
1190.0,1.0,0.6269310116767919,424.714691162113,523.14990234375,523.1477661132885,0.2898461222648905,146.8918281249702
1191.0,1.0,0.6269310414791107,424.71466979980505,523.14990234375,523.1477844238289,0.2898460119962678,146.89189531250298
1192.0,1.0,0.6269310712814331,424.7146484375007,523.14990234375,523.1478027343765,0.28984590172767355,146.89196250000597
1193.0,1.0,0.6269311010837555,424.7146270751964,523.14990234375,523.1478210449241,0.2898457914590793,146.89202968750894
1194.0,1.0,0.6269311308860779,424.7146057128921,523.14990234375,523.1478393554717,0.28984568119048504,146.89209687501193
1195.0,1.0,0.6269311606884003,424.71458435058776,523.14990234375,523.1478576660193,0.2898455709218908,146.8921640625149
1196.0,1.0,0.6269311904907227,424.71456298828343,523.14990234375,523.1478759765669,0.2898454606532965,146.8922312500179
1197.0,1.0,0.626931220293045,424.7145416259791,523.14990234375,523.1478942871145,0.28984535038470227,146.89229843752085
1198.0,1.0,0.6269312500953674,424.7145202636748,523.14990234375,523.1479125976621,0.289845240116108,146.89236562502384
1199.0,1.0,0.6269312798976898,424.71449890137046,523.14990234375,523.1479309082097,0.28984512984751376,146.89243281252683
1200.0,1.0,0.6269313097000122,424.71447753906614,523.14990234375,523.1479492187573,0.2898450195789195,146.8925000000298
1201.0,1.0,0.6269313335418705,424.7144592285149,523.14990234375,523.1479675292976,0.28984491527080536,146.8925640624985
1202.0,1.0,0.6269313573837287,424.7144409179673,523.14990234375,523.1479858398452,0.289844810962677,146.89262812499703
1203.0,1.0,0.626931381225587,424.7144226074197,523.14990234375,523.1480041503928,0.28984470665454865,146.89269218749553
1204.0,1.0,0.6269314050674453,424.7144042968721,523.14990234375,523.1480224609404,0.2898446023464203,146.89275624999405
1205.0,1.0,0.6269314289093035,424.7143859863245,523.14990234375,523.148040771488,0.28984449803829193,146.89282031249255
1206.0,1.0,0.6269314527511618,424.7143676757769,523.14990234375,523.1480590820356,0.2898443937301636,146.89288437499107
1207.0,1.0,0.6269314765930201,424.7143493652293,523.14990234375,523.1480773925832,0.2898442894220352,146.89294843748957
1208.0,1.0,0.6269315004348783,424.7143310546817,523.14990234375,523.1480957031308,0.28984418511390686,146.8930124999881
1209.0,1.0,0.6269315242767366,424.7143127441341,523.14990234375,523.1481140136784,0.2898440808057785,146.89307656248658
1210.0,1.0,0.6269315481185949,424.7142944335865,523.14990234375,523.148132324226,0.28984397649765015,146.8931406249851
1211.0,1.0,0.6269315659999855,424.71427612304615,523.1499084472657,523.1481506347664,0.2898438811302171,146.89319999999927
1212.0,1.0,0.6269315838813796,424.71425781249854,523.1499145507814,523.148168945314,0.289843785762784,146.8932593749985
1213.0,1.0,0.6269316017627737,424.71423950195094,523.1499206542971,523.1481872558616,0.28984369039535096,146.89331874999777
1214.0,1.0,0.6269316196441679,424.71422119140334,523.1499267578129,523.1482055664092,0.2898435950279179,146.893378124997
1215.0,1.0,0.626931637525562,424.71420288085574,523.1499328613286,523.1482238769568,0.28984349966048484,146.89343749999628
1216.0,1.0,0.6269316554069562,424.71418457030813,523.1499389648443,523.1482421875044,0.2898434042930518,146.89349687499552
1217.0,1.0,0.6269316732883503,424.71416625976053,523.14994506836,523.148260498052,0.2898433089256187,146.8935562499948
1218.0,1.0,0.6269316911697445,424.71414794921293,523.1499511718757,523.1482788085996,0.28984321355818565,146.89361562499403
1219.0,1.0,0.6269317090511386,424.7141296386653,523.1499572753914,523.1482971191472,0.2898431181907526,146.8936749999933
1220.0,1.0,0.6269317269325327,424.7141113281177,523.1499633789072,523.1483154296948,0.28984302282331953,146.89373437499256
