time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1863.0,0.5234375,0.690008026365831,348.0910614002496,407.6874542236328,493.86880188435316,0.0007570991118015513,242.174984375
1864.0,0.5234375,0.6899454355298076,348.0763916000724,408.9942321777344,493.79538574814796,0.0007570503279623608,242.0603125
1865.0,0.5234375,0.6898828446937841,348.06172179989517,410.30101013183594,493.72196961194277,0.0007570015441231703,241.945640625
1866.0,0.5234375,0.6898202538577607,348.04705199971795,411.6077880859375,493.6485534757376,0.0007569527602839798,241.83096875
1867.0,0.5234375,0.6897576630217372,348.03238219954073,412.91456604003906,493.5751373395324,0.0007569039764447894,241.716296875
1868.0,0.5234375,0.6896950721857138,348.0177123993635,414.2213439941406,493.5017212033272,0.0007568551926055989,241.601625
1869.0,0.5234375,0.6896324813496904,348.0030425991863,415.5281219482422,493.428305067122,0.0007568064087664084,241.486953125
1870.0,0.5234375,0.6895698905136669,347.9883727990091,416.83489990234375,493.3548889309168,0.0007567576249272179,241.37228125
1871.0,0.5234375,0.6895153045661573,347.97458190936595,417.30101013183594,493.29900512844324,0.0007567166700042094,241.25737812805176
1872.0,0.5234375,0.6894607186331996,347.96079101599753,417.7671203613281,493.24312134087086,0.0007566757150954118,241.14247500610352
1873.0,0.5234375,0.6894061327002419,347.9470001226291,418.2332305908203,493.1872375532985,0.0007566347601866141,241.02757188415526
1874.0,0.5234375,0.6893515467672842,347.9332092292607,418.6993408203125,493.1313537657261,0.0007565938052778165,240.91266876220703
1875.0,0.5234375,0.6892969608343265,347.91941833589226,419.1654510498047,493.0754699781537,0.0007565528503690189,240.7977656402588
1876.0,0.5234375,0.6892423749013687,347.90562744252384,419.6315612792969,493.0195861905813,0.0007565118954602212,240.68286251831054
1877.0,0.5234375,0.689187788968411,347.8918365491554,420.09767150878906,492.96370240300894,0.0007564709405514236,240.5679593963623
1878.0,0.5234375,0.6891332030354533,347.878045655787,420.56378173828125,492.90781861543655,0.000756429985642626,240.45305627441405
1879.0,0.5234375,0.6890786171024956,347.86425476241857,421.02989196777344,492.85193482786417,0.0007563890307338283,240.33815315246582
1880.0,0.5234375,0.6890240311695379,347.85046386905015,421.4960021972656,492.7960510402918,0.0007563480758250307,240.2232500305176
1881.0,0.5234375,0.6889760911471967,347.8375213621184,420.698419213295,492.75042114406824,0.0007563138206023723,240.1185843734741
1882.0,0.5234375,0.6889281511321315,347.82457885704935,419.90083622932434,492.70479126274586,0.0007562795653939247,240.01391874694824
1883.0,0.5234375,0.6888802111170662,347.81163635198027,419.1032532453537,492.6591613814235,0.0007562453101854771,239.90925312042236
1884.0,0.5234375,0.688832271102001,347.7986938469112,418.30567026138306,492.6135315001011,0.0007562110549770296,239.8045874938965
1885.0,0.5234375,0.6887843310869357,347.7857513418421,417.5080872774124,492.5679016187787,0.000756176799768582,239.69992186737062
1886.0,0.5234375,0.6887363910718705,347.77280883677304,416.7105042934418,492.5222717374563,0.0007561425445601344,239.59525624084472
1887.0,0.5234375,0.6886884510568052,347.75986633170396,415.91292130947113,492.47664185613394,0.0007561082893516868,239.49059061431885
1888.0,0.5234375,0.68864051104174,347.7469238266349,415.1153383255005,492.43101197481155,0.0007560740341432393,239.38592498779298
1889.0,0.5234375,0.6885925710266747,347.7339813215658,414.31775534152985,492.38538209348917,0.0007560397789347917,239.2812593612671
1890.0,0.5234375,0.6885446310116095,347.72103881649673,413.5201723575592,492.3397522121668,0.0007560055237263441,239.1765937347412
1891.0,0.5234375,0.6885020494446508,347.7086090091616,412.3135223388672,492.2893463149667,0.0007559768564533442,239.08707499694825
1892.0,0.5234375,0.688459467884968,347.6961791999638,411.10687255859375,492.23894043266773,0.0007559481891803443,238.9975562438965
1893.0,0.5234375,0.6884168863252853,347.683749390766,409.9002227783203,492.1885345503688,0.0007559195219073445,238.90803749084472
1894.0,0.5234375,0.6883743047656026,347.67131958156824,408.6935729980469,492.13812866806984,0.0007558908546343446,238.81851873779297
1895.0,0.5234375,0.6883317232059198,347.65888977237046,407.48692321777344,492.0877227857709,0.0007558621873613447,238.72899998474122
1896.0,0.5234375,0.6882891416462371,347.6464599631727,406.2802734375,492.03731690347195,0.0007558335200883448,238.63948123168944
1897.0,0.5234375,0.6882465600865544,347.6340301539749,405.07362365722656,491.986911021173,0.0007558048528153449,238.5499624786377
1898.0,0.5234375,0.6882039785268717,347.6216003447771,403.8669738769531,491.93650513887405,0.000755776185542345,238.46044372558595
1899.0,0.5234375,0.6881613969671889,347.6091705355793,402.6603240966797,491.8860992565751,0.0007557475182693452,238.37092497253417
1900.0,0.5234375,0.6881188154075062,347.59674072638154,401.45367431640625,491.83569337427616,0.0007557188509963453,238.28140621948242
1901.0,0.5234375,0.6880813837051392,347.584484863095,401.1999542117119,491.7724365219474,0.0007556955271859067,238.19990625
1902.0,0.5234375,0.6880439519882202,347.5722290035337,400.9462341070175,491.70917968451977,0.0007556722033754681,238.11840625
1903.0,0.5234375,0.6880065202713013,347.55997314397246,400.69251400232315,491.64592284709215,0.0007556488795650296,238.03690625
1904.0,0.5234375,0.6879690885543823,347.5477172844112,400.4387938976288,491.58266600966454,0.000755625555754591,237.95540625
1905.0,0.5234375,0.6879316568374634,347.5354614248499,400.1850737929344,491.5194091722369,0.0007556022319441524,237.87390625
1906.0,0.5234375,0.6878942251205444,347.52320556528866,399.93135368824005,491.4561523348093,0.0007555789081337139,237.79240625
1907.0,0.5234375,0.6878567934036255,347.5109497057274,399.6776335835457,491.3928954973817,0.0007555555843232753,237.71090625
1908.0,0.5234375,0.6878193616867065,347.49869384616613,399.4239134788513,491.32963865995407,0.0007555322605128367,237.62940625
1909.0,0.5234375,0.6877819299697876,347.48643798660487,399.17019337415695,491.26638182252645,0.0007555089367023982,237.54790625
1910.0,0.5234375,0.6877444982528687,347.4741821270436,398.9164732694626,491.20312498509884,0.0007554856128919596,237.46640625
1911.0,0.5234375,0.6877119183554896,347.46213989239186,399.8793914914131,491.13517455756664,0.0007554669980898154,237.3818046875
1912.0,0.5234375,0.6876793384581106,347.45009765587747,400.84230959415436,491.0672241151333,0.0007554483832805658,237.297203125
1913.0,0.5234375,0.6876467585607315,347.4380554193631,401.8052276968956,490.9992736726999,0.0007554297684713163,237.2126015625
1914.0,0.5234375,0.6876141786633525,347.4260131828487,402.76814579963684,490.93132323026657,0.0007554111536620667,237.128
1915.0,0.5234375,0.6875815987659735,347.4139709463343,403.7310639023781,490.8633727878332,0.0007553925388528171,237.0433984375
1916.0,0.5234375,0.6875490188685944,347.4019287098199,404.6939820051193,490.79542234539986,0.0007553739240435675,236.958796875
1917.0,0.5234375,0.6875164389712154,347.3898864733055,405.65690010786057,490.7274719029665,0.0007553553092343179,236.8741953125
1918.0,0.5234375,0.6874838590738364,347.37784423679113,406.6198182106018,490.65952146053314,0.0007553366944250683,236.78959375
1919.0,0.5234375,0.6874512791764573,347.36580200027674,407.58273631334305,490.5915710180998,0.0007553180796158188,236.7049921875
1920.0,0.5234375,0.6874186992790783,347.35375976376235,408.5456544160843,490.5236205756664,0.0007552994648065692,236.620390625
1921.0,0.5234375,0.6873905181892042,347.3422637935728,409.65192258358,490.4666290283203,0.0007552848488554531,236.5294296875
1922.0,0.5234375,0.687362337113882,347.33076782152057,410.75819087028503,490.4096374511719,0.0007552702329114425,236.43846875
1923.0,0.5234375,0.6873341560385597,347.31927184946835,411.86445915699005,490.35264587402344,0.0007552556169674318,236.3475078125
1924.0,0.5234375,0.6873059749632375,347.30777587741613,412.97072744369507,490.295654296875,0.0007552410010234212,236.256546875
1925.0,0.5234375,0.6872777938879153,347.2962799053639,414.0769957304001,490.23866271972656,0.0007552263850794105,236.1655859375
1926.0,0.5234375,0.6872496128125931,347.2847839333117,415.1832640171051,490.1816711425781,0.0007552117691353999,236.074625
1927.0,0.5234375,0.6872214317372709,347.2732879612595,416.2895323038101,490.1246795654297,0.0007551971531913892,235.9836640625
1928.0,0.5234375,0.6871932506619487,347.26179198920727,417.39580059051514,490.06768798828125,0.0007551825372473786,235.892703125
1929.0,0.5234375,0.6871650695866265,347.25029601715505,418.50206887722015,490.0106964111328,0.000755167921303368,235.8017421875
1930.0,0.5234375,0.6871368885113043,347.23880004510283,419.60833716392517,489.9537048339844,0.0007551533053593573,235.71078125
1931.0,0.5234375,0.6871127068989153,347.2280700681731,419.60382080078125,489.9123718254268,0.0007551423856053674,235.6216265640259
1932.0,0.5234375,0.6870885252938024,347.2173400875181,419.59930419921875,489.87103881686926,0.0007551314658478248,235.53247187805175
1933.0,0.5234375,0.6870643436886894,347.2066101068631,419.59478759765625,489.8297058083117,0.0007551205460902821,235.44331719207764
1934.0,0.5234375,0.6870401620835764,347.19588012620807,419.59027099609375,489.78837279975414,0.0007551096263327395,235.3541625061035
1935.0,0.5234375,0.6870159804784635,347.18515014555305,419.58575439453125,489.7470397911966,0.0007550987065751968,235.2650078201294
1936.0,0.5234375,0.6869917988733505,347.17442016489804,419.58123779296875,489.705706782639,0.0007550877868176542,235.17585313415526
1937.0,0.5234375,0.6869676172682375,347.163690184243,419.57672119140625,489.66437377408147,0.0007550768670601116,235.08669844818115
1938.0,0.5234375,0.6869434356631245,347.152960203588,419.57220458984375,489.6230407655239,0.0007550659473025689,234.99754376220704
1939.0,0.5234375,0.6869192540580116,347.142230222933,419.56768798828125,489.58170775696635,0.0007550550275450263,234.9083890762329
1940.0,0.5234375,0.6868950724528986,347.131500242278,419.56317138671875,489.5403747484088,0.0007550441077874837,234.8192343902588
1941.0,0.5234375,0.6868737936019897,347.1213745120913,418.4756714105606,489.5032714828849,0.0007550360751338303,234.74162187194824
1942.0,0.5234375,0.6868525147438049,347.11124878004193,417.38817143440247,489.4661682099104,0.0007550280424766243,234.66400936889647
1943.0,0.5234375,0.6868312358856201,347.1011230479926,416.3006714582443,489.4290649369359,0.0007550200098194182,234.58639686584473
1944.0,0.5234375,0.6868099570274353,347.09099731594324,415.2131714820862,489.3919616639614,0.0007550119771622121,234.50878436279297
1945.0,0.5234375,0.6867886781692505,347.0808715838939,414.12567150592804,489.3548583909869,0.0007550039445050061,234.4311718597412
1946.0,0.5234375,0.6867673993110657,347.07074585184455,413.0381715297699,489.3177551180124,0.0007549959118478,234.35355935668946
1947.0,0.5234375,0.6867461204528809,347.0606201197952,411.95067155361176,489.28065184503794,0.000754987879190594,234.2759468536377
1948.0,0.5234375,0.686724841594696,347.05049438774586,410.8631715774536,489.24354857206345,0.0007549798465333879,234.19833435058592
1949.0,0.5234375,0.6867035627365112,347.0403686556965,409.77567160129547,489.20644529908895,0.0007549718138761818,234.12072184753418
1950.0,0.5234375,0.6866822838783264,347.03024292364717,408.68817162513733,489.16934202611446,0.0007549637812189758,234.04310934448242
1951.0,0.5234375,0.6866633951667609,347.0203430177644,407.74592286348343,489.12281799316406,0.0007549582398498345,233.97723124694824
1952.0,0.5234375,0.6866445064551954,347.0104431156069,406.8036743402481,489.0762939453125,0.0007549526984806931,233.91135311889647
1953.0,0.5234375,0.6866256177436298,347.0005432134494,405.8614258170128,489.02976989746094,0.0007549471571115518,233.84547499084474
1954.0,0.5234375,0.6866067290320643,346.99064331129193,404.91917729377747,488.9832458496094,0.0007549416157424105,233.77959686279297
1955.0,0.5234375,0.6865878403204988,346.98074340913445,403.97692877054214,488.9367218017578,0.0007549360743732692,233.7137187347412
1956.0,0.5234375,0.6865689516089333,346.97084350697696,403.0346802473068,488.89019775390625,0.0007549305330041278,233.64784060668944
1957.0,0.5234375,0.6865500628973678,346.9609436048195,402.0924317240715,488.8436737060547,0.0007549249916349865,233.5819624786377
1958.0,0.5234375,0.6865311741858022,346.951043702662,401.1501832008362,488.7971496582031,0.0007549194502658452,233.51608435058594
1959.0,0.5234375,0.6865122854742367,346.9411438005045,400.20793467760086,488.75062561035156,0.0007549139088967038,233.45020622253418
1960.0,0.5234375,0.6864933967626712,346.931243898347,399.26568615436554,488.7041015625,0.0007549083675275625,233.3843280944824
1961.0,0.5234375,0.6864771544933319,346.92136230506003,399.51534728705883,488.64638366550207,0.0007549054338595873,233.32048593902587
1962.0,0.5234375,0.6864609122276306,346.9114807136357,399.7650085389614,488.58866576850414,0.0007549025001933884,233.25664375305175
1963.0,0.5234375,0.6864446699619293,346.90159912221134,400.014669790864,488.5309478715062,0.0007548995665271896,233.19280156707762
1964.0,0.5234375,0.686428427696228,346.891717530787,400.26433104276657,488.4732299745083,0.0007548966328609907,233.12895938110353
1965.0,0.5234375,0.6864121854305267,346.88183593936265,400.51399229466915,488.41551207751036,0.0007548936991947919,233.0651171951294
1966.0,0.5234375,0.6863959431648254,346.8719543479383,400.76365354657173,488.3577941805124,0.000754890765528593,233.00127500915528
1967.0,0.5234375,0.6863797008991241,346.86207275651395,401.0133147984743,488.3000762835145,0.0007548878318623942,232.93743282318115
1968.0,0.5234375,0.6863634586334229,346.8521911650896,401.2629760503769,488.24235838651657,0.0007548848981961953,232.87359063720703
1969.0,0.5234375,0.6863472163677216,346.84230957366526,401.5126373022795,488.18464048951864,0.0007548819645299965,232.8097484512329
1970.0,0.5234375,0.6863309741020203,346.8324279822409,401.76229855418205,488.1269225925207,0.0007548790308637976,232.74590626525878
1971.0,0.5234375,0.686317127942857,346.8227508543059,402.8919403553009,488.0705444328487,0.0007548781286459416,232.67571875
1972.0,0.5234375,0.6863032817836938,346.8130737300962,404.02158212661743,488.0141662582755,0.0007548772264271975,232.60553125
1973.0,0.5234375,0.6862894356245306,346.8033966058865,405.15122389793396,487.9577880837023,0.0007548763242084533,232.53534375
1974.0,0.5234375,0.6862755894653674,346.7937194816768,406.2808656692505,487.90140990912914,0.0007548754219897091,232.46515625
1975.0,0.5234375,0.6862617433062042,346.7840423574671,407.410507440567,487.84503173455596,0.000754874519770965,232.39496875
1976.0,0.5234375,0.6862478971470409,346.7743652332574,408.54014921188354,487.7886535599828,0.0007548736175522208,232.32478125
1977.0,0.5234375,0.6862340509878777,346.7646881090477,409.6697909832001,487.7322753854096,0.0007548727153334767,232.25459375
1978.0,0.5234375,0.6862202048287145,346.755010984838,410.7994327545166,487.6758972108364,0.0007548718131147325,232.18440625
1979.0,0.5234375,0.6862063586695513,346.7453338606283,411.92907452583313,487.6195190362632,0.0007548709108959883,232.11421875
1980.0,0.5234375,0.686192512510388,346.7356567364186,413.05871629714966,487.56314086169004,0.0007548700086772442,232.04403125
1981.0,0.5234375,0.6861809968950183,346.7264953609556,413.81291502714157,487.520379640162,0.0007548709865659031,231.96913906097413
1982.0,0.5234375,0.6861694812778296,346.71733398362994,414.56711423397064,487.47761841118336,0.0007548719644545621,231.89424687194824
