time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1183.0,1.0,0.6669055759906684,345.7186370849522,487.45811462402344,487.5890136719099,0.000734770356211778,225.2461328125
1184.0,1.0,0.6669057130813485,345.71845703123836,487.4578857421875,487.58820800785907,0.0007347707753069255,225.24503125
1185.0,1.0,0.6669058501720286,345.7182769775245,487.45765686035156,487.5874023438082,0.000734771194402073,225.2439296875
1186.0,1.0,0.6669059872627088,345.71809692381066,487.4574279785156,487.58659667975735,0.0007347716134972204,225.242828125
1187.0,1.0,0.6669061243533889,345.7179168700968,487.4571990966797,487.5857910157065,0.0007347720325923679,225.2417265625
1188.0,1.0,0.6669062614440691,345.71773681638297,487.45697021484375,487.58498535165563,0.0007347724516875154,225.240625
1189.0,1.0,0.6669063985347492,345.7175567626691,487.4567413330078,487.5841796876048,0.0007347728707826628,225.2395234375
1190.0,1.0,0.6669065356254293,345.71737670895527,487.4565124511719,487.5833740235539,0.0007347732898778103,225.238421875
1191.0,1.0,0.6669066667556791,345.7172088623047,487.4562957763701,487.5826019287342,0.0007347736915107872,225.23736249995233
1192.0,1.0,0.6669067978859005,345.717041015625,487.4560791015683,487.58182983403094,0.000734774093143653,225.23630312490462
1193.0,1.0,0.6669069290161218,345.7168731689453,487.45586242676654,487.58105773932766,0.0007347744947765189,225.23524374985695
1194.0,1.0,0.6669070601463432,345.7167053222656,487.45564575196477,487.5802856446244,0.0007347748964093848,225.23418437480927
1195.0,1.0,0.6669071912765645,345.71653747558594,487.455429077163,487.5795135499211,0.0007347752980422506,225.23312499976157
1196.0,1.0,0.6669073224067859,345.71636962890625,487.4552124023612,487.5787414552178,0.0007347756996751165,225.2320656247139
1197.0,1.0,0.6669074535370072,345.71620178222656,487.45499572755944,487.57796936051454,0.0007347761013079823,225.23100624966622
1198.0,1.0,0.6669075846672285,345.7160339355469,487.45477905275766,487.57719726581126,0.0007347765029408482,225.22994687461852
1199.0,1.0,0.6669077157974499,345.7158660888672,487.4545623779559,487.576425171108,0.000734776904573714,225.22888749957085
1200.0,1.0,0.6669078469276712,345.7156982421875,487.4543457031541,487.5756530764047,0.0007347773062065799,225.22782812452317
1201.0,1.0,0.6669079720973912,345.7155334472627,487.45413818358793,487.5749114990467,0.0007347776903770808,225.2268125
1202.0,1.0,0.6669080972671395,345.71536865233793,487.45393066405086,487.57416992192157,0.0007347780745476373,225.225796875
1203.0,1.0,0.6669082224368879,345.71520385741314,487.4537231445138,487.5734283447964,0.0007347784587181938,225.22478125
1204.0,1.0,0.6669083476066362,345.71503906248836,487.4535156249767,487.57268676767126,0.0007347788428887503,225.223765625
1205.0,1.0,0.6669084727763845,345.7148742675636,487.45330810543965,487.5719451905461,0.0007347792270593068,225.22275
1206.0,1.0,0.6669085979461329,345.7147094726388,487.4531005859026,487.57120361342095,0.0007347796112298632,225.221734375
1207.0,1.0,0.6669087231158812,345.714544677714,487.4528930663655,487.5704620362958,0.0007347799954004197,225.22071875
1208.0,1.0,0.6669088482856296,345.7143798827892,487.45268554682843,487.56972045917064,0.0007347803795709762,225.219703125
1209.0,1.0,0.6669089734553779,345.71421508786443,487.45247802729136,487.5689788820455,0.0007347807637415327,225.2186875
1210.0,1.0,0.6669090986251263,345.71405029293965,487.4522705077543,487.56823730492033,0.0007347811479120891,225.217671875
1211.0,1.0,0.6669092118740068,345.7138946533232,487.4520721435547,487.56752624514047,0.0007347815146204195,225.21669843751192
1212.0,1.0,0.6669093251228304,345.7137390136777,487.4518737792969,487.56681518559344,0.0007347818813286944,225.21572500002384
1213.0,1.0,0.6669094383716541,345.71358337403217,487.45167541503906,487.5661041260464,0.0007347822480369692,225.21475156253575
1214.0,1.0,0.6669095516204777,345.71342773438664,487.45147705078125,487.5653930664994,0.0007347826147452441,225.2137781250477
1215.0,1.0,0.6669096648693014,345.7132720947411,487.45127868652344,487.56468200695235,0.000734782981453519,225.2128046875596
1216.0,1.0,0.666909778118125,345.7131164550956,487.4510803222656,487.5639709474053,0.0007347833481617938,225.21183125007153
1217.0,1.0,0.6669098913669487,345.71296081545006,487.4508819580078,487.5632598878583,0.0007347837148700687,225.21085781258344
1218.0,1.0,0.6669100046157723,345.71280517580453,487.45068359375,487.56254882831126,0.0007347840815783435,225.20988437509536
1219.0,1.0,0.666910117864596,345.712649536159,487.4504852294922,487.56183776876424,0.0007347844482866184,225.2089109376073
1220.0,1.0,0.6669102311134196,345.7124938965135,487.4502868652344,487.5611267092172,0.0007347848149948932,225.20793750011921
1221.0,1.0,0.6669103443622575,345.71234741210355,487.4501007080107,487.5604492187267,0.0007347851642407477,225.2070031250119
1222.0,1.0,0.6669104576110811,345.71220092772273,487.44991455078707,487.55977172846906,0.0007347855134867132,225.20606875002383
1223.0,1.0,0.6669105708599048,345.7120544433419,487.4497283935634,487.5590942382114,0.0007347858627326787,225.20513437503575
1224.0,1.0,0.6669106841087284,345.7119079589611,487.44954223633977,487.55841674795374,0.0007347862119786441,225.20420000004768
1225.0,1.0,0.6669107973575521,345.71176147458027,487.4493560791161,487.5577392576961,0.0007347865612246096,225.2032656250596
1226.0,1.0,0.6669109106063758,345.71161499019945,487.44916992189246,487.5570617674384,0.0007347869104705751,225.20233125007152
1227.0,1.0,0.6669110238551994,345.71146850581863,487.4489837646688,487.55638427718077,0.0007347872597165406,225.20139687508345
1228.0,1.0,0.666911137104023,345.7113220214378,487.44879760744516,487.5557067869231,0.0007347876089625061,225.20046250009537
1229.0,1.0,0.6669112503528467,345.711175537057,487.4486114502215,487.55502929666545,0.0007347879582084715,225.1995281251073
1230.0,1.0,0.6669113636016704,345.71102905267617,487.44842529299785,487.5543518064078,0.000734788307454437,225.19859375011922
1231.0,1.0,0.6669114708900423,345.7108886718779,487.4482452392549,487.5536987304804,0.0007347886450588814,225.1976999999881
1232.0,1.0,0.6669115781784001,345.71074829102145,487.44806518554105,487.55304565432016,0.0007347889826633258,225.19680624997616
1233.0,1.0,0.6669116854667578,345.710607910165,487.4478851318272,487.5523925781599,0.0007347893202677702,225.19591249996424
1234.0,1.0,0.6669117927551156,345.7104675293085,487.44770507811336,487.5517395019997,0.0007347896578722146,225.1950187499523
1235.0,1.0,0.6669119000434733,345.71032714845205,487.4475250243995,487.55108642583946,0.000734789995476659,225.19412499994039
1236.0,1.0,0.6669120073318311,345.7101867675956,487.44734497068566,487.5504333496792,0.0007347903330811034,225.1932312499285
1237.0,1.0,0.6669121146201888,345.7100463867391,487.4471649169718,487.549780273519,0.0007347906706855478,225.19233749991656
1238.0,1.0,0.6669122219085466,345.70990600588266,487.44698486325797,487.54912719735876,0.0007347910082899922,225.19144374990464
1239.0,1.0,0.6669123291969044,345.7097656250262,487.4468048095441,487.5484741211985,0.0007347913458944366,225.1905499998927
1240.0,1.0,0.6669124364852621,345.70962524416973,487.44662475583027,487.5478210450383,0.000734791683498881,225.18965624988078
1241.0,1.0,0.6669125378131895,345.70949096679396,487.4464508056699,487.5472015381092,0.0007347919978201445,225.18880156248807
1242.0,1.0,0.6669126391410884,345.7093566894473,487.4462768554804,487.54658203129657,0.000734792312141519,225.18794687497615
1243.0,1.0,0.6669127404689874,345.70922241210064,487.4461029052909,487.5459625244839,0.0007347926264628935,225.18709218746423
1244.0,1.0,0.6669128417968864,345.709088134754,487.4459289551014,487.54534301767126,0.0007347929407842679,225.1862374999523
1245.0,1.0,0.6669129431247853,345.7089538574073,487.4457550049119,487.5447235108586,0.0007347932551056424,225.1853828124404
1246.0,1.0,0.6669130444526843,345.70881958006066,487.4455810547224,487.54410400404595,0.0007347935694270169,225.18452812492848
1247.0,1.0,0.6669131457805832,345.708685302714,487.44540710453293,487.5434844972333,0.0007347938837483914,225.18367343741656
1248.0,1.0,0.6669132471084822,345.70855102536734,487.44523315434344,487.54286499042064,0.0007347941980697659,225.18281874990464
1249.0,1.0,0.6669133484363812,345.7084167480207,487.44505920415395,487.542245483608,0.0007347945123911404,225.18196406239272
1250.0,1.0,0.6669134497642801,345.708282470674,487.44488525396446,487.54162597679533,0.0007347948267125148,225.1811093748808
1251.0,1.0,0.6669135510921507,345.7081542968808,487.44472351073637,487.54103088378906,0.000734795129392285,225.18029218751192
1252.0,1.0,0.6669136524200496,345.7080261230585,487.4445617675665,487.5404357910156,0.0007347954320721106,225.17947500002384
1253.0,1.0,0.6669137537479486,345.7078979492362,487.4444000243966,487.5398406982422,0.0007347957347519363,225.17865781253576
1254.0,1.0,0.6669138550758476,345.7077697754139,487.4442382812267,487.53924560546875,0.0007347960374317619,225.17784062504768
1255.0,1.0,0.6669139564037465,345.7076416015916,487.44407653805683,487.5386505126953,0.0007347963401115876,225.1770234375596
1256.0,1.0,0.6669140577316455,345.7075134277693,487.44391479488695,487.5380554199219,0.0007347966427914132,225.17620625007152
1257.0,1.0,0.6669141590595444,345.707385253947,487.44375305171707,487.53746032714844,0.0007347969454712389,225.17538906258343
1258.0,1.0,0.6669142603874434,345.7072570801247,487.4435913085472,487.536865234375,0.0007347972481510645,225.17457187509538
1259.0,1.0,0.6669143617153424,345.7071289063024,487.4434295653773,487.53627014160156,0.0007347975508308902,225.1737546876073
1260.0,1.0,0.6669144630432413,345.7070007324801,487.4432678222074,487.5356750488281,0.0007347978535107158,225.17293750011922
1261.0,1.0,0.66691455245018,345.7068786621094,487.4431121826201,487.53510742186336,0.0007347981387283709,225.17215625
1262.0,1.0,0.6669146418571472,345.7067565917969,487.44295654297457,487.5345397948986,0.0007347984239459149,225.171375
1263.0,1.0,0.6669147312641144,345.7066345214844,487.44280090332904,487.5339721679338,0.0007347987091634589,225.17059375
1264.0,1.0,0.6669148206710815,345.7065124511719,487.4426452636835,487.53340454096906,0.0007347989943810029,225.1698125
1265.0,1.0,0.6669149100780487,345.7063903808594,487.442489624038,487.5328369140043,0.000734799279598547,225.16903125
1266.0,1.0,0.6669149994850159,345.7062683105469,487.44233398439246,487.5322692870395,0.000734799564816091,225.16825
1267.0,1.0,0.666915088891983,345.7061462402344,487.44217834474694,487.53170166007476,0.000734799850033635,225.16746875
1268.0,1.0,0.6669151782989502,345.7060241699219,487.4420227051014,487.53113403311,0.000734800135251179,225.1666875
1269.0,1.0,0.6669152677059174,345.7059020996094,487.4418670654559,487.5305664061452,0.0007348004204687231,225.16590625
1270.0,1.0,0.6669153571128845,345.7057800292969,487.44171142581035,487.52999877918046,0.0007348007056862671,225.165125
1271.0,1.0,0.6669154465198517,345.70566711425636,487.44156494140043,487.5294586181408,0.0007348009792622068,225.16438125002384
1272.0,1.0,0.6669155359268188,345.70555419921584,487.4414184570196,487.5289184569847,0.000734801252838202,225.16363750004768
1273.0,1.0,0.666915625333786,345.7054412841753,487.4412719726388,487.5283782958286,0.0007348015264141972,225.16289375007153
1274.0,1.0,0.6669157147407532,345.7053283691348,487.44112548825797,487.5278381346725,0.0007348017999901924,225.16215000009538
1275.0,1.0,0.6669158041477203,345.7052154540943,487.44097900387715,487.5272979735164,0.0007348020735661875,225.1614062501192
1276.0,1.0,0.6669158935546875,345.70510253905377,487.4408325194963,487.5267578123603,0.0007348023471421827,225.16066250014305
1277.0,1.0,0.6669159829616547,345.70498962401325,487.4406860351155,487.5262176512042,0.0007348026207181779,225.1599187501669
1278.0,1.0,0.6669160723686218,345.70487670897273,487.4405395507347,487.5256774900481,0.0007348028942941731,225.15917500019074
1279.0,1.0,0.666916161775589,345.7047637939322,487.44039306635386,487.525137328892,0.0007348031678701683,225.1584312502146
1280.0,1.0,0.6669162511825562,345.7046508788917,487.44024658197304,487.5245971677359,0.0007348034414461635,225.1576875002384
1281.0,1.0,0.6669163346290574,345.7045410156279,487.4401062011748,487.52408447267953,0.0007348037033807486,225.15697812497615
1282.0,1.0,0.6669164180755587,345.70443115234957,487.4399658203183,487.5235717773903,0.0007348039653152227,225.15626874995232
1283.0,1.0,0.66691650152206,345.70432128907123,487.43982543946186,487.5230590821011,0.0007348042272496969,225.1555593749285
1284.0,1.0,0.6669165849685612,345.7042114257929,487.4396850586054,487.5225463868119,0.000734804489184171,225.15484999990463
1285.0,1.0,0.6669166684150625,345.70410156251455,487.4395446777489,487.52203369152267,0.0007348047511186451,225.1541406248808
1286.0,1.0,0.6669167518615637,345.7039916992362,487.43940429689246,487.52152099623345,0.0007348050130531192,225.15343124985694
1287.0,1.0,0.666916835308065,345.7038818359579,487.439263916036,487.52100830094423,0.0007348052749875933,225.1527218748331
1288.0,1.0,0.6669169187545663,345.70377197267953,487.43912353517953,487.520495605655,0.0007348055369220674,225.15201249980927
1289.0,1.0,0.6669170022010675,345.7036621094012,487.43898315432307,487.5199829103658,0.0007348057988565415,225.15130312478541
1290.0,1.0,0.6669170856475688,345.70355224612285,487.4388427734666,487.5194702150766,0.0007348060607910156,225.15059374976158
1291.0,1.0,0.6669171631336184,345.7034515380874,487.43871154784574,487.5189788818243,0.0007348063052631804,225.14991718751193
1292.0,1.0,0.6669172406196537,345.70335083008104,487.438580322254,487.51848754880484,0.0007348065497353451,225.14924062502385
1293.0,1.0,0.6669173181056891,345.7032501220747,487.4384490966622,487.5179962157854,0.0007348067942075098,225.14856406253577
1294.0,1.0,0.6669173955917245,345.7031494140683,487.43831787107047,487.51750488276593,0.0007348070386796746,225.1478875000477
1295.0,1.0,0.6669174730777598,345.70304870606196,487.4381866454787,487.5170135497465,0.0007348072831518393,225.1472109375596
1296.0,1.0,0.6669175505637952,345.7029479980556,487.43805541988695,487.516522216727,0.000734807527624004,225.14653437507152
1297.0,1.0,0.6669176280498306,345.70284729004925,487.4379241942952,487.5160308837076,0.0007348077720961688,225.14585781258344
1298.0,1.0,0.6669177055358659,345.7027465820429,487.43779296870343,487.5155395506881,0.0007348080165683335,225.14518125009536
1299.0,1.0,0.6669177830219013,345.70264587403653,487.4376617431117,487.51504821766866,0.0007348082610404982,225.14450468760728
1300.0,1.0,0.6669178605079367,345.7025451660302,487.4375305175199,487.5145568846492,0.000734808505512663,225.1438281251192
1301.0,1.0,0.6669179320335417,345.70244750976417,487.4374053955107,487.51409301758395,0.0007348087325226571,225.1431875
1302.0,1.0,0.6669180035591182,345.7023498535127,487.4372802734433,487.51362915040227,0.0007348089595325402,225.142546875
1303.0,1.0,0.6669180750846948,345.70225219726126,487.4371551513759,487.5131652832206,0.0007348091865424233,225.14190625
1304.0,1.0,0.6669181466102714,345.7021545410098,487.4370300293085,487.5127014160389,0.0007348094135523064,225.141265625
1305.0,1.0,0.666918218135848,345.70205688475835,487.4369049072411,487.51223754885723,0.0007348096405621896,225.140625
1306.0,1.0,0.6669182896614245,345.7019592285069,487.4367797851737,487.51177368167555,0.0007348098675720727,225.139984375
1307.0,1.0,0.6669183611870011,345.70186157225544,487.4366546631063,487.51130981449387,0.0007348100945819558,225.13934375
1308.0,1.0,0.6669184327125777,345.701763916004,487.4365295410389,487.5108459473122,0.0007348103215918389,225.138703125
1309.0,1.0,0.6669185042381542,345.7016662597525,487.4364044189715,487.5103820801305,0.000734810548601722,225.1380625
