time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1019.0,1.0,0.6633715331554413,352.7683654787252,495.2457366945455,495.36131286621094,0.030256176925377076,225.19594062542916
1020.0,1.0,0.663371205329895,352.7688598635141,495.24636840843596,495.3605651855469,0.03026012517420895,225.19348437547683
1021.0,1.0,0.6633708953857536,352.7693267822324,495.24696960451547,495.35989990236703,0.030263804271726258,225.19123593759537
1022.0,1.0,0.6633705854416121,352.7697937011835,495.2475708008278,495.3592346191872,0.03026748336833407,225.18898750019073
1023.0,1.0,0.6633702754974706,352.77026062013465,495.24817199714016,495.35856933600735,0.03027116246494188,225.1867390627861
1024.0,1.0,0.6633699655533292,352.7707275390858,495.2487731934525,495.3579040528275,0.030274841561549692,225.18449062538147
1025.0,1.0,0.6633696556091877,352.7711944580369,495.24937438976485,495.35723876964767,0.030278520658157504,225.18224218797684
1026.0,1.0,0.6633693456650462,352.77166137698805,495.2499755860772,495.3565734864678,0.030282199754765315,225.1799937505722
1027.0,1.0,0.6633690357209048,352.7721282959392,495.25057678238954,495.355908203288,0.030285878851373127,225.17774531316758
1028.0,1.0,0.6633687257767633,352.7725952148903,495.2511779787019,495.35524292010814,0.03028955794798094,225.17549687576295
1029.0,1.0,0.6633684158326218,352.77306213384145,495.25177917501424,495.3545776369283,0.03029323704458875,225.1732484383583
1030.0,1.0,0.6633681058884804,352.7735290527926,495.2523803713266,495.35391235374846,0.03029691614119656,225.17100000095368
1031.0,1.0,0.663367801904684,352.77396850584773,495.2529479980585,495.3533233642811,0.030300341546535492,225.16894218754769
1032.0,1.0,0.6633674979210014,352.7744079589611,495.2535156250233,495.35273437504657,0.030303766950964928,225.16688437509538
1033.0,1.0,0.6633671939373187,352.77484741207445,495.25408325198805,495.35214538581204,0.030307192355394363,225.16482656264304
1034.0,1.0,0.663366889953636,352.7752868651878,495.2546508789528,495.3515563965775,0.0303106177598238,225.16276875019074
1035.0,1.0,0.6633665859699533,352.77572631830117,495.2552185059176,495.350967407343,0.030314043164253235,225.16071093773843
1036.0,1.0,0.6633662819862707,352.7761657714145,495.25578613288235,495.35037841810845,0.03031746856868267,225.1586531252861
1037.0,1.0,0.663365978002588,352.7766052245279,495.2563537598471,495.3497894288739,0.030320893973112106,225.1565953128338
1038.0,1.0,0.6633656740189053,352.77704467764124,495.2569213868119,495.3492004396394,0.030324319377541542,225.15453750038148
1039.0,1.0,0.6633653700352227,352.7774841307546,495.25748901377665,495.34861145040486,0.030327744781970978,225.15247968792914
1040.0,1.0,0.66336506605154,352.77792358386796,495.2580566407414,495.34802246117033,0.030331170186400414,225.15042187547684
1041.0,1.0,0.6633647739887181,352.7783386230585,495.2585968017811,495.3475006103399,0.030334356427147213,225.14854375004768
1042.0,1.0,0.663364481925953,352.77875366213266,495.2591369629372,495.34697875974234,0.030337542667894013,225.14666562509538
1043.0,1.0,0.6633641898631879,352.7791687012068,495.2596771240933,495.34645690914476,0.030340728908640813,225.14478750014305
1044.0,1.0,0.6633638978004228,352.77958374028094,495.2602172852494,495.3459350585472,0.030343915149387612,225.14290937519073
1045.0,1.0,0.6633636057376577,352.7799987793551,495.2607574464055,495.3454132079496,0.030347101390134412,225.14103125023843
1046.0,1.0,0.6633633136748927,352.7804138184292,495.2612976075616,495.344891357352,0.030350287630881212,225.1391531252861
1047.0,1.0,0.6633630216121276,352.78082885750337,495.26183776871767,495.34436950675445,0.03035347387162801,225.13727500033377
1048.0,1.0,0.6633627295493625,352.7812438965775,495.26237792987376,495.34384765615687,0.03035666011237481,225.13539687538147
1049.0,1.0,0.6633624374865974,352.78165893565165,495.26291809102986,495.3433258055593,0.03035984635312161,225.13351875042915
1050.0,1.0,0.6633621454238323,352.7820739747258,495.26345825218596,495.3428039549617,0.03036303259386841,225.13164062547685
1051.0,1.0,0.6633618652820701,352.7824645996152,495.2639678955311,495.3423431396368,0.0303659934550069,225.1299265625477
1052.0,1.0,0.663361585140251,352.782855224621,495.26447753910907,495.34188232419547,0.030368954315690644,225.12821250009537
1053.0,1.0,0.6633613049984319,352.78324584962684,495.26498718268704,495.34142150875414,0.030371915176374387,225.12649843764305
1054.0,1.0,0.6633610248566129,352.78363647463266,495.265496826265,495.3409606933128,0.03037487603705813,225.12478437519073
1055.0,1.0,0.6633607447147938,352.7840270996385,495.266006469843,495.3404998778715,0.030377836897741872,225.1230703127384
1056.0,1.0,0.6633604645729747,352.7844177246443,495.26651611342095,495.34003906243015,0.030380797758425615,225.1213562502861
1057.0,1.0,0.6633601844311556,352.7848083496501,495.2670257569989,495.3395782469888,0.030383758619109358,225.1196421878338
1058.0,1.0,0.6633599042893366,352.78519897465594,495.2675354005769,495.3391174315475,0.0303867194797931,225.11792812538147
1059.0,1.0,0.6633596241475175,352.78558959966176,495.26804504415486,495.33865661610616,0.030389680340476843,225.11621406292915
1060.0,1.0,0.6633593440056984,352.7859802246676,495.26855468773283,495.33819580066483,0.030392641201160586,225.11450000047682
1061.0,1.0,0.6633590757846832,352.7863464355469,495.2690368652402,495.3377929687558,0.030395389906971104,225.11294062495233
1062.0,1.0,0.6633588075637817,352.7867126464844,495.2695190429804,495.3373901367304,0.030398138612326875,225.11138124990464
1063.0,1.0,0.6633585393428802,352.7870788574219,495.2700012207206,495.33698730470496,0.030400887317682646,225.10982187485695
1064.0,1.0,0.6633582711219788,352.7874450683594,495.2704833984608,495.33658447267953,0.030403636023038416,225.10826249980926
1065.0,1.0,0.6633580029010773,352.7878112792969,495.270965576201,495.3361816406541,0.030406384728394187,225.1067031247616
1066.0,1.0,0.6633577346801758,352.7881774902344,495.2714477539412,495.3357788086287,0.030409133433749957,225.1051437497139
1067.0,1.0,0.6633574664592743,352.7885437011719,495.27192993168137,495.33537597660325,0.030411882139105728,225.1035843746662
1068.0,1.0,0.6633571982383728,352.7889099121094,495.27241210942157,495.3349731445778,0.0304146308444615,225.10202499961852
1069.0,1.0,0.6633569300174713,352.7892761230469,495.27289428716176,495.3345703125524,0.03041737954981727,225.10046562457086
1070.0,1.0,0.6633566617965698,352.7896423339844,495.27337646490196,495.33416748052696,0.03042012825517304,225.09890624952317
1071.0,1.0,0.6633564054965859,352.78999023436336,495.2738342285156,495.33381958008977,0.030422677658407338,225.09748906254768
1072.0,1.0,0.663356149196602,352.79033813474234,495.2742919921875,495.3334716797108,0.03042522706073214,225.09607187509536
1073.0,1.0,0.6633558928966181,352.7906860351213,495.2747497558594,495.3331237793318,0.030427776463056944,225.09465468764304
1074.0,1.0,0.6633556365966342,352.7910339355003,495.27520751953125,495.3327758789528,0.030430325865381747,225.09323750019072
1075.0,1.0,0.6633553802966503,352.7913818358793,495.2756652832031,495.33242797857383,0.03043287526770655,225.0918203127384
1076.0,1.0,0.6633551239966664,352.7917297362583,495.276123046875,495.33208007819485,0.030435424670031352,225.09040312528612
1077.0,1.0,0.6633548676966825,352.79207763663726,495.2765808105469,495.33173217781587,0.030437974072356155,225.0889859378338
1078.0,1.0,0.6633546113966986,352.79242553701624,495.27703857421875,495.3313842774369,0.03044052347468096,225.08756875038148
1079.0,1.0,0.6633543550967147,352.7927734373952,495.2774963378906,495.3310363770579,0.03044307287700576,225.08615156292916
1080.0,1.0,0.6633540987967308,352.7931213377742,495.2779541015625,495.3306884766789,0.030445622279330564,225.08473437547684
1081.0,1.0,0.6633538544178066,352.7934448242304,495.27838134765625,495.3303863525507,0.030447984114289284,225.08344843745232
1082.0,1.0,0.6633536100387687,352.79376831057016,495.27880859375,495.3300842285389,0.03045034594833851,225.08216249990463
1083.0,1.0,0.6633533656597308,352.7940917969099,495.27923583984375,495.3297821045271,0.030452707782387733,225.08087656235696
1084.0,1.0,0.6633531212806929,352.7944152832497,495.2796630859375,495.3294799805153,0.03045506961643696,225.07959062480927
1085.0,1.0,0.663352876901655,352.79473876958946,495.28009033203125,495.3291778565035,0.030457431450486183,225.07830468726158
1086.0,1.0,0.6633526325226171,352.7950622559292,495.280517578125,495.3288757324917,0.030459793284535408,225.0770187497139
1087.0,1.0,0.6633523881435792,352.795385742269,495.28094482421875,495.3285736084799,0.030462155118584633,225.07573281216622
1088.0,1.0,0.6633521437645413,352.79570922860876,495.2813720703125,495.32827148446813,0.030464516952633858,225.07444687461853
1089.0,1.0,0.6633518993855034,352.7960327149485,495.28179931640625,495.32796936045634,0.030466878786683083,225.07316093707084
1090.0,1.0,0.6633516550064655,352.7963562012883,495.2822265625,495.32766723644454,0.030469240620732307,225.07187499952317
1091.0,1.0,0.6633514225482884,352.7966613769531,495.2826324462949,495.32740783691406,0.03047142680725301,225.07071249997617
1092.0,1.0,0.6633511900901681,352.7969665527344,495.28303833008977,495.3271484375,0.030473612993773713,225.06954999995233
1093.0,1.0,0.6633509576320478,352.7972717285156,495.28344421388465,495.32688903808594,0.030475799180294416,225.06838749992846
1094.0,1.0,0.6633507251739275,352.7975769042969,495.28385009767953,495.3266296386719,0.03047798536681512,225.06722499990462
1095.0,1.0,0.6633504927158071,352.7978820800781,495.2842559814744,495.3263702392578,0.030480171553335822,225.0660624998808
1096.0,1.0,0.6633502602576868,352.7981872558594,495.2846618652693,495.32611083984375,0.030482357739856525,225.06489999985695
1097.0,1.0,0.6633500277995665,352.7984924316406,495.2850677490642,495.3258514404297,0.030484543926377228,225.0637374998331
1098.0,1.0,0.6633497953414462,352.7987976074219,495.28547363285907,495.3255920410156,0.03048673011289793,225.06257499980927
1099.0,1.0,0.6633495628833259,352.7991027832031,495.28587951665395,495.32533264160156,0.030488916299418634,225.06141249978543
1100.0,1.0,0.6633493304252056,352.7994079589844,495.28628540044883,495.3250732421875,0.030491102485939336,225.0602499997616
1101.0,1.0,0.6633491039276151,352.7996948242071,495.2866668701172,495.3248535156308,0.030493123643054787,225.05919843745232
1102.0,1.0,0.6633488774299678,352.79998168942984,495.28704833984375,495.32463378907414,0.030495144799260743,225.05814687490462
1103.0,1.0,0.6633486509323205,352.8002685546526,495.2874298095703,495.32441406251746,0.0304971659554667,225.05709531235695
1104.0,1.0,0.6633484244346732,352.8005554198753,495.2878112792969,495.3241943359608,0.030499187111672654,225.05604374980928
1105.0,1.0,0.6633481979370259,352.80084228509804,495.28819274902344,495.3239746094041,0.03050120826787861,225.05499218726158
1106.0,1.0,0.6633479714393786,352.8011291503208,495.28857421875,495.3237548828474,0.030503229424084566,225.0539406247139
1107.0,1.0,0.6633477449417313,352.8014160155435,495.28895568847656,495.32353515629075,0.03050525058029052,225.0528890621662
1108.0,1.0,0.663347518444084,352.80170288076624,495.2893371582031,495.32331542973407,0.030507271736496477,225.05183749961853
1109.0,1.0,0.6633472919464367,352.801989745989,495.2897186279297,495.3230957031774,0.030509292892702433,225.05078593707086
1110.0,1.0,0.6633470654487894,352.8022766112117,495.29010009765625,495.3228759766207,0.03051131404890839,225.04973437452315
1111.0,1.0,0.6633468568325043,352.80254516602145,495.29046020508395,495.32268981933885,0.030513180606021706,225.04878750002385
1112.0,1.0,0.6633466482162476,352.80281372071477,495.29082031251164,495.3225036621152,0.030515047162680276,225.04784062504768
1113.0,1.0,0.6633464395999908,352.8030822754081,495.29118041993934,495.32231750489154,0.030516913719338845,225.04689375007152
1114.0,1.0,0.6633462309837341,352.8033508301014,495.29154052736703,495.3221313476679,0.030518780275997415,225.04594687509535
1115.0,1.0,0.6633460223674774,352.80361938479473,495.29190063479473,495.32194519044424,0.030520646832655984,225.04500000011922
1116.0,1.0,0.6633458137512207,352.80388793948805,495.2922607422224,495.3217590332206,0.030522513389314554,225.04405312514305
1117.0,1.0,0.663345605134964,352.80415649418137,495.2926208496501,495.32157287599694,0.030524379945973124,225.0431062501669
1118.0,1.0,0.6633453965187073,352.8044250488747,495.2929809570778,495.3213867187733,0.030526246502631693,225.04215937519072
1119.0,1.0,0.6633451879024506,352.804693603568,495.2933410645055,495.32120056154963,0.030528113059290263,225.04121250021458
1120.0,1.0,0.6633449792861938,352.80496215826133,495.2937011719332,495.321014404326,0.030529979615948832,225.04026562523842
1121.0,1.0,0.6633447766303959,352.80521240233793,495.29403991700383,495.32086181640625,0.030531701631844044,225.03941562497616
1122.0,1.0,0.663344573974598,352.80546264647273,495.29437866213266,495.3207092285156,0.030533423647284508,225.03856562495233
1123.0,1.0,0.6633443713188001,352.80571289060754,495.2947174072615,495.320556640625,0.030535145662724972,225.03771562492847
1124.0,1.0,0.6633441686630022,352.80596313474234,495.2950561523903,495.3204040527344,0.030536867678165436,225.03686562490464
1125.0,1.0,0.6633439660072042,352.80621337887715,495.29539489751915,495.32025146484375,0.0305385896936059,225.0360156248808
1126.0,1.0,0.6633437633514063,352.80646362301195,495.295733642648,495.3200988769531,0.030540311709046364,225.03516562485694
1127.0,1.0,0.6633435606956084,352.80671386714675,495.2960723877768,495.3199462890625,0.030542033724486828,225.0343156248331
1128.0,1.0,0.6633433580398105,352.80696411128156,495.29641113290563,495.3197937011719,0.030543755739927292,225.03346562480925
1129.0,1.0,0.6633431553840126,352.80721435541636,495.29674987803446,495.31964111328125,0.030545477755367756,225.03261562478542
1130.0,1.0,0.6633429527282146,352.80746459955117,495.2970886231633,495.3194885253906,0.03054719977080822,225.0317656247616
1131.0,1.0,0.6633427619934054,352.8076995849551,495.29740600584773,495.3193664550781,0.030548786558256324,225.03100156247615
1132.0,1.0,0.6633425712585392,352.80793457030086,495.2977233886486,495.3192443847656,0.03055037334570443,225.0302374999523
1133.0,1.0,0.6633423805236731,352.8081695556466,495.29804077144945,495.3191223144531,0.030551960133152534,225.02947343742846
1134.0,1.0,0.663342189788807,352.80840454099234,495.2983581542503,495.3190002441406,0.030553546920600638,225.02870937490462
1135.0,1.0,0.6633419990539409,352.8086395263381,495.29867553705117,495.3188781738281,0.030555133708048743,225.02794531238078
1136.0,1.0,0.6633418083190747,352.8088745116838,495.298992919852,495.3187561035156,0.030556720495496847,225.02718124985694
1137.0,1.0,0.6633416175842086,352.80910949702957,495.2993103026529,495.3186340332031,0.030558307282944952,225.0264171873331
1138.0,1.0,0.6633414268493425,352.8093444823753,495.29962768545374,495.3185119628906,0.030559894070393057,225.02565312480925
1139.0,1.0,0.6633412361144764,352.80957946772105,495.2999450682546,495.3183898925781,0.03056148085784116,225.0248890622854
1140.0,1.0,0.6633410453796103,352.8098144530668,495.30026245105546,495.3182678222656,0.030563067645289266,225.02412499976157
1141.0,1.0,0.6633408606052456,352.8100341796817,495.3005615234433,495.31817016601417,0.030564527958631516,225.02344375002383
1142.0,1.0,0.6633406758308524,352.81025390623836,495.30086059571477,495.3180725097627,0.030565988272428513,225.0227625000477
1143.0,1.0,0.6633404910564593,352.81047363279504,495.3011596679862,495.31797485351126,0.03056744858622551,225.02208125007152
