time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1522.0,1.0,0.6669279799316854,345.68913796165,487.4203459768614,487.4509998668218,0.0007348403511004409,225.05631903409957
1523.0,0.9968409344946849,0.6667990712448955,345.68897066116824,487.4238488198898,487.4508302688623,0.0007346988162728607,225.01416630923748
1524.0,0.9893527792228269,0.666493478231132,345.68862276078926,487.43221674018423,487.4506715774619,0.0007343632025529345,224.91459756076335
1525.0,0.981864623950969,0.6661878852173686,345.6882748604103,487.44058466047863,487.45051288606146,0.0007340275888330083,224.81502881228923
1526.0,0.974376468679111,0.6658822922036052,345.6879269600313,487.44895258077304,487.45035419466103,0.0007336919751130822,224.71546006381513
1527.0,0.966888313407253,0.6655766991898417,345.6875790596523,487.45732050106744,487.4501955032606,0.000733356361393156,224.615891315341
1528.0,0.9594001588484389,0.6652679078088113,345.6870270759737,487.4709454939002,487.4500931278353,0.0007330175947384276,224.51544112849234
1529.0,0.9519120063705486,0.6649547334800445,345.6861954227261,487.4917746275896,487.4500679262228,0.0007326745075300067,224.41378306269647
1530.0,0.9444238538926584,0.6646415591512778,345.6853637694785,487.512603761279,487.4500427246103,0.0007323314203215858,224.31212499690056
1531.0,0.936935706064105,0.6643152019532863,345.6838334860513,487.548424474895,487.4506427568267,0.000731974875435526,224.20668376159668
1532.0,0.9294475577771664,0.6639888447825797,345.68230320257135,487.5842451900244,487.45124278904404,0.0007316183305761115,224.10124252319335
1533.0,0.9219594094902277,0.6636624876118731,345.6807729190914,487.62006590515375,487.4518428212614,0.000731261785716697,223.99580128479005
1534.0,0.914471261203289,0.6633361304411665,345.67924263561144,487.6558866202831,487.4524428534787,0.0007309052408572825,223.89036004638672
1535.0,0.9069831129163504,0.6630097732704598,345.6777123521315,487.6917073354125,487.45304288569605,0.000730548695997868,223.7849188079834
1536.0,0.8994949646294117,0.6626834160997532,345.67618206865154,487.7275280505419,487.4536429179134,0.0007301921511384535,223.6794775695801
1537.0,0.892006816342473,0.6623570589290466,345.6746517851716,487.76334876567125,487.4542429501307,0.000729835606279039,223.57403633117676
1538.0,0.8845186648031813,0.6620239077087717,345.67281021613235,487.8044975036173,487.4552543394075,0.0007294720241577402,223.4666909261942
1539.0,0.8770305123252911,0.6616814463409355,345.67054207103865,487.8529476047843,487.4568294402252,0.0007290987981423136,223.35673608458043
1540.0,0.8695423598474008,0.6613389849730993,345.66827392594496,487.90139770595124,487.4584045410429,0.000728725572126887,223.24678124296665
1541.0,0.8620542120188475,0.6609755505050998,345.66519725043327,487.95932698994875,487.461376512656,0.0007283302612108855,223.1311379547119
1542.0,0.8545660637319088,0.6606121160439216,345.6621205750853,488.0172562748194,487.46434848429635,0.000727934950305098,223.01549465942384
1543.0,0.8470779154449701,0.6602486815827433,345.6590438997373,488.07518555969,487.4673204559367,0.0007275396393993105,222.89985136413574
1544.0,0.8395897671580315,0.659885247121565,345.6559672243893,488.1331148445606,487.4702924275771,0.0007271443284935231,222.78420806884765
1545.0,0.8321016188710928,0.6595218126603868,345.65289054904133,488.19104412943125,487.47326439921744,0.0007267490175877356,222.66856477355958
1546.0,0.8246134705841541,0.6591583781992085,345.64981387369335,488.2489734143019,487.4762363708578,0.0007263537066819481,222.5529214782715
1547.0,0.8171253222972155,0.6587949437380303,345.64673719834536,488.3069026991725,487.47920834249817,0.0007259583957761606,222.4372781829834
1548.0,0.8096371707579237,0.6584209415264013,345.64330523091485,488.36815835221205,487.482850893015,0.0007255518594910804,222.31881431424617
1549.0,0.8021490182800335,0.6580324576893872,345.6393863801204,488.433972363011,487.48741238479124,0.0007251299403230327,222.19648528134823
1550.0,0.7946608658021432,0.6576439738523732,345.635467529326,488.4997863738099,487.4919738765675,0.000724708021154985,222.07415624845027
1551.0,0.787172710057348,0.6572234526101965,345.6306350552477,488.57233389467,487.4983406616375,0.0007242517076520016,221.94335418701172
1552.0,0.7796845538541675,0.656802931393031,345.6258025811985,488.6448814123869,487.50470744632185,0.0007237953941512387,221.81255212402343
1553.0,0.7721963976509869,0.6563824101758655,345.62097010714933,488.7174289301038,487.5110742310062,0.0007233390806504758,221.68175006103516
1554.0,0.7647082414478064,0.6559618889587,345.61613763310015,488.78997644782066,487.51744101569057,0.0007228827671497129,221.55094799804687
1555.0,0.7572200852446258,0.6555413677415345,345.61130515905097,488.86252396553755,487.5238078003749,0.00072242645364895,221.4201459350586
1556.0,0.7497319290414453,0.655120846524369,345.6064726850018,488.93507148325443,487.5301745850593,0.0007219701401481871,221.2893438720703
1557.0,0.7422437728382647,0.6547003253072035,345.6016402109526,489.0076190009713,487.53654136974365,0.0007215138266474241,221.15854180908204
1558.0,0.7347556171080214,0.654263749810525,345.5964223553601,489.0829660719028,487.54372007289203,0.0007210401855717308,221.02346471691132
1559.0,0.7272674646301311,0.6538051739671573,345.59067638751003,489.1621495386353,487.55201140308054,0.0007205427992333924,220.88252923107146
1560.0,0.7197793121522409,0.6533465981237896,345.58493041965994,489.2413330053678,487.56030273326905,0.000720045412895054,220.74159374523163
1561.0,0.712291163392365,0.6528253435972147,345.5779998777434,489.329833984375,487.57118225097656,0.0007194800651859623,220.58357186889648
1562.0,0.7048030141741037,0.6523040890460834,345.57106933556497,489.4183349609375,487.5820617675781,0.0007189147174813115,220.42554998779298
1563.0,0.6973148649558425,0.6517828344949521,345.5641387933865,489.5068359375,487.5929412841797,0.0007183493697766608,220.26752810668944
1564.0,0.6898267157375813,0.6512615799438208,345.55720825120807,489.5953369140625,487.60382080078125,0.00071778402207201,220.10950622558593
1565.0,0.68233856651932,0.6507403253926896,345.5502777090296,489.683837890625,487.6147003173828,0.0007172186743673592,219.95148434448242
1566.0,0.6748504173010588,0.6502190708415583,345.54334716685116,489.7723388671875,487.6255798339844,0.0007166533266627084,219.79346246337892
1567.0,0.6673622680827975,0.649697816290427,345.5364166246727,489.86083984375,487.63645935058594,0.0007160879789580576,219.63544058227538
1568.0,0.6598741188645363,0.6491765617392957,345.52948608249426,489.9493408203125,487.6473388671875,0.0007155226312534069,219.47741870117187
1569.0,0.652385969646275,0.6486553071881644,345.5225555403158,490.037841796875,487.65821838378906,0.0007149572835487561,219.31939682006836
1570.0,0.6448978204280138,0.6481340526370332,345.51562499813735,490.1263427734375,487.6690979003906,0.0007143919358441053,219.16137493896485
1571.0,0.6374096632935107,0.6474724650615826,345.50672912597656,490.2345947250724,487.6845916751772,0.00071367377529441,218.96360624694825
1572.0,0.6299215080216527,0.6468108773697168,345.4978332519531,490.34284667670727,487.7000854499638,0.0007129556149720884,218.7658374938965
1573.0,0.6224333527497947,0.6461492896778509,345.4889373779297,490.45109862834215,487.7155792247504,0.0007122374546497667,218.56806874084472
1574.0,0.6149451974779367,0.645487701985985,345.48004150390625,490.55935057997704,487.731072999537,0.0007115192943274451,218.37029998779298
1575.0,0.6074570422060788,0.6448261142941192,345.4711456298828,490.6676025316119,487.7465667743236,0.0007108011340051235,218.1725312347412
1576.0,0.5999688869342208,0.6441645266022533,345.4622497558594,490.7758544832468,487.7620605491102,0.0007100829736828018,217.97476248168945
1577.0,0.5924807316623628,0.6435029389103875,345.45335388183594,490.8841064348817,487.77755432389677,0.0007093648133604802,217.7769937286377
1578.0,0.5849925763905048,0.6428413512185216,345.4444580078125,490.99235838651657,487.79304809868336,0.0007086466530381585,217.57922497558593
1579.0,0.5775044211186469,0.6421797635266557,345.43556213378906,491.10061033815145,487.80854187346995,0.0007079284927158369,217.38145622253418
1580.0,0.5700162658467889,0.6415181758347899,345.4266662597656,491.20886228978634,487.82403564825654,0.0007072103323935153,217.18368746948244
1581.0,0.5625281156972051,0.6406360745313577,345.4154968261719,491.3476928770542,487.84496765211225,0.0007062515244342649,216.92074530029296
1582.0,0.5550399664789438,0.6397539734607562,345.4043273925781,491.48652344942093,487.86589965969324,0.0007052927162476408,216.65780310058594
1583.0,0.5475518172606826,0.6388718723901547,345.3931579589844,491.62535402178764,487.88683166727424,0.0007043339080610167,216.3948609008789
1584.0,0.5400636680424213,0.6379897713195533,345.3819885253906,491.76418459415436,487.90776367485523,0.0007033750998743926,216.13191870117188
1585.0,0.5325755188241601,0.6371076702489518,345.3708190917969,491.9030151665211,487.9286956824362,0.0007024162916877685,215.86897650146486
1586.0,0.5250873696058989,0.6362255691783503,345.3596496582031,492.0418457388878,487.9496276900172,0.0007014574835011445,215.6060343017578
1587.0,0.5175992203876376,0.6353434681077488,345.3484802246094,492.1806763112545,487.9705596975982,0.0007004986753145204,215.34309210205078
1588.0,0.5101110711693764,0.6344613670371473,345.3373107910156,492.3195068836212,487.9914917051792,0.0006995398671278963,215.08014990234375
1589.0,0.5026229219511151,0.6335792659665458,345.3261413574219,492.45833745598793,488.0124237127602,0.0006985810589412722,214.81720770263672
1590.0,0.4951347727328539,0.6326971648959443,345.3149719238281,492.59716802835464,488.0333557203412,0.0006976222507546481,214.5542655029297
1591.0,0.4876466183923185,0.6314532101387158,345.300769043155,492.786120608449,488.06110839918256,0.000696268008368861,214.1803500061035
1592.0,0.48015846591442823,0.630209255265072,345.2865661624819,492.97507324814796,488.0888610854745,0.0006949137664378213,213.80643438720702
1593.0,0.472670313436538,0.6289653003914282,345.2723632818088,493.16402588784695,488.1166137717664,0.0006935595245067816,213.43251876831056
1594.0,0.46518216095864773,0.6277213455177844,345.2581604011357,493.35297852754593,488.14436645805836,0.0006922052825757419,213.05860314941407
1595.0,0.4576940084807575,0.6264773906441405,345.2439575204626,493.5419311672449,488.1721191443503,0.0006908510406447022,212.68468753051758
1596.0,0.4502058560028672,0.6252334357704967,345.22975463978946,493.7308838069439,488.1998718306422,0.0006894967987136624,212.3107719116211
1597.0,0.44271770352497697,0.6239894808968529,345.21555175911635,493.9198364466429,488.22762451693416,0.0006881425567826227,211.9368562927246
1598.0,0.4352295510470867,0.6227455260232091,345.20134887844324,494.10878908634186,488.2553772032261,0.000686788314851583,211.56294067382814
1599.0,0.42774139856919646,0.6215015711495653,345.18714599777013,494.29774172604084,488.283129889518,0.0006854340729205433,211.18902505493165
1600.0,0.4202532460913062,0.6202576162759215,345.172943117097,494.4866943657398,488.31088257580996,0.0006840798309895035,210.81510943603516
1601.0,0.41276509780436754,0.6186590672004968,345.15566406212747,494.7317748963833,488.3450805656612,0.0006823381875165069,210.33096875
1602.0,0.4052769485861063,0.6170605183579028,345.13838500902057,494.97685545682907,488.379278562963,0.0006805965444982576,209.846828125
1603.0,0.39778879936784506,0.6154619695153087,345.12110595591366,495.22193601727486,488.4134765602648,0.0006788549014800083,209.3626875
1604.0,0.3903006501495838,0.6138634206727147,345.10382690280676,495.46701657772064,488.44767455756664,0.000677113258461759,208.878546875
1605.0,0.3828125009313226,0.6122648718301207,345.08654784969985,495.7120971381664,488.48187255486846,0.0006753716154435097,208.39440625
1606.0,0.3828125,0.612726759922225,345.06878662109375,495.93866577744484,488.5214782729745,0.0006758986739328066,208.59163749694824
1607.0,0.3828125,0.61318864824716,345.051025390625,496.16523438692093,488.56108398735523,0.0006764257326494771,208.78886874389647
1608.0,0.3828125,0.613650536572095,345.03326416015625,496.391802996397,488.600689701736,0.0006769527913661477,208.98609999084474
1609.0,0.3828125,0.61411242489703,345.0155029296875,496.6183716058731,488.6402954161167,0.0006774798500828183,209.18333123779297
1610.0,0.3828125,0.614574313221965,344.99774169921875,496.8449402153492,488.67990113049746,0.0006780069087994889,209.3805624847412
1611.0,0.3828125,0.6150159299431834,344.98271484393626,496.94519348442554,488.726382445544,0.0006785053119529039,209.57870780944825
1612.0,0.3828125,0.6154575467226095,344.9676879886538,497.0454467833042,488.77286376804113,0.0006790037150494754,209.7768531188965
1613.0,0.3828125,0.6158991635020357,344.9526611333713,497.1457000821829,488.81934509053826,0.000679502118146047,209.97499842834472
1614.0,0.3828125,0.6163407802814618,344.9376342780888,497.24595338106155,488.8658264130354,0.0006800005212426186,210.17314373779297
1615.0,0.3828125,0.6167823970608879,344.9226074228063,497.3462066799402,488.9123077355325,0.0006804989243391901,210.37128904724122
1616.0,0.3828125,0.617224013840314,344.90758056752384,497.4464599788189,488.95878905802965,0.0006809973274357617,210.56943435668944
1617.0,0.3828125,0.6176656306197401,344.89255371224135,497.54671327769756,489.0052703805268,0.0006814957305323333,210.7675796661377
1618.0,0.3828125,0.6181072473991662,344.87752685695887,497.64696657657623,489.0517517030239,0.0006819941336289048,210.96572497558594
1619.0,0.3828125,0.6185488641785923,344.8625000016764,497.7472198754549,489.09823302552104,0.0006824925367254764,211.1638702850342
1620.0,0.3828125,0.6189904809580185,344.8474731463939,497.8474731743336,489.14471434801817,0.000682990939822048,211.36201559448241
1621.0,0.3828125,0.6199611944030039,344.83480122778565,497.8729001637548,488.80321034789085,0.000684067684233014,211.74145840454102
1622.0,0.3828125,0.6222214719252861,344.8258437667009,498.0977112706023,486.7915343604982,0.0006865820292820679,212.44979733508825
1623.0,0.3828125,0.6246259677661783,344.8173017114368,498.3448204900342,484.59307473525405,0.0006892571483310128,213.1949183678031
1624.0,0.3828125,0.6270304636070705,344.8087596561727,498.59192970946606,482.3946151100099,0.0006919322673799577,213.94003940051795
1625.0,0.3828125,0.6294349594479627,344.8002176009086,498.83903892889793,480.19615548476577,0.0006946073864289026,214.6851604332328
1626.0,0.3828125,0.6318394552888549,344.79167554564447,499.0861481483298,477.9976958595216,0.0006972825054778475,215.43028146594762
1627.0,0.3828125,0.6342439511297471,344.78313349038035,499.3332573677617,475.7992362342775,0.0006999576245267924,216.17540249866246
1628.0,0.3828125,0.6366484469706393,344.77459143511624,499.58036658719357,473.60077660903335,0.0007026327435757374,216.9205235313773
1629.0,0.3828125,0.6390529428115315,344.7660493798521,499.82747580662544,471.4023169837892,0.0007053078626246823,217.66564456409216
1630.0,0.3828125,0.6414574386524237,344.757507324588,500.0745850260573,469.20385735854506,0.0007079829816736272,218.410765596807
1631.0,0.3828125,0.643979458604008,344.7555848509073,500.6338677406311,467.3443156480789,0.0007107940903097187,218.8083751525879
1632.0,0.3828125,0.6464172117753151,344.7577523225,501.20938731572824,466.31772980647384,0.0007135005116221116,218.9145964408815
1633.0,0.3828125,0.6487495848318758,344.76503447247796,501.80521173618035,466.3327964478567,0.0007160760155353607,218.65642227706314
1634.0,0.3828125,0.6510819578884366,344.77231662245595,502.4010361566325,466.3478630892396,0.0007186515194486098,218.39824811324476
1635.0,0.3828125,0.6534143309449973,344.7795987724339,502.9968605770846,466.36292973062245,0.000721227023361859,218.1400739494264
1636.0,0.3828125,0.6557467040015581,344.7868809224119,503.5926849975367,466.3779963720053,0.0007238025272751081,217.88189978560806
