time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
939.0,1.0,0.6111075162887829,455.96905517578125,523.1497802734375,523.1446777343881,0.3933885902166878,97.71494999997317
940.0,1.0,0.6111076474190043,455.9689636230469,523.1497802734375,523.1447143554833,0.3933882117271992,97.7151718749702
941.0,1.0,0.6111077666282654,455.9688781738296,523.1497863769532,523.144750976564,0.3933878630399761,97.71537890625
942.0,1.0,0.6111078858375549,455.9687927246123,523.1497924804689,523.1447875976592,0.39338751435280983,97.7155859375
943.0,1.0,0.6111080050468445,455.968707275395,523.1497985839846,523.1448242187544,0.3933871656656436,97.71579296875
944.0,1.0,0.611108124256134,455.9686218261777,523.1498046875004,523.1448608398496,0.3933868169784773,97.716
945.0,1.0,0.6111082434654236,455.9685363769604,523.1498107910161,523.1448974609448,0.3933864682913111,97.71620703125
946.0,1.0,0.6111083626747131,455.9684509277431,523.1498168945318,523.14493408204,0.3933861196041448,97.7164140625
947.0,1.0,0.6111084818840027,455.9683654785258,523.1498229980475,523.1449707031352,0.39338577091697857,97.71662109375
948.0,1.0,0.6111086010932922,455.9682800293085,523.1498291015632,523.1450073242304,0.3933854222298123,97.716828125
949.0,1.0,0.6111087203025818,455.9681945800912,523.149835205079,523.1450439453256,0.39338507354264607,97.71703515625
950.0,1.0,0.6111088395118713,455.9681091308739,523.1498413085947,523.1450805664208,0.3933847248554798,97.7172421875
951.0,1.0,0.6111089468002291,455.96802978515916,523.1498474121095,523.1451110839844,0.3933844000101203,97.71743437500298
952.0,1.0,0.6111090540885868,455.96795043945895,523.1498535156252,523.1451416015625,0.39338407516481766,97.71762656250596
953.0,1.0,0.6111091613769446,455.96787109375873,523.1498596191409,523.1451721191406,0.393383750319515,97.71781875000895
954.0,1.0,0.6111092686653024,455.9677917480585,523.1498657226566,523.1452026367188,0.39338342547421234,97.71801093751192
955.0,1.0,0.6111093759536601,455.9677124023583,523.1498718261723,523.1452331542969,0.3933831006289097,97.7182031250149
956.0,1.0,0.6111094832420179,455.9676330566581,523.149877929688,523.145263671875,0.39338277578360703,97.71839531251788
957.0,1.0,0.6111095905303756,455.9675537109579,523.1498840332038,523.1452941894531,0.3933824509383044,97.71858750002086
958.0,1.0,0.6111096978187334,455.96747436525766,523.1498901367195,523.1453247070312,0.3933821260930017,97.71877968752383
959.0,1.0,0.6111098051070911,455.96739501955744,523.1498962402352,523.1453552246094,0.39338180124769906,97.71897187502682
960.0,1.0,0.6111099123954489,455.96731567385723,523.1499023437509,523.1453857421875,0.3933814764023964,97.7191640625298
961.0,1.0,0.6111100137233763,455.9672454833999,523.14990234375,523.1454162597656,0.39338117539881523,97.71934218749404
962.0,1.0,0.6111101150512752,455.96717529297166,523.14990234375,523.1454467773438,0.39338087439534775,97.71952031248807
963.0,1.0,0.6111102163791742,455.9671051025434,523.14990234375,523.1454772949219,0.39338057339188026,97.71969843748212
964.0,1.0,0.6111103177070731,455.9670349121152,523.14990234375,523.1455078125,0.3933802723884128,97.71987656247616
965.0,1.0,0.6111104190349721,455.96696472168696,523.14990234375,523.1455383300781,0.3933799713849453,97.7200546874702
966.0,1.0,0.6111105203628711,455.96689453125873,523.14990234375,523.1455688476562,0.3933796703814778,97.72023281246423
967.0,1.0,0.61111062169077,455.9668243408305,523.14990234375,523.1455993652344,0.3933793693780103,97.72041093745828
968.0,1.0,0.611110723018669,455.96675415040227,523.14990234375,523.1456298828125,0.39337906837454284,97.72058906245232
969.0,1.0,0.6111108243465679,455.96668395997403,523.14990234375,523.1456604003906,0.39337876737107536,97.72076718744636
970.0,1.0,0.6111109256744669,455.9666137695458,523.14990234375,523.1456909179688,0.39337846636760787,97.72094531244039
971.0,1.0,0.6111110210418715,455.9665466308579,523.14990234375,523.1457214355469,0.3933781921863613,97.72110859374702
972.0,1.0,0.6111111164093046,455.9664794921846,523.14990234375,523.145751953125,0.393377918005001,97.72127187499404
973.0,1.0,0.6111112117767377,455.96641235351126,523.14990234375,523.1457824707031,0.3933776438236407,97.72143515624106
974.0,1.0,0.6111113071441707,455.96634521483793,523.14990234375,523.1458129882812,0.39337736964228043,97.72159843748808
975.0,1.0,0.6111114025116038,455.9662780761646,523.14990234375,523.1458435058594,0.39337709546092015,97.7217617187351
976.0,1.0,0.6111114978790368,455.96621093749127,523.14990234375,523.1458740234375,0.39337682127955986,97.72192499998212
977.0,1.0,0.6111115932464699,455.96614379881794,523.14990234375,523.1459045410156,0.3933765470981996,97.72208828122913
978.0,1.0,0.611111688613903,455.9660766601446,523.14990234375,523.1459350585938,0.3933762729168393,97.72225156247616
979.0,1.0,0.611111783981336,455.9660095214713,523.14990234375,523.1459655761719,0.393375998735479,97.72241484372317
980.0,1.0,0.6111118793487691,455.96594238279795,523.14990234375,523.14599609375,0.39337572455411873,97.7225781249702
981.0,1.0,0.6111119627952561,455.9658843994148,523.1499084472657,523.1460266113281,0.3933754742145652,97.72272812500596
982.0,1.0,0.6111120462417574,455.9658264160171,523.1499145507814,523.1460571289062,0.3933752238750685,97.72287812501192
983.0,1.0,0.6111121296882587,455.96576843261937,523.1499206542971,523.1460876464844,0.3933749735355718,97.72302812501788
984.0,1.0,0.6111122131347599,455.96571044922166,523.1499267578129,523.1461181640625,0.39337472319607514,97.72317812502384
985.0,1.0,0.6111122965812612,455.96565246582395,523.1499328613286,523.1461486816406,0.39337447285657845,97.72332812502981
986.0,1.0,0.6111123800277625,455.96559448242624,523.1499389648443,523.1461791992188,0.39337422251708176,97.72347812503577
987.0,1.0,0.6111124634742637,455.96553649902853,523.14994506836,523.1462097167969,0.3933739721775851,97.72362812504173
988.0,1.0,0.611112546920765,455.9654785156308,523.1499511718757,523.146240234375,0.3933737218380884,97.72377812504769
989.0,1.0,0.6111126303672663,455.9654205322331,523.1499572753914,523.1462707519531,0.3933734714985917,97.72392812505365
990.0,1.0,0.6111127138137675,455.9653625488354,523.1499633789072,523.1463012695312,0.393373221159095,97.7240781250596
991.0,1.0,0.6111127853393583,455.96531066894386,523.1499633789062,523.1463256835941,0.3933729916811046,97.72421562500298
992.0,1.0,0.6111128568649349,455.9652587890596,523.1499633789062,523.146350097657,0.3933727622032279,97.72435312500596
993.0,1.0,0.6111129283905115,455.9652069091753,523.1499633789062,523.1463745117198,0.3933725327253512,97.72449062500894
994.0,1.0,0.611112999916088,455.96515502929105,523.1499633789062,523.1463989257827,0.3933723032474745,97.72462812501192
995.0,1.0,0.6111130714416646,455.9651031494068,523.1499633789062,523.1464233398456,0.3933720737695978,97.7247656250149
996.0,1.0,0.6111131429672412,455.9650512695225,523.1499633789062,523.1464477539084,0.3933718442917211,97.72490312501787
997.0,1.0,0.6111132144928177,455.96499938963825,523.1499633789062,523.1464721679713,0.3933716148138444,97.72504062502087
998.0,1.0,0.6111132860183943,455.964947509754,523.1499633789062,523.1464965820342,0.3933713853359677,97.72517812502385
999.0,1.0,0.6111133575439709,455.9648956298697,523.1499633789062,523.146520996097,0.393371155858091,97.72531562502682
1000.0,1.0,0.6111134290695475,455.96484374998545,523.1499633789062,523.1465454101599,0.3933709263802143,97.7254531250298
1001.0,1.0,0.6111135005950956,455.9647979736328,523.1499633789062,523.1465698242191,0.39337072074413015,97.72557656250149
1002.0,1.0,0.6111135721206722,455.9647521972656,523.1499633789062,523.146594238282,0.39337051510810284,97.72570000000297
1003.0,1.0,0.6111136436462488,455.96470642089844,523.1499633789062,523.1466186523448,0.3933703094720755,97.72582343750447
1004.0,1.0,0.6111137151718253,455.96466064453125,523.1499633789062,523.1466430664077,0.3933701038360482,97.72594687500596
1005.0,1.0,0.6111137866974019,455.96461486816406,523.1499633789062,523.1466674804706,0.3933698982000209,97.72607031250745
1006.0,1.0,0.6111138582229785,455.9645690917969,523.1499633789062,523.1466918945334,0.39336969256399357,97.72619375000895
1007.0,1.0,0.611113929748555,455.9645233154297,523.1499633789062,523.1467163085963,0.39336948692796625,97.72631718751043
1008.0,1.0,0.6111140012741316,455.9644775390625,523.1499633789062,523.1467407226592,0.39336928129193893,97.72644062501192
1009.0,1.0,0.6111140727997082,455.9644317626953,523.1499633789062,523.146765136722,0.3933690756559116,97.7265640625134
1010.0,1.0,0.6111141443252848,455.9643859863281,523.1499633789062,523.1467895507849,0.3933688700198843,97.7266875000149
1011.0,1.0,0.6111142039299011,455.9643432617195,523.149969482422,523.1468139648441,0.3933686852455196,97.7267992187515
1012.0,1.0,0.6111142635345459,455.96430053711083,523.1499755859377,523.146838378907,0.3933685004711265,97.72691093750298
1013.0,1.0,0.6111143231391907,455.9642578125022,523.1499816894534,523.1468627929698,0.39336831569673336,97.72702265625448
1014.0,1.0,0.6111143827438354,455.96421508789354,523.1499877929691,523.1468872070327,0.39336813092234024,97.72713437500596
1015.0,1.0,0.6111144423484802,455.9641723632849,523.1499938964848,523.1469116210956,0.3933679461479471,97.72724609375744
1016.0,1.0,0.611114501953125,455.96412963867624,523.1500000000005,523.1469360351584,0.393367761373554,97.72735781250894
1017.0,1.0,0.6111145615577698,455.9640869140676,523.1500061035163,523.1469604492213,0.3933675765991609,97.72746953126043
1018.0,1.0,0.6111146211624146,455.96404418945895,523.150012207032,523.1469848632842,0.39336739182476776,97.72758125001192
1019.0,1.0,0.6111146807670593,455.9640014648503,523.1500183105477,523.147009277347,0.39336720705037465,97.7276929687634
1020.0,1.0,0.6111147403717041,455.96395874024165,523.1500244140634,523.1470336914099,0.3933670222759815,97.7278046875149
1021.0,1.0,0.6111147880554206,455.9639251708977,523.1500244140625,523.1470581054691,0.39336686134338095,97.72790390624851
1022.0,1.0,0.6111148357391372,455.96389160156104,523.1500244140625,523.147082519532,0.3933667004108372,97.72800312499702
1023.0,1.0,0.6111148834228537,455.9638580322244,523.1500244140625,523.1471069335948,0.3933665394782935,97.72810234374553
1024.0,1.0,0.6111149311065702,455.9638244628877,523.1500244140625,523.1471313476577,0.39336637854574974,97.72820156249404
1025.0,1.0,0.6111149787902868,455.96379089355105,523.1500244140625,523.1471557617206,0.393366217613206,97.72830078124255
1026.0,1.0,0.6111150264740033,455.9637573242144,523.1500244140625,523.1471801757834,0.39336605668066227,97.72839999999105
1027.0,1.0,0.6111150741577198,455.9637237548777,523.1500244140625,523.1472045898463,0.39336589574811853,97.72849921873957
1028.0,1.0,0.6111151218414363,455.96369018554105,523.1500244140625,523.1472290039092,0.3933657348155748,97.72859843748807
1029.0,1.0,0.6111151695251529,455.9636566162044,523.1500244140625,523.147253417972,0.39336557388303106,97.72869765623659
1030.0,1.0,0.6111152172088694,455.9636230468677,523.1500244140625,523.1472778320349,0.3933654129504873,97.7287968749851
1031.0,1.0,0.6111152648925788,455.9635925292969,523.1500244140625,523.1472961425789,0.3933652698993626,97.7288851562515
1032.0,1.0,0.6111153125762954,455.96356201171875,523.1500244140625,523.1473144531265,0.39336512684820946,97.72897343750299
1033.0,1.0,0.6111153602600119,455.9635314941406,523.1500244140625,523.1473327636741,0.3933649837970563,97.72906171875447
1034.0,1.0,0.6111154079437284,455.9635009765625,523.1500244140625,523.1473510742217,0.39336484074590317,97.72915000000596
1035.0,1.0,0.611115455627445,455.9634704589844,523.1500244140625,523.1473693847693,0.39336469769475,97.72923828125745
1036.0,1.0,0.6111155033111615,455.96343994140625,523.1500244140625,523.1473876953169,0.3933645546435969,97.72932656250894
1037.0,1.0,0.611115550994878,455.9634094238281,523.1500244140625,523.1474060058645,0.39336441159244373,97.72941484376044
1038.0,1.0,0.6111155986785946,455.96337890625,523.1500244140625,523.1474243164121,0.3933642685412906,97.72950312501192
1039.0,1.0,0.6111156463623111,455.9633483886719,523.1500244140625,523.1474426269597,0.39336412549013744,97.72959140626341
1040.0,1.0,0.6111156940460276,455.96331787109375,523.1500244140625,523.1474609375073,0.3933639824389843,97.7296796875149
1041.0,1.0,0.6111157298088088,455.9632965087894,523.1500244140625,523.1474792480476,0.3933638602495222,97.72975546874851
1042.0,1.0,0.6111157655715971,455.9632751464851,523.1500244140625,523.1474975585952,0.39336373806000324,97.72983124999702
1043.0,1.0,0.6111158013343854,455.9632537841808,523.1500244140625,523.1475158691428,0.3933636158704843,97.72990703124553
1044.0,1.0,0.6111158370971737,455.96323242187646,523.1500244140625,523.1475341796904,0.39336349368096535,97.72998281249404
1045.0,1.0,0.6111158728599619,455.96321105957213,523.1500244140625,523.147552490238,0.3933633714914464,97.73005859374256
1046.0,1.0,0.6111159086227502,455.9631896972678,523.1500244140625,523.1475708007856,0.39336324930192745,97.73013437499105
1047.0,1.0,0.6111159443855385,455.9631683349635,523.1500244140625,523.1475891113332,0.3933631271124085,97.73021015623956
1048.0,1.0,0.6111159801483268,455.96314697265916,523.1500244140625,523.1476074218808,0.39336300492288956,97.73028593748808
1049.0,1.0,0.6111160159111151,455.96312561035484,523.1500244140625,523.1476257324284,0.3933628827333706,97.73036171873659
1050.0,1.0,0.6111160516739034,455.9631042480505,523.1500244140625,523.147644042976,0.39336276054385166,97.7304374999851
1051.0,1.0,0.6111160814762115,455.96308288574255,523.1500244140625,523.1476623535164,0.3933626562356949,97.73050312499701
1052.0,1.0,0.6111161112785339,455.9630615234382,523.1500244140625,523.147680664064,0.39336255192756653,97.73056874999403
1053.0,1.0,0.6111161410808563,455.9630401611339,523.1500244140625,523.1476989746116,0.39336244761943817,97.73063437499106
1054.0,1.0,0.6111161708831787,455.9630187988296,523.1500244140625,523.1477172851592,0.3933623433113098,97.73069999998808
1055.0,1.0,0.6111162006855011,455.96299743652526,523.1500244140625,523.1477355957068,0.39336223900318146,97.7307656249851
1056.0,1.0,0.6111162304878235,455.96297607422093,523.1500244140625,523.1477539062544,0.3933621346950531,97.73083124998212
1057.0,1.0,0.6111162602901459,455.9629547119166,523.1500244140625,523.147772216802,0.39336203038692474,97.73089687497914
1058.0,1.0,0.6111162900924683,455.9629333496123,523.1500244140625,523.1477905273496,0.3933619260787964,97.73096249997616
1059.0,1.0,0.6111163198947906,455.96291198730796,523.1500244140625,523.1478088378972,0.39336182177066803,97.73102812497318
1060.0,1.0,0.611116349697113,455.96289062500364,523.1500244140625,523.1478271484448,0.3933617174625397,97.7310937499702
1061.0,1.0,0.6111163735389713,455.96287841796857,523.1500244140625,523.1478454589851,0.3933616340160384,97.7311484375
1062.0,1.0,0.6111163973808296,455.96286621093714,523.1500244140625,523.1478637695327,0.39336155056953714,97.731203125
1063.0,1.0,0.6111164212226878,455.9628540039057,523.1500244140625,523.1478820800803,0.3933614671230359,97.7312578125
1064.0,1.0,0.6111164450645461,455.9628417968743,523.1500244140625,523.1479003906279,0.3933613836765346,97.7313125
1065.0,1.0,0.6111164689064044,455.96282958984284,523.1500244140625,523.1479187011755,0.39336130023003335,97.7313671875
1066.0,1.0,0.6111164927482626,455.9628173828114,523.1500244140625,523.1479370117231,0.3933612167835321,97.731421875
1067.0,1.0,0.6111165165901209,455.96280517578,523.1500244140625,523.1479553222707,0.3933611333370308,97.7314765625
1068.0,1.0,0.6111165404319792,455.96279296874854,523.1500244140625,523.1479736328183,0.39336104989052956,97.73153125
1069.0,1.0,0.6111165642738374,455.9627807617171,523.1500244140625,523.1479919433659,0.3933609664440283,97.7315859375
1070.0,1.0,0.6111165881156957,455.9627685546857,523.1500244140625,523.1480102539135,0.39336088299752703,97.731640625
1071.0,1.0,0.6111166059970863,455.9627593994137,523.1500244140625,523.1480285644539,0.39336081445217275,97.73168515624852
1072.0,1.0,0.6111166238784804,455.9627502441399,523.1500244140625,523.1480468750015,0.3933607459068327,97.73172968749702
