time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6373953044458176,399.18715515360236,522.7883483883925,522.6061523436802,0.19932690408313647,186.98092656707763
244.0,1.0,0.6374353528080974,399.1257507354021,522.7908569332212,522.6072143553756,0.19906472857110202,187.09097500610352
245.0,1.0,0.6374754011703772,399.06434631720185,522.79336547805,522.6082763670711,0.19880255305906758,187.2010234451294
246.0,1.0,0.6375154495326569,399.0029418990016,522.7958740228787,522.6093383787666,0.19854037754703313,187.31107188415527
247.0,1.0,0.6375554978949367,398.94153748080134,522.7983825677074,522.610400390462,0.19827820203499869,187.42112032318116
248.0,1.0,0.6375955462572165,398.8801330626011,522.8008911125362,522.6114624021575,0.19801602652296424,187.53116876220705
249.0,1.0,0.6376355946194963,398.81872864440084,522.8033996573649,522.612524413853,0.1977538510109298,187.6412172012329
250.0,1.0,0.637675642981776,398.7573242262006,522.8059082021937,522.6135864255484,0.19749167549889535,187.7512656402588
251.0,1.0,0.6377138376228686,398.70062255859375,522.8087585449684,522.6146850585938,0.19725851714611053,187.85235781097413
252.0,1.0,0.6377520322785131,398.6439208984375,522.8116088868119,522.6157836914062,0.1970253586769104,187.95344999694825
253.0,1.0,0.6377902269341575,398.58721923828125,522.8144592286553,522.6168823242188,0.19679220020771027,188.05454218292238
254.0,1.0,0.637828421589802,398.530517578125,522.8173095704988,522.6179809570312,0.19655904173851013,188.15563436889647
255.0,1.0,0.6378666162454465,398.47381591796875,522.8201599123422,522.6190795898438,0.19632588326931,188.2567265548706
256.0,1.0,0.637904810901091,398.4171142578125,522.8230102541856,522.6201782226562,0.19609272480010986,188.35781874084472
257.0,1.0,0.6379430055567354,398.36041259765625,522.8258605960291,522.6212768554688,0.19585956633090973,188.45891092681885
258.0,1.0,0.6379812002123799,398.3037109375,522.8287109378725,522.6223754882812,0.1956264078617096,188.56000311279297
259.0,1.0,0.6380193948680244,398.24700927734375,522.831561279716,522.6234741210938,0.19539324939250946,188.6610952987671
260.0,1.0,0.6380575895236689,398.1903076171875,522.8344116215594,522.6245727539062,0.19516009092330933,188.76218748474122
261.0,1.0,0.6380932450301771,398.1406311020255,522.8374389647506,522.6258300781483,0.19495812951936387,188.85156406402587
262.0,1.0,0.6381289005294093,398.0909545868635,522.8404663084075,522.6270874023903,0.1947561681154184,188.94094062805175
263.0,1.0,0.6381645560286415,398.0412780717015,522.8434936520644,522.6283447266323,0.19455420671147294,189.03031719207763
264.0,1.0,0.6382002115278738,397.99160155653954,522.8465209957212,522.6296020508744,0.19435224530752748,189.11969375610352
265.0,1.0,0.638235867027106,397.94192504137754,522.8495483393781,522.6308593751164,0.19415028390358202,189.2090703201294
266.0,1.0,0.6382715225263382,397.89224852621555,522.852575683035,522.6321166993584,0.19394832249963656,189.29844688415528
267.0,1.0,0.6383071780255705,397.84257201105356,522.8556030266918,522.6333740236005,0.1937463610956911,189.38782344818117
268.0,1.0,0.6383428335248027,397.79289549589157,522.8586303703487,522.6346313478425,0.19354439969174564,189.47720001220702
269.0,1.0,0.6383784890240349,397.7432189807296,522.8616577140056,522.6358886720845,0.19334243828780018,189.5665765762329
270.0,1.0,0.6384141445232672,397.6935424655676,522.8646850576624,522.6371459963266,0.19314047688385472,189.6559531402588
271.0,1.0,0.6384469866752625,397.65059814602137,522.8675231933594,522.6385620117653,0.1929618105350528,189.73479843902587
272.0,1.0,0.6384798288345337,397.607653811574,522.870361328125,522.6399780274369,0.1927831441280432,189.81364375305176
273.0,1.0,0.6385126709938049,397.5647094771266,522.8731994628906,522.6413940431084,0.19260447772103362,189.89248906707763
274.0,1.0,0.6385455131530762,397.5217651426792,522.8760375976562,522.64281005878,0.19242581131402403,189.9713343811035
275.0,1.0,0.6385783553123474,397.47882080823183,522.8788757324219,522.6442260744516,0.19224714490701444,190.0501796951294
276.0,1.0,0.6386111974716187,397.43587647378445,522.8817138671875,522.6456420901231,0.19206847850000486,190.12902500915527
277.0,1.0,0.6386440396308899,397.39293213933706,522.8845520019531,522.6470581057947,0.19188981209299527,190.20787032318114
278.0,1.0,0.6386768817901611,397.3499878048897,522.8873901367188,522.6484741214663,0.19171114568598568,190.28671563720704
279.0,1.0,0.6387097239494324,397.3070434704423,522.8902282714844,522.6498901371378,0.1915324792789761,190.3655609512329
280.0,1.0,0.6387425661087036,397.2640991359949,522.89306640625,522.6513061528094,0.1913538128719665,190.44440626525878
281.0,1.0,0.6387733340270643,397.2247497551143,522.8956665038131,522.6527526855934,0.19118990897550248,190.51710469055175
282.0,1.0,0.6388041019454249,397.1854003891349,522.8982666013762,522.6541992188431,0.1910260051372461,190.5898031311035
283.0,1.0,0.6388348698637856,397.14605102315545,522.9008666989394,522.6556457520928,0.19086210129898973,190.66250157165527
284.0,1.0,0.6388656377821462,397.106701657176,522.9034667965025,522.6570922853425,0.19069819746073335,190.73520001220703
285.0,1.0,0.6388964057005069,397.0673522911966,522.9060668940656,522.6585388185922,0.19053429362247698,190.8078984527588
286.0,1.0,0.6389271736188675,397.02800292521715,522.9086669916287,522.6599853518419,0.1903703897842206,190.88059689331055
287.0,1.0,0.6389579415372282,396.9886535592377,522.9112670891918,522.6614318850916,0.19020648594596423,190.95329533386231
288.0,1.0,0.6389887094555888,396.9493041932583,522.9138671867549,522.6628784183413,0.19004258210770786,191.02599377441408
289.0,1.0,0.6390194773739495,396.90995482727885,522.9164672843181,522.664324951591,0.18987867826945148,191.0986922149658
290.0,1.0,0.6390502452923101,396.8706054612994,522.9190673818812,522.6657714848407,0.1897147744311951,191.17139065551757
291.0,1.0,0.6390790104869666,396.8346862792969,522.9214355468284,522.6672424316639,0.18956501335196663,191.23821875
292.0,1.0,0.639107775688899,396.79876708984375,522.9238037108444,522.6687133789528,0.18941525221453048,191.305046875
293.0,1.0,0.6391365408908314,396.7628479003906,522.9261718748603,522.6701843262417,0.18926549107709434,191.371875
294.0,1.0,0.6391653060927638,396.7269287109375,522.9285400388762,522.6716552735306,0.1891157299396582,191.438703125
295.0,1.0,0.6391940712946962,396.6910095214844,522.9309082028922,522.6731262208195,0.18896596880222205,191.50553125
296.0,1.0,0.6392228364966286,396.65509033203125,522.9332763669081,522.6745971681084,0.1888162076647859,191.572359375
297.0,1.0,0.639251601698561,396.6191711425781,522.935644530924,522.6760681153974,0.18866644652734976,191.6391875
298.0,1.0,0.6392803669004934,396.583251953125,522.93801269494,522.6775390626863,0.18851668538991362,191.706015625
299.0,1.0,0.6393091321024258,396.5473327636719,522.9403808589559,522.6790100099752,0.18836692425247747,191.77284375
300.0,1.0,0.6393378973043582,396.51141357421875,522.9427490229718,522.6804809572641,0.18821716311504133,191.839671875
301.0,1.0,0.6393647432323633,396.47875671461225,522.9449035644066,522.6819763183594,0.18808091133541893,191.90090625
302.0,1.0,0.6393915891640063,396.44609985500574,522.9470581053756,522.6834716796875,0.18794465958490036,191.962140625
303.0,1.0,0.6394184350956493,396.41344299539924,522.9492126463447,522.6849670410156,0.1878084078343818,192.023375
304.0,1.0,0.6394452810272924,396.38078613579273,522.9513671873137,522.6864624023438,0.18767215608386323,192.084609375
305.0,1.0,0.6394721269589354,396.3481292761862,522.9535217282828,522.6879577636719,0.18753590433334466,192.14584375
306.0,1.0,0.6394989728905784,396.3154724165797,522.9556762692519,522.689453125,0.1873996525828261,192.207078125
307.0,1.0,0.6395258188222215,396.2828155569732,522.9578308102209,522.6909484863281,0.18726340083230752,192.2683125
308.0,1.0,0.6395526647538645,396.2501586973667,522.95998535119,522.6924438476562,0.18712714908178896,192.329546875
309.0,1.0,0.6395795106855076,396.2175018377602,522.962139892159,522.6939392089844,0.1869908973312704,192.39078125
310.0,1.0,0.6396063566171506,396.1848449781537,522.9642944331281,522.6954345703125,0.18685464558075182,192.452015625
311.0,1.0,0.6396313726909284,396.1552856452763,522.9662475585938,522.6969482421409,0.18673126251087524,192.50792656326294
312.0,1.0,0.6396563887610682,396.1257263198495,522.9682006835938,522.6984619139694,0.18660787941189483,192.56383750152588
313.0,1.0,0.6396814048312081,396.0961669944227,522.9701538085938,522.6999755857978,0.18648449631291442,192.61974843978882
314.0,1.0,0.6397064209013479,396.06660766899586,522.9721069335938,522.7014892576262,0.186361113213934,192.67565937805176
315.0,1.0,0.6397314369714877,396.03704834356904,522.9740600585938,522.7030029294547,0.1862377301149536,192.7315703163147
316.0,1.0,0.6397564530416275,396.0074890181422,522.9760131835938,522.7045166012831,0.18611434701597318,192.78748125457764
317.0,1.0,0.6397814691117674,395.9779296927154,522.9779663085938,522.7060302731115,0.18599096391699277,192.84339219284058
318.0,1.0,0.6398064851819072,395.9483703672886,522.9799194335938,522.70754394494,0.18586758081801236,192.89930313110352
319.0,1.0,0.639831501252047,395.9188110418618,522.9818725585938,522.7090576167684,0.18574419771903194,192.95521406936646
320.0,1.0,0.6398565173221868,395.88925171643496,522.9838256835938,522.7105712885968,0.18562081462005153,193.0111250076294
321.0,1.0,0.6398797631263733,395.8626251220703,522.9855834960472,522.7120971679688,0.18550965339090908,193.061984375
322.0,1.0,0.6399030089378357,395.83599853515625,522.9873413085006,522.713623046875,0.1853984922199743,193.11284375
323.0,1.0,0.6399262547492981,395.8093719482422,522.989099120954,522.7151489257812,0.1852873310490395,193.163703125
324.0,1.0,0.6399495005607605,395.7827453613281,522.9908569334075,522.7166748046875,0.1851761698781047,193.2145625
325.0,1.0,0.6399727463722229,395.75611877441406,522.9926147458609,522.7182006835938,0.1850650087071699,193.265421875
326.0,1.0,0.6399959921836853,395.7294921875,522.9943725583144,522.7197265625,0.18495384753623512,193.31628125
327.0,1.0,0.6400192379951477,395.70286560058594,522.9961303707678,522.7212524414062,0.18484268636530032,193.367140625
328.0,1.0,0.6400424838066101,395.6762390136719,522.9978881832212,522.7227783203125,0.18473152519436553,193.418
329.0,1.0,0.6400657296180725,395.6496124267578,522.9996459956747,522.7243041992188,0.18462036402343074,193.468859375
330.0,1.0,0.6400889754295349,395.62298583984375,523.0014038081281,522.725830078125,0.18450920285249595,193.51971875
331.0,1.0,0.640110540389287,395.5991302486509,523.0029785155784,522.7273620605702,0.18440961092710495,193.56579062652588
332.0,1.0,0.6401321053490392,395.57527465745807,523.0045532225631,522.7288940430153,0.18431001901626587,193.61186250305175
333.0,1.0,0.6401536703087913,395.5514190662652,523.0061279295478,522.7304260254605,0.1842104271054268,193.65793437957763
334.0,1.0,0.6401752352685435,395.5275634750724,523.0077026365325,522.7319580079056,0.1841108351945877,193.70400625610353
335.0,1.0,0.6401968002282956,395.50370788387954,523.0092773435172,522.7334899903508,0.18401124328374863,193.7500781326294
336.0,1.0,0.6402183651880478,395.4798522926867,523.0108520505019,522.735021972796,0.18391165137290955,193.79615000915527
337.0,1.0,0.6402399301477999,395.45599670149386,523.0124267574865,522.7365539552411,0.18381205946207047,193.84222188568114
338.0,1.0,0.640261495107552,395.432141110301,523.0140014644712,522.7380859376863,0.18371246755123138,193.88829376220704
339.0,1.0,0.6402830600673042,395.4082855191082,523.0155761714559,522.7396179201314,0.1836128756403923,193.9343656387329
340.0,1.0,0.6403046250270563,395.38442992791533,523.0171508784406,522.7411499025766,0.18351328372955322,193.98043751525879
341.0,1.0,0.6403245866295038,395.36318664625287,523.0185546875,522.7426879883278,0.18342459946870804,194.02198906326294
342.0,1.0,0.6403445482246752,395.3419433608651,523.0199584960938,522.7442260743119,0.18333591520786285,194.06354062652588
343.0,1.0,0.6403645098198467,395.32070007547736,523.0213623046875,522.745764160296,0.18324723094701767,194.10509218978882
344.0,1.0,0.6403844714150182,395.2994567900896,523.0227661132812,522.74730224628,0.18315854668617249,194.14664375305176
345.0,1.0,0.6404044330101897,395.27821350470185,523.024169921875,522.7488403322641,0.1830698624253273,194.1881953163147
346.0,1.0,0.6404243946053612,395.2569702193141,523.0255737304688,522.7503784182481,0.18298117816448212,194.22974687957765
347.0,1.0,0.6404443562005326,395.23572693392634,523.0269775390625,522.7519165042322,0.18289249390363693,194.2712984428406
348.0,1.0,0.6404643177957041,395.2144836485386,523.0283813476562,522.7534545902163,0.18280380964279175,194.3128500061035
349.0,1.0,0.6404842793908756,395.19324036315084,523.02978515625,522.7549926762003,0.18271512538194656,194.35440156936644
350.0,1.0,0.6405042409860471,395.1719970777631,523.0311889648438,522.7565307621844,0.18262644112110138,194.3959531326294
351.0,1.0,0.6405226707465772,395.15320129320025,523.032434082008,522.7580749511253,0.18254799991700565,194.43324531173707
352.0,1.0,0.6405411005034694,395.134405516088,523.0336791991722,522.7596191405319,0.18246955871290993,194.47053749847413
353.0,1.0,0.6405595302603615,395.11560973897576,523.0349243163364,522.7611633299384,0.1823911175088142,194.5078296852112
354.0,1.0,0.6405779600172536,395.0968139618635,523.0361694335006,522.762707519345,0.18231267630471848,194.54512187194825
355.0,1.0,0.6405963897741458,395.0780181847513,523.0374145506648,522.7642517087515,0.18223423510062275,194.58241405868532
356.0,1.0,0.6406148195310379,395.059222407639,523.038659667829,522.7657958981581,0.18215579389652703,194.61970624542235
357.0,1.0,0.6406332492879301,395.0404266305268,523.0399047849933,522.7673400875647,0.1820773526924313,194.6569984321594
358.0,1.0,0.6406516790448222,395.02163085341454,523.0411499021575,522.7688842769712,0.18199891148833558,194.69429061889647
359.0,1.0,0.6406701088017144,395.0028350763023,523.0423950193217,522.7704284663778,0.18192047028423985,194.73158280563354
360.0,1.0,0.6406885385586065,394.98403929919004,523.0436401364859,522.7719726557843,0.18184202908014413,194.7688749923706
361.0,1.0,0.6407055079944257,394.96753540076315,523.0447326659923,522.7735107422341,0.18177316039509606,194.80217031097413
362.0,1.0,0.6407224774375209,394.9510314948857,523.0458251952659,522.7750488282181,0.18170429169549607,194.83546562194823
363.0,1.0,0.640739446880616,394.9345275890082,523.0469177245395,522.7765869142022,0.18163542299589608,194.86876093292236
364.0,1.0,0.6407564163237112,394.91802368313074,523.0480102538131,522.7781250001863,0.1815665542962961,194.90205624389648
365.0,1.0,0.6407733857668063,394.90151977725327,523.0491027830867,522.7796630861703,0.1814976855966961,194.9353515548706
366.0,1.0,0.6407903552099015,394.8850158713758,523.0501953123603,522.7812011721544,0.1814288168970961,194.96864686584473
367.0,1.0,0.6408073246529966,394.8685119654983,523.0512878416339,522.7827392581385,0.18135994819749612,195.00194217681886
368.0,1.0,0.6408242940960918,394.85200805962086,523.0523803709075,522.7842773441225,0.18129107949789613,195.03523748779295
369.0,1.0,0.6408412635391869,394.8355041537434,523.0534729001811,522.7858154301066,0.18122221079829615,195.06853279876708
370.0,1.0,0.6408582329822821,394.8190002478659,523.0545654294547,522.7873535160907,0.18115334209869616,195.1018281097412
371.0,1.0,0.6408738255504431,394.80462646484375,523.0555297851679,522.7888793945312,0.18109337240457535,195.13138750076294
372.0,1.0,0.6408894181258802,394.7902526855469,523.0564941406483,522.7904052734375,0.1810334026813507,195.16094687652588
373.0,1.0,0.6409050107013172,394.77587890625,523.0574584961287,522.7919311523438,0.18097343295812607,195.19050625228883
374.0,1.0,0.6409206032767543,394.7615051269531,523.0584228516091,522.79345703125,0.18091346323490143,195.22006562805177
375.0,1.0,0.6409361958521913,394.74713134765625,523.0593872070895,522.7949829101562,0.1808534935116768,195.24962500381469
