time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
671.0,1.0,0.6666119694709778,346.09214172360953,487.93753356928937,489.3402465824038,0.0007338798954150683,227.65270625019073
672.0,1.0,0.6666134595870972,346.0903503417503,487.9352172850631,489.3317993171513,0.0007338842377064836,227.64111562538147
673.0,1.0,0.6666149497032166,346.0885589598911,487.93290100083686,489.32335205189884,0.0007338885799978989,227.62952500057222
674.0,1.0,0.6666164398193359,346.08676757803187,487.9305847166106,489.31490478664637,0.0007338929222893142,227.61793437576293
675.0,1.0,0.6666179299354553,346.08497619617265,487.92826843238436,489.3064575213939,0.0007338972645807296,227.60634375095367
676.0,1.0,0.6666194200515747,346.0831848143134,487.9259521481581,489.2980102561414,0.0007339016068721449,227.5947531261444
677.0,1.0,0.6666209101676941,346.0813934324542,487.92363586393185,489.28956299088895,0.0007339059491635602,227.58316250133515
678.0,1.0,0.6666224002838135,346.079602050595,487.9213195797056,489.2811157256365,0.0007339102914549755,227.57157187652587
679.0,1.0,0.6666238903999329,346.07781066873576,487.91900329547934,489.272668460384,0.0007339146337463909,227.5599812517166
680.0,1.0,0.6666253805160522,346.07601928687654,487.9166870112531,489.26422119513154,0.0007339189760378062,227.54839062690735
681.0,1.0,0.6666268050670396,346.07430725102313,487.91447143559344,489.25614318810403,0.0007339231204239738,227.53730312538147
682.0,1.0,0.666628229618027,346.0725952149369,487.91225585946813,489.2480651848018,0.0007339272648092532,227.52621562576294
683.0,1.0,0.6666296541690144,346.07088317885064,487.9100402833428,489.2399871814996,0.0007339314091945326,227.51512812614442
684.0,1.0,0.6666310787200018,346.0691711427644,487.9078247072175,489.2319091781974,0.000733935553579812,227.5040406265259
685.0,1.0,0.6666325032709892,346.06745910667814,487.9056091310922,489.22383117489517,0.0007339396979650914,227.49295312690734
686.0,1.0,0.6666339278219766,346.0657470705919,487.9033935549669,489.21575317159295,0.0007339438423503708,227.4818656272888
687.0,1.0,0.666635352372964,346.06403503450565,487.9011779788416,489.20767516829073,0.0007339479867356502,227.4707781276703
688.0,1.0,0.6666367769239514,346.0623229984194,487.8989624027163,489.1995971649885,0.0007339521311209296,227.45969062805176
689.0,1.0,0.6666382014749388,346.06061096233316,487.89674682659097,489.1915191616863,0.000733956275506209,227.44860312843323
690.0,1.0,0.6666396260259262,346.0588989262469,487.89453125046566,489.1834411583841,0.0007339604198914884,227.4375156288147
691.0,1.0,0.6666409730911482,346.05726013181265,487.89241333003156,489.17571411142126,0.0007339643780142069,227.42690937519075
692.0,1.0,0.6666423201561429,346.05562133784406,487.8902954100631,489.16798706073314,0.000733968336135149,227.41630312538146
693.0,1.0,0.6666436672211375,346.05398254387546,487.8881774900947,489.160260010045,0.0007339722942560911,227.4056968755722
694.0,1.0,0.6666450142861322,346.05234374990687,487.88605957012624,489.1525329593569,0.0007339762523770332,227.39509062576295
695.0,1.0,0.6666463613511269,346.0507049559383,487.8839416501578,489.1448059086688,0.0007339802104979753,227.38448437595366
696.0,1.0,0.6666477084161215,346.0490661619697,487.88182373018935,489.13707885798067,0.0007339841686189175,227.3738781261444
697.0,1.0,0.6666490554811162,346.0474273680011,487.8797058102209,489.12935180729255,0.0007339881267398596,227.36327187633515
698.0,1.0,0.6666504025461109,346.0457885740325,487.87758789025247,489.12162475660443,0.0007339920848608017,227.3526656265259
699.0,1.0,0.6666517496111055,346.0441497800639,487.87546997028403,489.1138977059163,0.0007339960429817438,227.3420593767166
700.0,1.0,0.6666530966761002,346.0425109860953,487.8733520503156,489.1061706552282,0.0007340000011026859,227.33145312690735
701.0,1.0,0.6666543841362227,346.0409393310547,487.8713256835472,489.09877624502406,0.0007340037846006453,227.3213046875
702.0,1.0,0.6666556715965726,346.03936767578125,487.8692993163131,489.09138183575124,0.0007340075680986047,227.31115625
703.0,1.0,0.6666569590569225,346.0377960205078,487.86727294907905,489.0839874264784,0.0007340113515965641,227.3010078125
704.0,1.0,0.6666582465172723,346.0362243652344,487.865246581845,489.0765930172056,0.0007340151350945234,227.290859375
705.0,1.0,0.6666595339776222,346.03465270996094,487.8632202146109,489.0691986079328,0.0007340189185924828,227.2807109375
706.0,1.0,0.6666608214379721,346.0330810546875,487.86119384737685,489.06180419865996,0.0007340227020904422,227.2705625
707.0,1.0,0.666662108898322,346.03150939941406,487.8591674801428,489.05440978938714,0.0007340264855884016,227.2604140625
708.0,1.0,0.6666633963586719,346.0299377441406,487.8571411129087,489.0470153801143,0.0007340302690863609,227.250265625
709.0,1.0,0.6666646838190218,346.0283660888672,487.85511474567465,489.0396209708415,0.0007340340525843203,227.2401171875
710.0,1.0,0.6666659712793717,346.02679443359375,487.8530883784406,489.0322265615687,0.0007340378360822797,227.22996875
711.0,1.0,0.6666671931743622,346.0252929687267,487.8511505126953,489.02515563974157,0.0007340414565988329,227.22026249980925
712.0,1.0,0.6666684150695801,346.0237915038597,487.8492126464844,489.01808471698314,0.0007340450771153861,227.21055624961852
713.0,1.0,0.666669636964798,346.02229003899265,487.84727478027344,489.0110137942247,0.0007340486976319394,227.2008499994278
714.0,1.0,0.6666708588600159,346.0207885741256,487.8453369140625,489.0039428714663,0.0007340523181484926,227.19114374923706
715.0,1.0,0.6666720807552338,346.0192871092586,487.84339904785156,488.99687194870785,0.0007340559386650458,227.18143749904633
716.0,1.0,0.6666733026504517,346.01778564439155,487.8414611816406,488.9898010259494,0.000734059559181599,227.1717312488556
717.0,1.0,0.6666745245456696,346.0162841795245,487.8395233154297,488.982730103191,0.0007340631796981523,227.16202499866486
718.0,1.0,0.6666757464408875,346.0147827146575,487.83758544921875,488.97565918043256,0.0007340668002147055,227.15231874847413
719.0,1.0,0.6666769683361053,346.01328124979045,487.8356475830078,488.9685882576741,0.0007340704207312587,227.1426124982834
720.0,1.0,0.6666781902313232,346.0117797849234,487.8337097167969,488.9615173349157,0.000734074041247812,227.13290624809264
721.0,1.0,0.6666793584823836,346.01034240727313,487.8318572997814,488.9547576904297,0.0007340774929616156,227.12362031269075
722.0,1.0,0.6666805267334439,346.00890502939,487.83000488276593,488.947998046875,0.0007340809446758634,227.11433437538147
723.0,1.0,0.6666816949845042,346.0074676515069,487.82815246575046,488.9412384033203,0.0007340843963901111,227.1050484380722
724.0,1.0,0.6666828632355646,346.00603027362376,487.826300048735,488.9344787597656,0.0007340878481043589,227.09576250076293
725.0,1.0,0.6666840314866249,346.00459289574064,487.8244476317195,488.92771911621094,0.0007340912998186067,227.0864765634537
726.0,1.0,0.6666851997376853,346.0031555178575,487.82259521470405,488.92095947265625,0.0007340947515328544,227.07719062614441
727.0,1.0,0.6666863679887456,346.0017181399744,487.8207427976886,488.91419982910156,0.0007340982032471022,227.06790468883514
728.0,1.0,0.6666875362398059,346.0002807620913,487.8188903806731,488.9074401855469,0.0007341016549613499,227.05861875152587
729.0,1.0,0.6666887044908663,345.99884338420816,487.81703796365764,488.9006805419922,0.0007341051066755977,227.04933281421663
730.0,1.0,0.6666898727419266,345.99740600632504,487.81518554664217,488.8939208984375,0.0007341085583898455,227.04004687690735
731.0,1.0,0.6666909813881148,345.99603271484375,487.8134124756325,488.887451171875,0.0007341118587647077,227.0311640625
732.0,1.0,0.6666920900345303,345.9946594238281,487.81163940439,488.8809814453125,0.000734115159139126,227.02228125
733.0,1.0,0.6666931986809459,345.9932861328125,487.8098663331475,488.87451171875,0.0007341184595135442,227.0133984375
734.0,1.0,0.6666943073273615,345.9919128417969,487.808093261905,488.8680419921875,0.0007341217598879624,227.004515625
735.0,1.0,0.666695415973777,345.99053955078125,487.8063201906625,488.861572265625,0.0007341250602623806,226.9956328125
736.0,1.0,0.6666965246201926,345.9891662597656,487.80454711942,488.8551025390625,0.0007341283606367988,226.98675
737.0,1.0,0.6666976332666081,345.98779296875,487.8027740481775,488.8486328125,0.000734131661011217,226.9778671875
738.0,1.0,0.6666987419130237,345.9864196777344,487.80100097693503,488.8421630859375,0.0007341349613856352,226.968984375
739.0,1.0,0.6666998505594393,345.98504638671875,487.79922790569253,488.835693359375,0.0007341382617600534,226.9601015625
740.0,1.0,0.6667009592058548,345.9836730957031,487.79745483445004,488.8292236328125,0.0007341415621344716,226.95121875
741.0,1.0,0.6667020142078854,345.98235473630484,487.79576110839844,488.8230377198197,0.0007341447169892934,226.94272187519073
742.0,1.0,0.6667030692101434,345.98103637690656,487.7940673828125,488.8168518068269,0.0007341478718445593,226.93422500038147
743.0,1.0,0.6667041242124014,345.9797180175083,487.79237365722656,488.8106658938341,0.0007341510266998252,226.9257281255722
744.0,1.0,0.6667051792146594,345.97839965811,487.7906799316406,488.8044799808413,0.0007341541815550912,226.91723125076294
745.0,1.0,0.6667062342169174,345.9770812987117,487.7889862060547,488.7982940678485,0.0007341573364103571,226.90873437595369
746.0,1.0,0.6667072892191754,345.9757629393134,487.78729248046875,488.79210815485567,0.000734160491265623,226.9002375011444
747.0,1.0,0.6667083442214334,345.97444457991514,487.7855987548828,488.78592224186286,0.0007341636461208889,226.89174062633515
748.0,1.0,0.6667093992236914,345.97312622051686,487.7839050292969,488.77973632887006,0.0007341668009761548,226.88324375152587
749.0,1.0,0.6667104542259494,345.9718078611186,487.78221130371094,488.77355041587725,0.0007341699558314208,226.8747468767166
750.0,1.0,0.6667115092282074,345.9704895017203,487.780517578125,488.76736450288445,0.0007341731106866867,226.86625000190736
751.0,1.0,0.6667125165462267,345.9692321777111,487.77889709477313,488.76144714374095,0.0007341761258430335,226.85812343788146
752.0,1.0,0.6667135238647006,345.96797485346906,487.77727661142126,488.7555297855288,0.0007341791409998244,226.84999687576294
753.0,1.0,0.6667145311831746,345.966717529227,487.7756561280694,488.7496124273166,0.0007341821561566153,226.84187031364442
754.0,1.0,0.6667155385016486,345.965460204985,487.7740356447175,488.74369506910443,0.0007341851713134062,226.83374375152587
755.0,1.0,0.6667165458201225,345.96420288074296,487.77241516136564,488.73777771089226,0.0007341881864701971,226.82561718940735
756.0,1.0,0.6667175531385965,345.9629455565009,487.7707946780138,488.7318603526801,0.000734191201626988,226.8174906272888
757.0,1.0,0.6667185604570705,345.9616882322589,487.7691741946619,488.7259429944679,0.0007341942167837789,226.80936406517029
758.0,1.0,0.6667195677755444,345.96043090801686,487.76755371131003,488.72002563625574,0.0007341972319405698,226.80123750305177
759.0,1.0,0.6667205750940184,345.9591735837748,487.76593322795816,488.71410827804357,0.0007342002470973608,226.79311094093322
760.0,1.0,0.6667215824124924,345.9579162595328,487.7643127446063,488.7081909198314,0.0007342032622541517,226.7849843788147
761.0,1.0,0.6667225420475233,345.9567108154297,487.76276245119516,488.70253601064906,0.000734206143533811,226.77721250009537
762.0,1.0,0.666723501682327,345.95550537109375,487.7612121582497,488.69688110332936,0.0007342090248130262,226.76944062519073
763.0,1.0,0.6667244613171306,345.9542999267578,487.7596618653042,488.69122619600967,0.0007342119060922414,226.7616687502861
764.0,1.0,0.6667254209519342,345.9530944824219,487.75811157235876,488.68557128868997,0.0007342147873714566,226.75389687538146
765.0,1.0,0.6667263805867378,345.95188903808594,487.7565612794133,488.6799163813703,0.0007342176686506718,226.74612500047684
766.0,1.0,0.6667273402215415,345.95068359375,487.7550109864678,488.6742614740506,0.0007342205499298871,226.73835312557222
767.0,1.0,0.6667282998563451,345.94947814941406,487.75346069352236,488.6686065667309,0.0007342234312091023,226.73058125066757
768.0,1.0,0.6667292594911487,345.9482727050781,487.7519104005769,488.6629516594112,0.0007342263124883175,226.72280937576295
769.0,1.0,0.6667302191259523,345.9470672607422,487.7503601076314,488.6572967520915,0.0007342291937675327,226.7150375008583
770.0,1.0,0.6667311787607559,345.94586181640625,487.74880981468596,488.6516418447718,0.0007342320750467479,226.70726562595368
771.0,1.0,0.6667320966720354,345.9447082519764,487.7473266602028,488.64622802753,0.000734234834089964,226.69982656240464
772.0,1.0,0.6667330145835422,345.94355468754657,487.7458435059525,488.6408142093569,0.0007342375931331802,226.69238749980926
773.0,1.0,0.666733932495049,345.9424011231167,487.7443603517022,488.6354003911838,0.0007342403521763963,226.6849484372139
774.0,1.0,0.6667348504065558,345.9412475586869,487.7428771974519,488.6299865730107,0.0007342431112196124,226.67750937461852
775.0,1.0,0.6667357683180626,345.94009399425704,487.7413940432016,488.6245727548376,0.0007342458702628285,226.67007031202317
776.0,1.0,0.6667366862295694,345.9389404298272,487.7399108889513,488.61915893666446,0.0007342486293060446,226.6626312494278
777.0,1.0,0.6667376041410762,345.93778686539736,487.73842773470096,488.61374511849135,0.0007342513883492607,226.65519218683244
778.0,1.0,0.666738522052583,345.9366333009675,487.73694458045065,488.60833130031824,0.0007342541473924769,226.64775312423706
779.0,1.0,0.6667394399640898,345.9354797365377,487.73546142620035,488.60291748214513,0.000734256906435693,226.6403140616417
780.0,1.0,0.6667403578755966,345.93432617210783,487.73397827195004,488.597503663972,0.0007342596654789091,226.63287499904632
781.0,1.0,0.6667412281036604,345.9332214355236,487.7325622558128,488.5923217772506,0.0007342622964643386,226.6257578125
782.0,1.0,0.6667420983314969,345.9321166991722,487.73114624014124,488.58713989239186,0.0007342649274506563,226.618640625
783.0,1.0,0.6667429685593333,345.9310119628208,487.7297302244697,488.5819580075331,0.000734267558436974,226.6115234375
784.0,1.0,0.6667438387871698,345.92990722646937,487.7283142087981,488.57677612267435,0.0007342701894232917,226.60440625
785.0,1.0,0.6667447090150063,345.92880249011796,487.72689819312654,488.5715942378156,0.0007342728204096094,226.5972890625
786.0,1.0,0.6667455792428427,345.92769775376655,487.725482177455,488.56641235295683,0.0007342754513959271,226.590171875
787.0,1.0,0.6667464494706792,345.92659301741514,487.7240661617834,488.5612304680981,0.0007342780823822448,226.5830546875
788.0,1.0,0.6667473196985156,345.92548828106374,487.72265014611185,488.5560485832393,0.0007342807133685625,226.5759375
789.0,1.0,0.6667481899263521,345.9243835447123,487.7212341304403,488.55086669838056,0.0007342833443548802,226.5688203125
790.0,1.0,0.6667490601541886,345.9232788083609,487.7198181147687,488.5456848135218,0.0007342859753411979,226.561703125
791.0,1.0,0.6667498886585008,345.9222229004372,487.71846313471906,488.5407318114303,0.0007342884957324269,226.55489687490464
792.0,1.0,0.6667507171630405,345.92116699228063,487.71710815420374,488.5357788084075,0.0007342910161241001,226.54809062480928
793.0,1.0,0.6667515456675801,345.9201110841241,487.7157531736884,488.53082580538467,0.0007342935365157732,226.5412843747139
794.0,1.0,0.6667523741721197,345.9190551759675,487.7143981931731,488.52587280236185,0.0007342960569074464,226.53447812461852
795.0,1.0,0.6667532026766594,345.91799926781096,487.7130432126578,488.520919799339,0.0007342985772991195,226.52767187452315
796.0,1.0,0.666754031181199,345.9169433596544,487.7116882321425,488.5159667963162,0.0007343010976907927,226.52086562442778
797.0,1.0,0.6667548596857387,345.91588745149784,487.71033325162716,488.5110137932934,0.0007343036180824658,226.51405937433242
