time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
797.0,1.0,0.6667279422284764,345.9545501705725,487.7783874508459,488.6953308111988,0.0007342157012311112,226.73866718482972
798.0,1.0,0.66672890186328,345.9533325191587,487.77712402306497,488.6896789558232,0.0007342186174348342,226.73048124694824
799.0,1.0,0.6667298614980837,345.95211486774497,487.77586059528403,488.68402710044757,0.0007342215336385571,226.72229530906677
800.0,1.0,0.6667308211328873,345.9508972163312,487.7745971675031,488.67837524507195,0.0007342244498422801,226.71410937118532
801.0,1.0,0.6667317152023315,345.9497467040783,487.7734375,488.6730377199128,0.0007342271972448078,226.70633906269074
802.0,1.0,0.6667326092720032,345.9485961913597,487.77227783203125,488.66770019568503,0.0007342299446464473,226.69856875038147
803.0,1.0,0.6667335033416748,345.9474456786411,487.7711181640625,488.66236267145723,0.0007342326920480868,226.6907984380722
804.0,1.0,0.6667343974113464,345.9462951659225,487.76995849609375,488.65702514722943,0.0007342354394497264,226.68302812576295
805.0,1.0,0.6667352914810181,345.9451446532039,487.768798828125,488.65168762300164,0.0007342381868513659,226.67525781345367
806.0,1.0,0.6667361855506897,345.9439941404853,487.76763916015625,488.64635009877384,0.0007342409342530054,226.66748750114442
807.0,1.0,0.6667370796203613,345.9428436277667,487.7664794921875,488.64101257454604,0.0007342436816546449,226.65971718883515
808.0,1.0,0.666737973690033,345.9416931150481,487.76531982421875,488.63567505031824,0.0007342464290562845,226.65194687652587
809.0,1.0,0.6667388677597046,345.9405426023295,487.76416015625,488.63033752609044,0.000734249176457924,226.64417656421662
810.0,1.0,0.6667397618293762,345.9393920896109,487.76300048828125,488.62500000186265,0.0007342519238595635,226.63640625190735
811.0,1.0,0.6667406022548903,345.9383026122814,487.76194152829703,488.61997070303187,0.0007342545199207073,226.62904062509537
812.0,1.0,0.6667414426804044,345.93721313471906,487.7608825683128,488.61494140606374,0.0007342571159822953,226.62167500019075
813.0,1.0,0.6667422831059184,345.9361236571567,487.7598236083286,488.6099121090956,0.0007342597120438832,226.6143093752861
814.0,1.0,0.6667431235314325,345.93503417959437,487.75876464834437,488.60488281212747,0.0007342623081054711,226.60694375038148
815.0,1.0,0.6667439639569466,345.933944702032,487.75770568836015,488.59985351515934,0.000734264904167059,226.59957812547682
816.0,1.0,0.6667448043824606,345.9328552244697,487.7566467283759,488.5948242181912,0.000734267500228647,226.5922125005722
817.0,1.0,0.6667456448079747,345.93176574690733,487.7555877683917,488.5897949212231,0.0007342700962902349,226.58484687566758
818.0,1.0,0.6667464852334888,345.930676269345,487.7545288084075,488.58476562425494,0.0007342726923518228,226.57748125076293
819.0,1.0,0.6667473256590029,345.92958679178264,487.75346984842326,488.5797363272868,0.0007342752884134107,226.5701156258583
820.0,1.0,0.6667481660845169,345.9284973142203,487.75241088843904,488.5747070303187,0.0007342778844749986,226.56275000095368
821.0,1.0,0.6667489528655892,345.9274719238747,487.7514465331915,488.5699768066406,0.0007342803233769679,226.55577656269074
822.0,1.0,0.6667497396468889,345.92644653329626,487.7504821777111,488.56524658203125,0.000734282762278049,226.54880312538148
823.0,1.0,0.6667505264281886,345.9254211427178,487.7495178222307,488.5605163574219,0.0007342852011791301,226.5418296880722
824.0,1.0,0.6667513132094882,345.9243957521394,487.7485534667503,488.5557861328125,0.0007342876400802112,226.53485625076294
825.0,1.0,0.6667520999907879,345.92337036156096,487.7475891112699,488.5510559082031,0.0007342900789812923,226.5278828134537
826.0,1.0,0.6667528867720875,345.9223449709825,487.7466247557895,488.54632568359375,0.0007342925178823734,226.5209093761444
827.0,1.0,0.6667536735533872,345.9213195804041,487.74566040030913,488.5415954589844,0.0007342949567834545,226.51393593883515
828.0,1.0,0.6667544603346869,345.92029418982565,487.74469604482874,488.536865234375,0.0007342973956845356,226.5069625015259
829.0,1.0,0.6667552471159865,345.9192687992472,487.74373168934835,488.5321350097656,0.0007342998345856167,226.4999890642166
830.0,1.0,0.6667560338972862,345.9182434086688,487.74276733386796,488.52740478515625,0.0007343022734866977,226.49301562690735
831.0,1.0,0.6667567610740548,345.9172760009533,487.74189453123836,488.522961425595,0.0007343045610468391,226.48642031240462
832.0,1.0,0.6667574882507097,345.91630859370343,487.74102172849234,488.5185180660337,0.0007343068486078685,226.47982499980927
833.0,1.0,0.6667582154273646,345.9153411864536,487.7401489257463,488.51407470647246,0.000734309136168898,226.4732296872139
834.0,1.0,0.6667589426040195,345.91437377920374,487.7392761230003,488.5096313469112,0.0007343114237299275,226.46663437461854
835.0,1.0,0.6667596697806744,345.9134063719539,487.7384033202543,488.5051879873499,0.000734313711290957,226.46003906202316
836.0,1.0,0.6667603969573292,345.91243896470405,487.7375305175083,488.50074462778866,0.0007343159988519865,226.4534437494278
837.0,1.0,0.6667611241339841,345.9114715574542,487.73665771476226,488.4963012682274,0.000734318286413016,226.44684843683243
838.0,1.0,0.666761851310639,345.91050415020436,487.73578491201624,488.49185790866613,0.0007343205739740455,226.44025312423707
839.0,1.0,0.6667625784872939,345.9095367429545,487.7349121092702,488.48741454910487,0.000734322861535075,226.4336578116417
840.0,1.0,0.6667633056639488,345.90856933570467,487.7340393065242,488.4829711895436,0.0007343251490961045,226.42706249904631
841.0,1.0,0.6667639851569902,345.9076568603632,487.733258056629,488.47880859393626,0.0007343272969593251,226.42083281230927
842.0,1.0,0.6667646646499179,345.9067443847889,487.73247680661734,488.4746459964663,0.0007343294448221016,226.41460312461854
843.0,1.0,0.6667653441428456,345.9058319092146,487.7316955566057,488.4704833989963,0.0007343315926848781,226.4083734369278
844.0,1.0,0.6667660236357733,345.9049194336403,487.73091430659406,488.4663208015263,0.0007343337405476547,226.40214374923707
845.0,1.0,0.666766703128701,345.904006958066,487.7301330565824,488.4621582040563,0.0007343358884104312,226.39591406154634
846.0,1.0,0.6667673826216287,345.9030944824917,487.7293518065708,488.45799560658634,0.0007343380362732077,226.3896843738556
847.0,1.0,0.6667680621145564,345.9021820069174,487.72857055655913,488.45383300911635,0.0007343401841359842,226.38345468616487
848.0,1.0,0.6667687416074841,345.90126953134313,487.7277893065475,488.44967041164637,0.0007343423319987608,226.37722499847413
849.0,1.0,0.6667694211004118,345.90035705576884,487.72700805653585,488.4455078141764,0.0007343444798615373,226.3709953107834
850.0,1.0,0.6667701005933395,345.89944458019454,487.7262268065242,488.4413452167064,0.0007343466277243138,226.36476562309264
851.0,1.0,0.666770726442337,345.8985900878906,487.7255279541132,488.43745117192157,0.0007343486358877271,226.358890625
852.0,1.0,0.6667713522911072,345.8977355957031,487.7248291015858,488.4335571289994,0.0007343506440520287,226.353015625
853.0,1.0,0.6667719781398773,345.8968811035156,487.72413024905836,488.4296630860772,0.0007343526522163302,226.347140625
854.0,1.0,0.6667726039886475,345.8960266113281,487.72343139653094,488.425769043155,0.0007343546603806317,226.341265625
855.0,1.0,0.6667732298374176,345.8951721191406,487.7227325440035,488.42187500023283,0.0007343566685449332,226.335390625
856.0,1.0,0.6667738556861877,345.8943176269531,487.7220336914761,488.41798095731065,0.0007343586767092347,226.329515625
857.0,1.0,0.6667744815349579,345.8934631347656,487.7213348389487,488.41408691438846,0.0007343606848735362,226.323640625
858.0,1.0,0.666775107383728,345.8926086425781,487.72063598642126,488.4101928714663,0.0007343626930378377,226.317765625
859.0,1.0,0.6667757332324982,345.8917541503906,487.71993713389384,488.4062988285441,0.0007343647012021393,226.311890625
860.0,1.0,0.6667763590812683,345.8908996582031,487.7192382813664,488.4024047856219,0.0007343667093664408,226.306015625
861.0,1.0,0.6667769372463113,345.8900970459217,487.71862487791805,488.3987731933594,0.0007343685836531666,226.30047968769074
862.0,1.0,0.6667775154113542,345.8892944336403,487.7180114745861,488.3951416015625,0.0007343704579398924,226.29494375038146
863.0,1.0,0.6667780935763972,345.8884918213589,487.71739807125414,488.3915100097656,0.0007343723322266182,226.28940781307222
864.0,1.0,0.6667786717414401,345.8876892090775,487.7167846679222,488.38787841796875,0.0007343742065133441,226.28387187576294
865.0,1.0,0.6667792499064831,345.8868865967961,487.71617126459023,488.3842468261719,0.0007343760808000699,226.27833593845367
866.0,1.0,0.666779828071526,345.8860839845147,487.7155578612583,488.380615234375,0.0007343779550867957,226.27280000114442
867.0,1.0,0.666780406236569,345.8852813722333,487.7149444579263,488.3769836425781,0.0007343798293735215,226.26726406383514
868.0,1.0,0.6667809844016119,345.8844787599519,487.71433105459437,488.37335205078125,0.0007343817036602474,226.26172812652587
869.0,1.0,0.6667815625666549,345.8836761476705,487.7137176512624,488.3697204589844,0.0007343835779469732,226.25619218921662
870.0,1.0,0.6667821407316978,345.8828735353891,487.71310424793046,488.3660888671875,0.000734385452233699,226.25065625190734
871.0,1.0,0.6667826831341017,345.88212280272273,487.7124603271368,488.36268005380407,0.0007343872042838706,226.24556406259538
872.0,1.0,0.6667832255363919,345.8813720702892,487.7118164062267,488.35927124042064,0.0007343889563344863,226.24047187519074
873.0,1.0,0.6667837679386821,345.8806213378557,487.71117248531664,488.3558624270372,0.000734390708385102,226.2353796877861
874.0,1.0,0.6667843103409723,345.8798706054222,487.71052856440656,488.3524536136538,0.0007343924604357177,226.23028750038148
875.0,1.0,0.6667848527432625,345.87911987298867,487.7098846434965,488.34904480027035,0.0007343942124863334,226.22519531297684
876.0,1.0,0.6667853951455527,345.87836914055515,487.7092407225864,488.3456359868869,0.0007343959645369491,226.2201031255722
877.0,1.0,0.6667859375478429,345.87761840812163,487.7085968016763,488.3422271735035,0.0007343977165875648,226.21501093816758
878.0,1.0,0.6667864799501331,345.8768676756881,487.70795288076624,488.33881836012006,0.0007343994686381805,226.20991875076294
879.0,1.0,0.6667870223524233,345.8761169432546,487.70730895985616,488.3354095467366,0.0007344012206887962,226.2048265633583
880.0,1.0,0.6667875647547135,345.8753662108211,487.7066650389461,488.3320007333532,0.0007344029727394119,226.19973437595368
881.0,1.0,0.6667881250381242,345.87463684083195,487.7053466796642,488.3286010741722,0.0007344046782236102,226.195625
882.0,1.0,0.6667886853217624,345.8739074707264,487.70402832026593,488.3252014159225,0.0007344063837080306,226.191515625
883.0,1.0,0.6667892456054005,345.87317810062086,487.70270996086765,488.3218017576728,0.0007344080891924509,226.18740625
884.0,1.0,0.6667898058890387,345.8724487305153,487.70139160146937,488.3184020994231,0.0007344097946768713,226.183296875
885.0,1.0,0.6667903661726768,345.87171936040977,487.7000732420711,488.3150024411734,0.0007344115001612916,226.1791875
886.0,1.0,0.666790926456315,345.8709899903042,487.6987548826728,488.3116027829237,0.000734413205645712,226.175078125
887.0,1.0,0.6667914867399531,345.8702606201987,487.6974365232745,488.30820312467404,0.0007344149111301324,226.17096875
888.0,1.0,0.6667920470235913,345.86953125009313,487.69611816387624,488.30480346642435,0.0007344166166145527,226.166859375
889.0,1.0,0.6667926073072294,345.8688018799876,487.69479980447795,488.30140380817465,0.0007344183220989731,226.16275
890.0,1.0,0.6667931675908676,345.86807250988204,487.69348144507967,488.29800414992496,0.0007344200275833934,226.158640625
891.0,1.0,0.6667937159538155,345.86736450192984,487.69220581057016,488.29469299316406,0.0007344216806813852,226.15462968730927
892.0,1.0,0.6667942643165361,345.86665649409406,487.6909301758278,488.2913818359375,0.000734423333778933,226.15061874961853
893.0,1.0,0.6667948126792567,345.8659484862583,487.6896545410855,488.28807067871094,0.0007344249868764807,226.1466078119278
894.0,1.0,0.6667953610419772,345.8652404784225,487.68837890634313,488.2847595214844,0.0007344266399740285,226.14259687423706
895.0,1.0,0.6667959094046978,345.8645324705867,487.6871032716008,488.2814483642578,0.0007344282930715762,226.13858593654632
896.0,1.0,0.6667964577674184,345.8638244627509,487.68582763685845,488.27813720703125,0.0007344299461691239,226.13457499885558
897.0,1.0,0.6667970061301389,345.86311645491514,487.6845520021161,488.2748260498047,0.0007344315992666717,226.13056406116485
898.0,1.0,0.6667975544928595,345.86240844707936,487.68327636737376,488.2715148925781,0.0007344332523642194,226.1265531234741
899.0,1.0,0.66679810285558,345.8617004392436,487.6820007326314,488.26820373535156,0.0007344349054617672,226.12254218578337
900.0,1.0,0.6667986512183006,345.8609924314078,487.6807250978891,488.264892578125,0.0007344365585593149,226.11853124809267
901.0,1.0,0.6667991816997301,345.86030273436336,487.6794952392811,488.26167602534406,0.0007344381709117886,226.11461875009536
902.0,1.0,0.6667997121810458,345.8596130370861,487.67826538090594,488.2584594725631,0.0007344397832640404,226.11070625019073
903.0,1.0,0.6668002426623616,345.8589233398088,487.6770355225308,488.2552429197822,0.0007344413956162921,226.1067937502861
904.0,1.0,0.6668007731436774,345.85823364253156,487.67580566415563,488.25202636700124,0.0007344430079685438,226.10288125038147
905.0,1.0,0.6668013036249931,345.8575439452543,487.6745758057805,488.2488098142203,0.0007344446203207955,226.09896875047684
906.0,1.0,0.6668018341063089,345.856854247977,487.6733459474053,488.24559326143935,0.0007344462326730472,226.0950562505722
907.0,1.0,0.6668023645876247,345.85616455069976,487.67211608903017,488.2423767086584,0.0007344478450252989,226.09114375066758
908.0,1.0,0.6668028950689404,345.8554748534225,487.670886230655,488.23916015587747,0.0007344494573775506,226.08723125076293
909.0,1.0,0.6668034255502562,345.8547851561452,487.66965637227986,488.23594360309653,0.0007344510697298023,226.0833187508583
910.0,1.0,0.6668039560315719,345.85409545886796,487.6684265139047,488.2327270503156,0.000734452682082054,226.07940625095367
911.0,1.0,0.6668044745921975,345.8534271240351,487.66723937983625,488.22959899902344,0.000734454242046878,226.0755890624523
912.0,1.0,0.6668049931525957,345.8527587890858,487.6660522460006,488.2264709472656,0.0007344558020121461,226.07177187490464
913.0,1.0,0.6668055117129938,345.8520904541365,487.664865112165,488.2233428955078,0.0007344573619774142,226.06795468735694
914.0,1.0,0.666806030273392,345.8514221191872,487.66367797832936,488.22021484375,0.0007344589219426823,226.06413749980928
915.0,1.0,0.6668065488337902,345.8507537842379,487.66249084449373,488.2170867919922,0.0007344604819079503,226.06032031226158
916.0,1.0,0.6668070673941884,345.8500854492886,487.6613037106581,488.2139587402344,0.0007344620418732184,226.05650312471388
917.0,1.0,0.6668075859545866,345.8494171143393,487.6601165768225,488.21083068847656,0.0007344636018384865,226.05268593716622
918.0,1.0,0.6668081045149847,345.84874877939,487.65892944298685,488.20770263671875,0.0007344651618037545,226.04886874961852
919.0,1.0,0.6668086230753829,345.8480804444407,487.6577423091512,488.20457458496094,0.0007344667217690226,226.04505156207085
920.0,1.0,0.6668091416357811,345.8474121094914,487.6565551753156,488.2014465332031,0.0007344682817342907,226.04123437452316
921.0,1.0,0.6668096423148882,345.8467620849842,487.65541076660156,488.19840698246844,0.0007344698067754951,226.03751250004768
922.0,1.0,0.6668101429938815,345.84611206059344,487.6542663574219,488.19536743173376,0.0007344713318162555,226.03379062509538
