time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1515.0,0.9961768622415548,0.6667756475560509,345.68934488297555,487.42511367781117,487.45291805267334,0.0007346724096376489,225.00959838730097
1516.0,0.9940492029672896,0.6666912950656751,345.68921670915324,487.42740859959304,487.4527349472046,0.000734579824533621,224.98191401153804
1517.0,0.9919215436930244,0.6666069425752994,345.68908853533094,487.4297035213749,487.45255184173584,0.0007344872394295932,224.95422963577508
1518.0,0.9897938844187593,0.6665225900849236,345.68896036150863,487.4319984431568,487.4523687362671,0.0007343946543255653,224.92654526001215
1519.0,0.9876666948766797,0.6664393521118654,345.6887508834891,487.436500338561,487.45221689129926,0.000734303420913851,224.89929618510604
1520.0,0.9855385423129519,0.6663566827789964,345.68850708007056,487.4421691893249,487.4520568847677,0.0007342129247247253,224.8722656249255
1521.0,0.983410885790363,0.6662760073813843,345.6880829729489,487.4513507373631,487.4520754859568,0.0007341248588659255,224.8460180053711
1522.0,0.9812832293100655,0.6661953319853637,345.6876588658197,487.4605322852731,487.452094087148,0.0007340367930055436,224.81977038574217
1523.0,0.9791555728297681,0.6661146565893432,345.68723475869047,487.46971383318305,487.4521126883392,0.0007339487271451617,224.79352276611328
1524.0,0.9770279163494706,0.6660339811933227,345.68681065156125,487.478895381093,487.45213128953037,0.0007338606612847798,224.76727514648437
1525.0,0.9749002598691732,0.6659533057973022,345.686386544432,487.488076929003,487.45214989072156,0.0007337725954243979,224.74102752685548
1526.0,0.9727726033888757,0.6658726304012816,345.6859624373028,487.497258476913,487.45216849191274,0.000733684529564016,224.71477990722656
1527.0,0.9706449469085783,0.6657919550052611,345.6855383301736,487.50644002482295,487.45218709310393,0.0007335964637036341,224.68853228759767
1528.0,0.9685172904282808,0.6657112796092406,345.68511422304437,487.5156215727329,487.4522056942951,0.0007335083978432522,224.66228466796875
1529.0,0.966389621313283,0.6656321660326512,345.6845408564077,487.5271362301719,487.45242601476593,0.0007334222576741434,224.63669864168764
1530.0,0.9642619490005018,0.6655534505831611,345.6839294433703,487.53924560479936,487.45269775388397,0.0007333366083909221,224.61128125086427
1531.0,0.96213429258205,0.6654764808918117,345.68314819334773,487.5530179273337,487.4533264741185,0.0007332530909280877,224.58672125053405
1532.0,0.9600066361017525,0.6653995111992117,345.6823669433361,487.5667902491987,487.4539551943308,0.0007331695734649202,224.56216125106812
1533.0,0.9578789796214551,0.6653225415066117,345.68158569332445,487.58056257106364,487.45458391454304,0.0007330860560017527,224.53760125160218
1534.0,0.9557513231411576,0.6652455718140118,345.6808044433128,487.5943348929286,487.4552126347553,0.0007330025385385852,224.51304125213622
1535.0,0.9536236666608602,0.6651686021214118,345.68002319330117,487.60810721479356,487.45584135496756,0.0007329190210754177,224.48848125267028
1536.0,0.9514960101805627,0.6650916324288119,345.6792419432895,487.6218795366585,487.4564700751798,0.0007328355036122502,224.46392125320435
1537.0,0.9493683537002653,0.6650146627362119,345.6784606932779,487.6356518585235,487.4570987953921,0.0007327519861490828,224.4393612537384
1538.0,0.9472406972199678,0.6649376930436119,345.67767944326624,487.64942418038845,487.45772751560435,0.0007326684686859153,224.41480125427245
1539.0,0.94511302810497,0.6648620019803957,345.67674932065984,487.6640096914052,487.4586672575497,0.000732586504990973,224.3909508152306
1540.0,0.9429853557921888,0.6647866368329005,345.6757812500173,487.67880249042355,487.4596862792787,0.0007325049373281267,224.3672812500298
1541.0,0.940857699373737,0.6647126535026473,345.6746502976166,487.6939103771001,487.46111485071015,0.0007324250174391977,224.34454601097107
1542.0,0.9387300428934395,0.6646386701759184,345.6735193452332,487.70901826396585,487.4625434221234,0.000732345097546272,224.32181077194213
1543.0,0.9366023864131421,0.6645646868491895,345.6723883928498,487.7241261508316,487.4639719935367,0.0007322651776533462,224.2990755329132
1544.0,0.9344747299328446,0.6644907035224605,345.67125744046643,487.7392340376973,487.46540056494996,0.0007321852577604204,224.2763402938843
1545.0,0.9323470734525472,0.6644167201957316,345.67012648808304,487.75434192456305,487.46682913636323,0.0007321053378674947,224.25360505485534
1546.0,0.9302194169722497,0.6643427368690027,345.66899553569965,487.7694498114288,487.4682577077765,0.0007320254179745689,224.23086981582642
1547.0,0.9280917604919523,0.6642687535422738,345.66786458331626,487.7845576982945,487.4696862791898,0.0007319454980816431,224.20813457679748
1548.0,0.9259641040116549,0.6641947702155448,345.66673363093287,487.79966558516026,487.47111485060304,0.0007318655781887173,224.18539933776856
1549.0,0.923836434896657,0.6641217739697822,345.6654753312232,487.8148201319127,487.4728802224872,0.0007317868233466251,224.16341630491615
1550.0,0.9217087625838758,0.6640490293530092,345.66418457040527,487.82998657196003,487.4747314453143,0.0007317083654948542,224.1416250012815
1551.0,0.9195811033714563,0.6639774858922465,345.6627471924294,487.8449157718569,487.47704162588343,0.0007316312810843328,224.12093593788148
1552.0,0.9174534440971911,0.6639059424342122,345.66130981454626,487.8598449714482,487.47935180645436,0.000731554196676143,224.10024687576293
1553.0,0.9153257848229259,0.6638343989761779,345.65987243666314,487.87477417103946,487.4816619870253,0.0007314771122679531,224.0795578136444
1554.0,0.9131981255486608,0.6637628555181436,345.65843505878,487.88970337063074,487.4839721675962,0.0007314000278597632,224.0588687515259
1555.0,0.9110704662743956,0.6636913120601093,345.6569976808969,487.904632570222,487.48628234816715,0.0007313229434515733,224.03817968940734
1556.0,0.9089428070001304,0.663619768602075,345.6555603030138,487.9195617698133,487.4885925287381,0.0007312458590433835,224.01749062728882
1557.0,0.9068151477258652,0.6635482251440408,345.65412292513065,487.9344909694046,487.490902709309,0.0007311687746351936,223.9968015651703
1558.0,0.9046874884516001,0.6634766816860065,345.65268554724753,487.94942016899586,487.49321288987994,0.0007310916902270037,223.97611250305175
1559.0,0.9025598291773349,0.6634051382279722,345.6512481693644,487.96434936858714,487.4955230704509,0.0007310146058188138,223.95542344093323
1560.0,0.9004321699030697,0.6633335947699379,345.6498107914813,487.9792785681784,487.4978332510218,0.000730937521410624,223.9347343788147
1561.0,0.8983045101631433,0.6632635593414307,345.64820861816406,487.9936431888491,487.5008850097656,0.0007308621075949873,223.91577812576293
1562.0,0.8961768508888781,0.6631935238838196,345.6466064453125,488.00800781324506,487.5039367675781,0.0007307866937509289,223.89682187652588
1563.0,0.8940491916146129,0.6631234884262085,345.64500427246094,488.022372437641,487.5069885253906,0.0007307112799068705,223.87786562728883
1564.0,0.8919215323403478,0.6630534529685974,345.6434020996094,488.036737062037,487.5100402832031,0.0007306358660628121,223.85890937805175
1565.0,0.8897938730660826,0.6629834175109863,345.6417999267578,488.05110168643296,487.5130920410156,0.0007305604522187537,223.8399531288147
1566.0,0.8876662137918174,0.6629133820533752,345.64019775390625,488.0654663108289,487.5161437988281,0.0007304850383746953,223.82099687957765
1567.0,0.8855385545175523,0.6628433465957642,345.6385955810547,488.0798309352249,487.5191955566406,0.0007304096245306368,223.80204063034057
1568.0,0.8834108952432871,0.6627733111381531,345.6369934082031,488.09419555962086,487.5222473144531,0.0007303342106865784,223.78308438110352
1569.0,0.8812832359690219,0.662703275680542,345.63539123535156,488.1085601840168,487.5252990722656,0.00073025879684252,223.76412813186644
1570.0,0.8791555766947567,0.6626332402229309,345.6337890625,488.1229248084128,487.5283508300781,0.0007301833829984616,223.7451718826294
1571.0,0.8770279169548303,0.662564045189356,345.6321197509533,488.1367553714663,487.5320678711869,0.0007301088073319306,223.72766250038146
1572.0,0.8749002576805651,0.662494850155781,345.63045043940656,488.15058593824506,487.53578491229564,0.0007300342316796105,223.71015312576293
1573.0,0.8727725984063,0.6624256551222061,345.62878112785984,488.16441650502384,487.5395019534044,0.0007299596560272903,223.6926437511444
1574.0,0.8706449391320348,0.6623564600886311,345.6271118163131,488.1782470718026,487.54321899451315,0.0007298850803749701,223.67513437652588
1575.0,0.8685172798577696,0.6622872650550562,345.6254425047664,488.1920776385814,487.5469360356219,0.00072981050472265,223.65762500190735
1576.0,0.8663896205835044,0.6622180700214813,345.6237731932197,488.2059082053602,487.55065307673067,0.0007297359290703298,223.64011562728882
1577.0,0.8642619613092393,0.6621488749879063,345.62210388167296,488.21973877213895,487.5543701178394,0.0007296613534180096,223.6226062526703
1578.0,0.8621343020349741,0.6620796799543314,345.62043457012624,488.23356933891773,487.5580871589482,0.0007295867777656895,223.60509687805177
1579.0,0.8600066427607089,0.6620104849207564,345.6187652585795,488.2473999056965,487.56180420005694,0.0007295122021133693,223.58758750343324
1580.0,0.8578789834864438,0.6619412898871815,345.6170959470328,488.2612304724753,487.5655212411657,0.0007294376264610491,223.57007812881469
1581.0,0.8557513237465173,0.6618722677230835,345.61544494633563,488.2747039794922,487.5698272706941,0.0007293631031615178,223.5536796875
1582.0,0.8536236644722521,0.6618032455444336,345.61379394540563,488.2881774902344,487.5741333011538,0.0007292885798904081,223.53728125
1583.0,0.851496005197987,0.6617342233657837,345.61214294447564,488.30165100097656,487.5784393316135,0.0007292140566192984,223.5208828125
1584.0,0.8493683459237218,0.6616652011871338,345.61049194354564,488.31512451171875,487.5827453620732,0.0007291395333481887,223.504484375
1585.0,0.8472406866494566,0.6615961790084839,345.60884094261564,488.32859802246094,487.5870513925329,0.000729065010077079,223.4880859375
1586.0,0.8451130273751915,0.661527156829834,345.60718994168565,488.3420715332031,487.5913574229926,0.0007289904868059693,223.4716875
1587.0,0.8429853681009263,0.6614581346511841,345.60553894075565,488.3555450439453,487.5956634534523,0.0007289159635348597,223.4552890625
1588.0,0.8408577088266611,0.6613891124725342,345.60388793982565,488.3690185546875,487.599969483912,0.00072884144026375,223.438890625
1589.0,0.8387300495523959,0.6613200902938843,345.60223693889566,488.3824920654297,487.6042755143717,0.0007287669169926403,223.4224921875
1590.0,0.8366023902781308,0.6612510681152344,345.60058593796566,488.3959655761719,487.6085815448314,0.0007286923937215306,223.40609375
1591.0,0.8344747305382043,0.6611815750584356,345.59898986818735,488.40930786170065,487.61342773446813,0.0007286171952713971,223.3904609375
1592.0,0.8323470712639391,0.6611120820016367,345.5973937988747,488.42265014722943,487.6182739259675,0.0007285419967928419,223.374828125
1593.0,0.830219411989674,0.6610425889448379,345.59579772956204,488.4359924327582,487.6231201174669,0.0007284667983142867,223.3591953125
1594.0,0.8280917527154088,0.6609730958880391,345.5942016602494,488.449334718287,487.6279663089663,0.0007283915998357315,223.3435625
1595.0,0.8259640934411436,0.6609036028312403,345.5926055909367,488.46267700381577,487.63281250046566,0.0007283164013571763,223.3279296875
1596.0,0.8238364341668785,0.6608341097744415,345.5910095216241,488.47601928934455,487.63765869196504,0.0007282412028786212,223.312296875
1597.0,0.8217087748926133,0.6607646167176426,345.5894134523114,488.4893615748733,487.6425048834644,0.000728166004400066,223.2966640625
1598.0,0.8195811156183481,0.6606951236608438,345.58781738299876,488.5027038604021,487.6473510749638,0.0007280908059215108,223.28103125
1599.0,0.817453456344083,0.660625630604045,345.5862213136861,488.5160461459309,487.6521972664632,0.0007280156074429556,223.2653984375
1600.0,0.8153257970698178,0.6605561375472462,345.58462524437346,488.52938843145967,487.6570434579626,0.0007279404089644004,223.249765625
1601.0,0.8131976717502312,0.6605749413136834,345.58311655959426,488.54166758626707,487.6621840391658,0.000727962198289309,223.26349891481829
1602.0,0.8110701288912878,0.6605949017974524,345.5816931935757,488.55219337724157,487.66742202596515,0.0007279850980922518,223.27759684286545
1603.0,0.8089425860323445,0.6606148622812213,345.5802698275571,488.56271916821606,487.6726600127645,0.0007280079978951946,223.29169477091264
1604.0,0.8068150431734011,0.6606348227649903,345.57884646153855,488.57324495919056,487.6778979995638,0.0007280308976981373,223.3057926989598
1605.0,0.8046875003144578,0.6606547832487593,345.57742309552,488.58377075016506,487.68313598636314,0.0007280537975010801,223.319890627007
1606.0,0.8046875,0.6608123421610799,345.57635498046875,488.58601684565656,487.6885192869231,0.0007282275124396165,223.37904999923705
1607.0,0.8046875,0.6609699010732584,345.5752868652344,488.58826293936,487.6939025875181,0.0007284012273771623,223.4382093734741
1608.0,0.8046875,0.6611274599854369,345.57421875,488.5905090330634,487.6992858881131,0.0007285749423147081,223.4973687477112
1609.0,0.8046875,0.6612850188976154,345.5731506347656,488.59275512676686,487.70466918870807,0.0007287486572522539,223.55652812194825
1610.0,0.8046875,0.6614425778097939,345.57208251953125,488.5950012204703,487.71005248930305,0.0007289223721897997,223.6156874961853
1611.0,0.8046875,0.6616013944149017,345.57183227539645,488.5812561037019,487.7151672365144,0.000729096168655019,223.67522343826295
1612.0,0.8046875,0.6617602109909058,345.57158203126164,488.56751098670065,487.7202819827944,0.0007292699650918166,223.7347593765259
1613.0,0.8046875,0.6619190275669098,345.57133178712684,488.5537658696994,487.7253967290744,0.0007294437615286142,223.79429531478883
1614.0,0.8046875,0.6620778441429138,345.57108154299203,488.5400207526982,487.73051147535443,0.0007296175579654118,223.85383125305177
1615.0,0.8046875,0.6622366607189178,345.57083129885723,488.52627563569695,487.73562622163445,0.0007297913544022094,223.9133671913147
1616.0,0.8046875,0.6623954772949219,345.5705810547224,488.5125305186957,487.74074096791446,0.000729965150839007,223.97290312957765
1617.0,0.8046875,0.6625542938709259,345.5703308105876,488.4987854016945,487.7458557141945,0.0007301389472758046,224.03243906784058
1618.0,0.8046875,0.6627131104469299,345.5700805664528,488.48504028469324,487.7509704604745,0.0007303127437126022,224.09197500610352
1619.0,0.8046875,0.662871927022934,345.569830322318,488.471295167692,487.7560852067545,0.0007304865401493998,224.15151094436646
1620.0,0.8046875,0.663030743598938,345.5695800781832,488.45755005069077,487.7611999530345,0.0007306603365861974,224.2110468826294
1621.0,0.8046875,0.6634561894790352,345.5699876801343,488.44158225178035,487.42508629968506,0.00073112680617754,224.35770578593016
1622.0,0.8046875,0.66431874558657,345.5707487389574,488.53220272228646,486.1302861730801,0.0007320852087011609,224.6210322394669
1623.0,0.8046875,0.6653279807451327,345.5716324822407,488.6609468625538,484.50446517870296,0.0007332089198732739,224.9228662543595
1624.0,0.8046875,0.6663372159036953,345.57251622552405,488.7896910028212,482.8786441843258,0.0007343326310453868,225.22470026925205
1625.0,0.8046875,0.667346451062258,345.5733999688074,488.9184351430886,481.2528231899487,0.0007354563422174998,225.52653428414465
1626.0,0.8046875,0.6683556862208206,345.57428371209073,489.04717928335594,479.62700219557155,0.0007365800533896127,225.8283682990372
1627.0,0.8046875,0.6693649213793833,345.57516745537407,489.1759234236233,478.0011812011944,0.0007377037645617257,226.1302023139298
1628.0,0.8046875,0.6704712024630908,345.5772254252511,489.48945108652697,476.18457742244937,0.0007389478968070629,226.28591458831727
1629.0,0.8046875,0.6715883370462734,345.5794147145639,489.8236439883767,474.3466374448035,0.0007402054966269,226.42528542266786
