time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1691.0,0.5078125,0.7062829494534526,345.2028900142759,554.1212463378906,507.3929260224104,0.0007780148123828212,257.36901873779294
1692.0,0.5078125,0.7065460801240988,345.2131225578487,555.1409912109375,507.5896850526333,0.0007781799300516923,258.16494372558594
1693.0,0.5078125,0.706809210794745,345.2233551014215,556.1607360839844,507.7864440828562,0.0007783450477205633,258.9608687133789
1694.0,0.5078125,0.7070723414653912,345.23358764499426,557.1804809570312,507.98320311307907,0.0007785101653894344,259.7567937011719
1695.0,0.5078125,0.7073354721360374,345.24382018856704,558.2002258300781,508.17996214330196,0.0007786752830583055,260.55271868896483
1696.0,0.5078125,0.7075986028066836,345.2540527321398,559.219970703125,508.37672117352486,0.0007788404007271765,261.34864367675783
1697.0,0.5078125,0.7078617334773298,345.2642852757126,560.2397155761719,508.57348020374775,0.0007790055183960476,262.1445686645508
1698.0,0.5078125,0.708124864147976,345.2745178192854,561.2594604492188,508.77023923397064,0.0007791706360649187,262.9404936523438
1699.0,0.5078125,0.7083879948186222,345.2847503628582,562.2792053222656,508.96699826419353,0.0007793357537337897,263.7364186401367
1700.0,0.5078125,0.7086511254892685,345.29498290643096,563.2989501953125,509.1637572944164,0.0007795008714026608,264.53234362792966
1701.0,0.5078125,0.7087298095211736,345.35477294772863,564.28069460392,509.3508667051792,0.00077944400254637,264.997375
1702.0,0.5078125,0.7088084936112864,345.414562985301,565.2624390125275,509.5379760861397,0.0007793871336616576,265.46240625
1703.0,0.5078125,0.7088871777013992,345.4743530228734,566.244183421135,509.72508546710014,0.0007793302647769451,265.9274375
1704.0,0.5078125,0.708965861791512,345.5341430604458,567.2259278297424,509.9121948480606,0.0007792733958922327,266.39246875
1705.0,0.5078125,0.7090445458816248,345.59393309801817,568.2076722383499,510.0993042290211,0.0007792165270075202,266.8575
1706.0,0.5078125,0.7091232299717376,345.65372313559055,569.1894166469574,510.28641360998154,0.0007791596581228077,267.32253125
1707.0,0.5078125,0.7092019140618504,345.71351317316294,570.1711610555649,510.473522990942,0.0007791027892380953,267.7875625
1708.0,0.5078125,0.7092805981519632,345.7733032107353,571.1529054641724,510.66063237190247,0.0007790459203533828,268.25259375
1709.0,0.5078125,0.709359282242076,345.8330932483077,572.1346498727798,510.84774175286293,0.0007789890514686704,268.717625
1710.0,0.5078125,0.7094379663321888,345.8928832858801,573.1163942813873,511.0348511338234,0.0007789321825839579,269.18265625
1711.0,0.5078125,0.7094463109970093,345.98493652045727,574.0775879025459,511.21149292588234,0.0007788109651301056,269.46611248779294
1712.0,0.5078125,0.7094546556472778,346.0769897401333,575.0387817621231,511.38813477754593,0.0007786897476762533,269.74956872558596
1713.0,0.5078125,0.7094630002975464,346.1690429598093,575.9999756217003,511.5647766292095,0.000778568530222401,270.0330249633789
1714.0,0.5078125,0.7094713449478149,346.2610961794853,576.9611694812775,511.7414184808731,0.0007784473127685487,270.3164812011719
1715.0,0.5078125,0.7094796895980835,346.35314939916134,577.9223633408546,511.9180603325367,0.0007783260953146964,270.59993743896484
1716.0,0.5078125,0.709488034248352,346.44520261883736,578.8835572004318,512.0947021842003,0.0007782048778608441,270.8833936767578
1717.0,0.5078125,0.7094963788986206,346.5372558385134,579.844751060009,512.2713440358639,0.0007780836604069918,271.16684991455077
1718.0,0.5078125,0.7095047235488892,346.6293090581894,580.8059449195862,512.4479858875275,0.0007779624429531395,271.4503061523437
1719.0,0.5078125,0.7095130681991577,346.7213622778654,581.7671387791634,512.624627739191,0.0007778412254992872,271.73376239013675
1720.0,0.5078125,0.7095214128494263,346.8134154975414,582.7283326387405,512.8012695908546,0.000777720008045435,272.0172186279297
1721.0,0.5078125,0.7094812452778569,346.910284422338,583.6845092773438,512.9687988311052,0.0007775718928257902,272.2127875061035
1722.0,0.5078125,0.7094410777062876,347.00715331733227,584.6406860351562,513.1363281309605,0.0007774237776061454,272.408356262207
1723.0,0.5078125,0.7094009101347183,347.1040222123265,585.5968627929688,513.3038574308157,0.0007772756623865007,272.6039250183105
1724.0,0.5078125,0.709360742563149,347.2008911073208,586.5530395507812,513.4713867306709,0.000777127547166856,272.7994937744141
1725.0,0.5078125,0.7093205749915796,347.29776000231504,587.5092163085938,513.6389160305262,0.0007769794319472112,272.9950625305176
1726.0,0.5078125,0.7092804074200103,347.3946288973093,588.4653930664062,513.8064453303814,0.0007768313167275664,273.1906312866211
1727.0,0.5078125,0.709240239848441,347.49149779230356,589.4215698242188,513.9739746302366,0.0007766832015079217,273.3862000427246
1728.0,0.5078125,0.7092000722768717,347.5883666872978,590.3777465820312,514.1415039300919,0.0007765350862882769,273.58176879882814
1729.0,0.5078125,0.7091599047053023,347.6852355822921,591.3339233398438,514.3090332299471,0.0007763869710686322,273.77733755493165
1730.0,0.5078125,0.709119737133733,347.78210447728634,592.2901000976562,514.4765625298023,0.0007762388558489874,273.97290631103516
1731.0,0.5078125,0.7090490162372589,347.86442260444164,593.245831310749,514.636010736227,0.0007760828419094423,274.1406156311035
1732.0,0.5078125,0.7089782953262329,347.9467407166958,594.2015625238419,514.7954589724541,0.0007759268279130538,274.30832501220704
1733.0,0.5078125,0.7089075744152069,348.0290588289499,595.1572937369347,514.9549072086811,0.0007757708139166652,274.47603439331056
1734.0,0.5078125,0.7088368535041809,348.11137694120407,596.1130249500275,515.1143554449081,0.0007756147999202767,274.6437437744141
1735.0,0.5078125,0.7087661325931549,348.1936950534582,597.0687561631203,515.2738036811352,0.0007754587859238882,274.8114531555176
1736.0,0.5078125,0.7086954116821289,348.27601316571236,598.0244873762131,515.4332519173622,0.0007753027719274996,274.9791625366211
1737.0,0.5078125,0.7086246907711029,348.3583312779665,598.9802185893059,515.5927001535892,0.0007751467579311111,275.1468719177246
1738.0,0.5078125,0.7085539698600769,348.44064939022064,599.9359498023987,515.7521483898163,0.0007749907439347226,275.3145812988281
1739.0,0.5078125,0.7084832489490509,348.5229675024748,600.8916810154915,515.9115966260433,0.000774834729938334,275.4822906799316
1740.0,0.5078125,0.7084125280380249,348.6052856147289,601.8474122285843,516.0710448622704,0.0007746787159419455,275.65000006103514
1741.0,0.5078125,0.7083264619723195,348.67604694515467,602.8063881993294,516.2256160676479,0.0007745198600872527,275.80903829956054
1742.0,0.5078125,0.7082403959066141,348.7468082457781,603.7653642892838,516.3801872134209,0.0007743610042041382,275.9680765991211
1743.0,0.5078125,0.7081543298409088,348.8175695464015,604.7243403792381,516.5347583591938,0.0007742021483210237,276.12711489868167
1744.0,0.5078125,0.7080660253758424,348.88550996780396,605.6831348380074,516.6883943567518,0.0007740431496112699,276.2864502949715
1745.0,0.5078125,0.7079731374959692,348.9476742744446,606.641557677649,516.8401155511383,0.0007738838585207297,276.446394051075
1746.0,0.5078125,0.7078802496160961,349.0098385810852,607.5999805172905,516.9918367455248,0.0007737245674301896,276.6063378071785
1747.0,0.5078125,0.7077873617362229,349.07200288772583,608.5584033569321,517.1435579399113,0.0007735652763396494,276.766281563282
1748.0,0.5078125,0.7076944738563498,349.13416719436646,609.5168261965737,517.2952791342977,0.0007734059852491093,276.92622531938554
1749.0,0.5078125,0.7076000949923582,349.19457936036633,610.4749734289944,517.4463450696785,0.0007732465007217471,277.0860948543549
1750.0,0.5078125,0.7075026631387118,349.2514038098161,611.4325561411679,517.5960693296511,0.0007730866200228448,277.24581250572203
1751.0,0.5078125,0.707399604449165,349.3009639158845,612.3878771066666,517.7430147230625,0.0007729261439237689,277.4051782684326
1752.0,0.5078125,0.7072965457628015,349.35052402317524,613.3431980609894,517.8899601101875,0.0007727656678184758,277.56454403686524
1753.0,0.5078125,0.707193487076438,349.400084130466,614.2985190153122,518.0369054973125,0.0007726051917131826,277.72390980529786
1754.0,0.5078125,0.7070904283900745,349.44964423775673,615.253839969635,518.1838508844376,0.0007724447156078895,277.8832755737305
1755.0,0.5078125,0.706987369703711,349.4992043450475,616.2091609239578,518.3307962715626,0.0007722842395025964,278.0426413421631
1756.0,0.5078125,0.7068843110173475,349.5487644523382,617.1644818782806,518.4777416586876,0.0007721237633973033,278.20200711059573
1757.0,0.5078125,0.706781252330984,349.59832455962896,618.1198028326035,518.6246870458126,0.0007719632872920101,278.3613728790283
1758.0,0.5078125,0.7066781936446205,349.6478846669197,619.0751237869263,518.7716324329376,0.000771802811186717,278.5207386474609
1759.0,0.5078125,0.7065427436527898,349.69536491838517,620.0270701702684,518.915810260456,0.0007716085631712666,278.66821433758736
1760.0,0.5078125,0.7063409686006707,349.7385864256066,620.9721069391817,519.0543212923221,0.000771345163245396,278.79134374737737
1761.0,0.5078125,0.7061059970001224,349.77664244920015,621.8446716666222,519.1909203827381,0.000771049683947922,278.90114194488524
1762.0,0.5078125,0.7058710253913887,349.81469847261906,622.7172363996506,519.3275194764137,0.000770754204665991,279.0109401397705
1763.0,0.5078125,0.7056360537826549,349.85275449603796,623.589801132679,519.4641185700893,0.00077045872538406,279.12073833465575
1764.0,0.5078125,0.7054010821739212,349.89081051945686,624.4623658657074,519.600717663765,0.000770163246102129,279.23053652954104
1765.0,0.5078125,0.7051661105651874,349.92886654287577,625.3349305987358,519.7373167574406,0.0007698677668201981,279.34033472442627
1766.0,0.5078125,0.7049311389564537,349.96692256629467,626.2074953317642,519.8739158511162,0.0007695722875382671,279.4501329193115
1767.0,0.5078125,0.7046961673477199,350.0049785897136,627.0800600647926,520.0105149447918,0.0007692768082563362,279.5599311141968
1768.0,0.5078125,0.7044611957389861,350.0430346131325,627.952624797821,520.1471140384674,0.0007689813289744052,279.669729309082
1769.0,0.5078125,0.7042238487915711,350.0796415443765,628.7969159232453,520.2841595804784,0.0007686844109282553,279.7778952214718
1770.0,0.5078125,0.7039816379542572,350.11328125104774,629.5833129631355,520.4221191352699,0.0007683845469723671,279.8827187535763
1771.0,0.5078125,0.7037473949167179,350.1435001399368,630.27730935812,520.5623359233141,0.0007680959880076443,279.98838721466063
1772.0,0.5078125,0.7035131518787239,350.1737190298736,630.9713057279587,520.7025527060032,0.0007678074290424775,280.0940556793213
1773.0,0.5078125,0.7032789088407299,350.2039379198104,631.6653020977974,520.8427694886923,0.0007675188700773106,280.19972414398194
1774.0,0.5078125,0.7030446658027358,350.2341568097472,632.3592984676361,520.9829862713814,0.0007672303111121437,280.3053926086426
1775.0,0.5078125,0.7028104227647418,350.264375699684,633.0532948374748,521.1232030540705,0.0007669417521469768,280.41106107330324
1776.0,0.5078125,0.7025761797267478,350.29459458962083,633.7472912073135,521.2634198367596,0.0007666531931818099,280.51672953796384
1777.0,0.5078125,0.7023419366887538,350.32481347955763,634.4412875771523,521.4036366194487,0.000766364634216643,280.6223980026245
1778.0,0.5078125,0.7021076936507598,350.35503236949444,635.135283946991,521.5438534021378,0.0007660760752514761,280.72806646728515
1779.0,0.5078125,0.7018769032795262,350.3843003218062,635.7994779618457,521.6847620359622,0.0007657920469155144,280.8346312505007
1780.0,0.5078125,0.7016531824986032,350.41162109421566,636.402648893185,521.827087407466,0.000765517295785223,280.94303125202657
1781.0,0.5078125,0.7014425694942474,350.43644103966653,636.9150085449219,521.9710815399885,0.000765258772304378,281.05704062652586
1782.0,0.5078125,0.7012319564819336,350.46126098558307,637.4273681640625,522.1150756776333,0.0007650002488048813,281.17105000305173
1783.0,0.5078125,0.7010213434696198,350.4860809314996,637.9397277832031,522.259069815278,0.0007647417253053845,281.28505937957766
1784.0,0.5078125,0.7008107304573059,350.51090087741613,638.4520874023438,522.4030639529228,0.0007644832018058878,281.39906875610353
1785.0,0.5078125,0.7006001174449921,350.53572082333267,638.9644470214844,522.5470580905676,0.0007642246783063911,281.5130781326294
1786.0,0.5078125,0.7003895044326782,350.5605407692492,639.476806640625,522.6910522282124,0.0007639661548068943,281.6270875091553
1787.0,0.5078125,0.7001788914203644,350.58536071516573,639.9891662597656,522.8350463658571,0.0007637076313073976,281.74109688568115
1788.0,0.5078125,0.6999682784080505,350.61018066108227,640.5015258789062,522.9790405035019,0.0007634491078079009,281.855106262207
1789.0,0.5078125,0.6997576653957367,350.6350006069988,641.0138854980469,523.1230346411467,0.0007631905843084041,281.9691156387329
1790.0,0.5078125,0.6995470523834229,350.65982055291533,641.5262451171875,523.2670287787914,0.0007629320608089074,282.0831250152588
1791.0,0.5078125,0.6993585228919983,350.68128967285156,641.9044189453125,523.4126770049334,0.0007627002254650961,282.20889375305177
1792.0,0.5078125,0.6991699934005737,350.7027587890625,642.2825927734375,523.558325201273,0.0007624683901781282,282.33466250610354
1793.0,0.5078125,0.6989814639091492,350.72422790527344,642.6607666015625,523.7039733976126,0.0007622365548911603,282.46043125915526
1794.0,0.5078125,0.6987929344177246,350.7456970214844,643.0389404296875,523.8496215939522,0.0007620047196041924,282.58620001220703
1795.0,0.5078125,0.6986044049263,350.7671661376953,643.4171142578125,523.9952697902918,0.0007617728843172245,282.7119687652588
1796.0,0.5078125,0.6984158754348755,350.78863525390625,643.7952880859375,524.1409179866314,0.0007615410490302565,282.8377375183105
1797.0,0.5078125,0.6982273459434509,350.8101043701172,644.1734619140625,524.286566182971,0.0007613092137432886,282.9635062713623
1798.0,0.5078125,0.6980388164520264,350.8315734863281,644.5516357421875,524.4322143793106,0.0007610773784563207,283.08927502441406
1799.0,0.5078125,0.6978502869606018,350.85304260253906,644.9298095703125,524.5778625756502,0.0007608455431693528,283.21504377746584
1800.0,0.5078125,0.6976617574691772,350.87451171875,645.3079833984375,524.7235107719898,0.0007606137078823849,283.34081253051755
1801.0,0.5078125,0.6974930226861034,350.89377136155963,645.5900146365166,524.8692321777344,0.0007604050566385467,283.47816874694826
1802.0,0.5078125,0.6973242879030295,350.91303100436926,645.8720458745956,525.0149536132812,0.000760196405451552,283.6155249938965
1803.0,0.5078125,0.6971555531199556,350.9322906471789,646.1540771126747,525.1606750488281,0.0007599877542645572,283.7528812408447
1804.0,0.5078125,0.6969868183368817,350.9515502899885,646.4361083507538,525.306396484375,0.0007597791030775625,283.89023748779294
1805.0,0.5078125,0.6968180835538078,350.97080993279815,646.7181395888329,525.4521179199219,0.0007595704518905677,284.02759373474123
1806.0,0.5078125,0.6966493487707339,350.9900695756078,647.0001708269119,525.5978393554688,0.000759361800703573,284.16494998168946
1807.0,0.5078125,0.69648061398766,351.0093292184174,647.282202064991,525.7435607910156,0.0007591531495165782,284.3023062286377
1808.0,0.5078125,0.6963118792045861,351.02858886122704,647.5642333030701,525.8892822265625,0.0007589444983295834,284.4396624755859
