time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1056.0,1.0,0.6316714644432153,415.3431091308594,523.1495117187505,523.1436279296831,0.2566633164883001,162.08601874998212
1057.0,1.0,0.631671530008326,415.3430633544922,523.1495178222663,523.1436706542918,0.256663057208101,162.08617812497914
1058.0,1.0,0.6316715955734367,415.343017578125,523.149523925782,523.1437133789004,0.2566627979279019,162.08633749997617
1059.0,1.0,0.6316716611385473,415.3429718017578,523.1495300292977,523.1437561035091,0.25666253864770283,162.08649687497316
1060.0,1.0,0.631671726703658,415.3429260253906,523.1495361328134,523.1437988281177,0.25666227936750374,162.0866562499702
1061.0,1.0,0.6316717803478227,415.342883300782,523.1495422363282,523.1438354492202,0.256662034988409,162.08680781249703
1062.0,1.0,0.6316718339920016,415.34284057617333,523.1495483398439,523.1438720703154,0.2566617906093711,162.08695937499405
1063.0,1.0,0.6316718876361804,415.3427978515647,523.1495544433596,523.1439086914106,0.2566615462303332,162.08711093749105
1064.0,1.0,0.6316719412803593,415.34275512695604,523.1495605468754,523.1439453125058,0.2566613018512953,162.08726249998807
1065.0,1.0,0.6316719949245382,415.3427124023474,523.1495666503911,523.143981933601,0.2566610574722574,162.0874140624851
1066.0,1.0,0.6316720485687171,415.34266967773874,523.1495727539068,523.1440185546962,0.25666081309321953,162.08756562498212
1067.0,1.0,0.6316721022128959,415.3426269531301,523.1495788574225,523.1440551757914,0.25666056871418164,162.08771718747914
1068.0,1.0,0.6316721558570748,415.34258422852145,523.1495849609382,523.1440917968866,0.25666032433514374,162.08786874997617
1069.0,1.0,0.6316722095012537,415.3425415039128,523.149591064454,523.1441284179818,0.25666007995610585,162.0880203124732
1070.0,1.0,0.6316722631454326,415.34249877930415,523.1495971679697,523.144165039077,0.25665983557706795,162.0881718749702
1071.0,1.0,0.6316723167896257,415.3424560546882,523.1496032714845,523.1442077636711,0.2566596001386614,162.08831562499702
1072.0,1.0,0.6316723704338045,415.3424133300796,523.1496093750002,523.1442504882798,0.2566593647003117,162.08845937499404
1073.0,1.0,0.6316724240779834,415.34237060547093,523.1496154785159,523.1442932128884,0.256659129261962,162.08860312499107
1074.0,1.0,0.6316724777221623,415.3423278808623,523.1496215820316,523.1443359374971,0.2566588938236123,162.0887468749881
1075.0,1.0,0.6316725313663412,415.34228515625364,523.1496276855473,523.1443786621057,0.2566586583852626,162.0888906249851
1076.0,1.0,0.63167258501052,415.342242431645,523.149633789063,523.1444213867144,0.2566584229469129,162.0890343749821
1077.0,1.0,0.6316726386546989,415.34219970703634,523.1496398925788,523.144464111323,0.2566581875085632,162.08917812497913
1078.0,1.0,0.6316726922988778,415.3421569824277,523.1496459960945,523.1445068359317,0.25665795207021347,162.08932187497615
1079.0,1.0,0.6316727459430567,415.34211425781905,523.1496520996102,523.1445495605403,0.25665771663186376,162.08946562497317
1080.0,1.0,0.6316727995872355,415.3420715332104,523.1496582031259,523.144592285149,0.25665748119351406,162.0896093749702
1081.0,1.0,0.6316728532314286,415.3420349121079,523.1496643066407,523.1446289062515,0.25665726065635397,162.089746875003
1082.0,1.0,0.6316729068756075,415.3419982910127,523.1496704101564,523.1446655273467,0.25665704011916546,162.08988437500597
1083.0,1.0,0.6316729605197864,415.3419616699175,523.1496765136721,523.1447021484419,0.25665681958197695,162.09002187500894
1084.0,1.0,0.6316730141639653,415.3419250488223,523.1496826171879,523.1447387695371,0.25665659904478844,162.09015937501192
1085.0,1.0,0.6316730678081441,415.3418884277271,523.1496887207036,523.1447753906323,0.2566563785075999,162.0902968750149
1086.0,1.0,0.631673121452323,415.3418518066319,523.1496948242193,523.1448120117275,0.2566561579704114,162.09043437501788
1087.0,1.0,0.6316731750965019,415.3418151855367,523.149700927735,523.1448486328227,0.2566559374332229,162.09057187502086
1088.0,1.0,0.6316732287406808,415.3417785644415,523.1497070312507,523.1448852539179,0.2566557168960344,162.09070937502383
1089.0,1.0,0.6316732823848596,415.3417419433463,523.1497131347664,523.1449218750131,0.2566554963588459,162.0908468750268
1090.0,1.0,0.6316733360290385,415.3417053222511,523.1497192382822,523.1449584961083,0.25665527582165737,162.0909843750298
1091.0,1.0,0.6316733837127693,415.3416687011704,523.1497192382812,523.1449890136719,0.2566550672054291,162.09111406250298
1092.0,1.0,0.6316734313964858,415.3416320800752,523.1497192382812,523.14501953125,0.25665485858917236,162.09124375000596
1093.0,1.0,0.6316734790802023,415.34159545898,523.1497192382812,523.1450500488281,0.25665464997291565,162.09137343750893
1094.0,1.0,0.6316735267639189,415.3415588378848,523.1497192382812,523.1450805664062,0.25665444135665894,162.0915031250119
1095.0,1.0,0.6316735744476354,415.3415222167896,523.1497192382812,523.1451110839844,0.2566542327404022,162.0916328125149
1096.0,1.0,0.6316736221313519,415.3414855956944,523.1497192382812,523.1451416015625,0.2566540241241455,162.0917625000179
1097.0,1.0,0.6316736698150685,415.3414489745992,523.1497192382812,523.1451721191406,0.2566538155078888,162.09189218752087
1098.0,1.0,0.631673717498785,415.341412353504,523.1497192382812,523.1452026367188,0.2566536068916321,162.09202187502385
1099.0,1.0,0.6316737651825015,415.3413757324088,523.1497192382812,523.1452331542969,0.25665339827537537,162.09215156252682
1100.0,1.0,0.631673812866218,415.3413391113136,523.1497192382812,523.145263671875,0.25665318965911865,162.0922812500298
1101.0,1.0,0.6316738605499275,415.34130554199146,523.149725341797,523.1453002929702,0.25665299296379374,162.092403125003
1102.0,1.0,0.631673908233644,415.3412719726548,523.1497314453127,523.1453369140654,0.2566527962684688,162.09252500000596
1103.0,1.0,0.6316739559173605,415.34123840331813,523.1497375488284,523.1453735351606,0.2566525995731439,162.09264687500894
1104.0,1.0,0.6316740036010771,415.34120483398146,523.1497436523441,523.1454101562558,0.256652402877819,162.0927687500119
1105.0,1.0,0.6316740512847936,415.3411712646448,523.1497497558598,523.145446777351,0.25665220618249407,162.0928906250149
1106.0,1.0,0.6316740989685101,415.34113769530813,523.1497558593755,523.1454833984462,0.25665200948716915,162.0930125000179
1107.0,1.0,0.6316741466522267,415.34110412597147,523.1497619628913,523.1455200195414,0.25665181279184424,162.09313437502087
1108.0,1.0,0.6316741943359432,415.3410705566348,523.149768066407,523.1455566406366,0.2566516160965193,162.09325625002384
1109.0,1.0,0.6316742420196597,415.34103698729814,523.1497741699227,523.1455932617318,0.2566514194011944,162.09337812502682
1110.0,1.0,0.6316742897033762,415.3410034179615,523.1497802734384,523.145629882827,0.2566512227058695,162.0935000000298
1111.0,1.0,0.6316743314266198,415.3409698486321,523.1497863769532,523.1456604003906,0.25665103495120434,162.0936171875
1112.0,1.0,0.6316743731498704,415.3409362792954,523.1497924804689,523.1456909179688,0.2566508471965676,162.093734375
1113.0,1.0,0.631674414873121,415.34090270995875,523.1497985839846,523.1457214355469,0.2566506594419309,162.0938515625
1114.0,1.0,0.6316744565963717,415.3408691406221,523.1498046875004,523.145751953125,0.25665047168729416,162.09396875
1115.0,1.0,0.6316744983196223,415.3408355712854,523.1498107910161,523.1457824707031,0.25665028393265743,162.0940859375
1116.0,1.0,0.6316745400428729,415.34080200194876,523.1498168945318,523.1458129882812,0.2566500961780207,162.094203125
1117.0,1.0,0.6316745817661236,415.3407684326121,523.1498229980475,523.1458435058594,0.256649908423384,162.0943203125
1118.0,1.0,0.6316746234893742,415.34073486327543,523.1498291015632,523.1458740234375,0.25664972066874725,162.0944375
1119.0,1.0,0.6316746652126248,415.34070129393876,523.149835205079,523.1459045410156,0.2566495329141105,162.0945546875
1120.0,1.0,0.6316747069358755,415.3406677246021,523.1498413085947,523.1459350585938,0.2566493451594738,162.094671875
1121.0,1.0,0.6316747486591332,415.34063720703125,523.1498413085938,523.1459655761719,0.2566491693258257,162.09478125
1122.0,1.0,0.6316747903823838,415.3406066894531,523.1498413085938,523.14599609375,0.2566489934921208,162.094890625
1123.0,1.0,0.6316748321056345,415.340576171875,523.1498413085938,523.1460266113281,0.25664881765841585,162.095
1124.0,1.0,0.6316748738288851,415.3405456542969,523.1498413085938,523.1460571289062,0.2566486418247109,162.095109375
1125.0,1.0,0.6316749155521357,415.34051513671875,523.1498413085938,523.1460876464844,0.256648465991006,162.09521875
1126.0,1.0,0.6316749572753864,415.3404846191406,523.1498413085938,523.1461181640625,0.25664829015730106,162.095328125
1127.0,1.0,0.631674998998637,415.3404541015625,523.1498413085938,523.1461486816406,0.25664811432359613,162.0954375
1128.0,1.0,0.6316750407218876,415.3404235839844,523.1498413085938,523.1461791992188,0.2566479384898912,162.095546875
1129.0,1.0,0.6316750824451383,415.34039306640625,523.1498413085938,523.1462097167969,0.2566477626561863,162.09565625
1130.0,1.0,0.6316751241683889,415.3403625488281,523.1498413085938,523.146240234375,0.25664758682248134,162.095765625
1131.0,1.0,0.6316751599311843,415.34033508300854,523.1498474121095,523.1462707519531,0.25664742290973663,162.09586874999852
1132.0,1.0,0.6316751956939726,415.34030761718896,523.1498535156252,523.1463012695312,0.2566472589969635,162.09597187499702
1133.0,1.0,0.6316752314567609,415.34028015136937,523.1498596191409,523.1463317871094,0.25664709508419037,162.09607499999552
1134.0,1.0,0.6316752672195491,415.3402526855498,523.1498657226566,523.1463623046875,0.25664693117141724,162.09617812499403
1135.0,1.0,0.6316753029823374,415.3402252197302,523.1498718261723,523.1463928222656,0.2566467672586441,162.09628124999256
1136.0,1.0,0.6316753387451257,415.3401977539106,523.149877929688,523.1464233398438,0.25664660334587097,162.09638437499106
1137.0,1.0,0.631675374507914,415.34017028809103,523.1498840332038,523.1464538574219,0.25664643943309784,162.09648749998956
1138.0,1.0,0.6316754102707023,415.34014282227145,523.1498901367195,523.146484375,0.2566462755203247,162.09659062498807
1139.0,1.0,0.6316754460334906,415.34011535645186,523.1498962402352,523.1465148925781,0.2566461116075516,162.0966937499866
1140.0,1.0,0.6316754817962789,415.3400878906323,523.1499023437509,523.1465454101562,0.25664594769477844,162.0967968749851
1141.0,1.0,0.6316755175590529,415.3400604248054,523.14990234375,523.1465698242191,0.2566457957029371,162.096893749997
1142.0,1.0,0.6316755533218412,415.34003295898583,523.14990234375,523.146594238282,0.25664564371109577,162.09699062499405
1143.0,1.0,0.6316755890846295,415.34000549316625,523.14990234375,523.1466186523448,0.25664549171925444,162.09708749999106
1144.0,1.0,0.6316756248474178,415.33997802734666,523.14990234375,523.1466430664077,0.2566453397274131,162.09718437498807
1145.0,1.0,0.6316756606102061,415.3399505615271,523.14990234375,523.1466674804706,0.25664518773557177,162.0972812499851
1146.0,1.0,0.6316756963729944,415.3399230957075,523.14990234375,523.1466918945334,0.25664503574373043,162.09737812498213
1147.0,1.0,0.6316757321357827,415.3398956298879,523.14990234375,523.1467163085963,0.2566448837518891,162.09747499997914
1148.0,1.0,0.6316757678985709,415.3398681640683,523.14990234375,523.1467407226592,0.25664473176004776,162.09757187497615
1149.0,1.0,0.6316758036613592,415.33984069824874,523.14990234375,523.146765136722,0.2566445797682064,162.09766874997317
1150.0,1.0,0.6316758394241475,415.33981323242915,523.14990234375,523.1467895507849,0.2566444277763651,162.0977656249702
1151.0,1.0,0.6316758692264557,415.339788818359,523.1499084472657,523.1468139648441,0.2566442847251835,162.0978578125015
1152.0,1.0,0.6316758990287781,415.33976440429615,523.1499145507814,523.146838378907,0.2566441416740304,162.09795000000298
1153.0,1.0,0.6316759288311005,415.3397399902333,523.1499206542971,523.1468627929698,0.25664399862287723,162.09804218750446
1154.0,1.0,0.6316759586334229,415.3397155761704,523.1499267578129,523.1468872070327,0.2566438555717241,162.09813437500597
1155.0,1.0,0.6316759884357452,415.33969116210756,523.1499328613286,523.1469116210956,0.25664371252057094,162.09822656250745
1156.0,1.0,0.6316760182380676,415.3396667480447,523.1499389648443,523.1469360351584,0.2566435694694178,162.09831875000893
1157.0,1.0,0.63167604804039,415.3396423339818,523.14994506836,523.1469604492213,0.25664342641826465,162.09841093751044
1158.0,1.0,0.6316760778427124,415.33961791991896,523.1499511718757,523.1469848632842,0.2566432833671115,162.09850312501192
1159.0,1.0,0.6316761076450348,415.3395935058561,523.1499572753914,523.147009277347,0.25664314031595836,162.09859531251342
1160.0,1.0,0.6316761374473572,415.33956909179324,523.1499633789072,523.1470336914099,0.2566429972648052,162.0986875000149
1161.0,1.0,0.6316761672496796,415.33954772949255,523.1499633789062,523.1470581054691,0.2566428661346407,162.0987718750015
1162.0,1.0,0.631676197052002,415.3395263671882,523.1499633789062,523.147082519532,0.25664273500441936,162.09885625000297
1163.0,1.0,0.6316762268543243,415.3395050048839,523.1499633789062,523.1471069335948,0.256642603874198,162.09894062500447
1164.0,1.0,0.6316762566566467,415.3394836425796,523.1499633789062,523.1471313476577,0.25664247274397667,162.09902500000595
1165.0,1.0,0.6316762864589691,415.33946228027526,523.1499633789062,523.1471557617206,0.2566423416137553,162.09910937500746
1166.0,1.0,0.6316763162612915,415.33944091797093,523.1499633789062,523.1471801757834,0.256642210483534,162.09919375000894
1167.0,1.0,0.6316763460636139,415.3394195556666,523.1499633789062,523.1472045898463,0.2566420793533126,162.09927812501044
1168.0,1.0,0.6316763758659363,415.3393981933623,523.1499633789062,523.1472290039092,0.2566419482230913,162.09936250001192
1169.0,1.0,0.6316764056682587,415.33937683105796,523.1499633789062,523.147253417972,0.25664181709286993,162.0994468750134
1170.0,1.0,0.631676435470581,415.33935546875364,523.1499633789062,523.1472778320349,0.2566416859626486,162.0995312500149
1171.0,1.0,0.6316764652729034,415.3393341064457,523.1499633789062,523.1473022460941,0.25664156377315805,162.0996109374985
1172.0,1.0,0.6316764950752258,415.33931274414135,523.1499633789062,523.147326660157,0.2566414415836391,162.099690624997
1173.0,1.0,0.6316765248775482,415.33929138183703,523.1499633789062,523.1473510742198,0.25664131939412016,162.09977031249554
1174.0,1.0,0.6316765546798706,415.3392700195327,523.1499633789062,523.1473754882827,0.2566411972046012,162.09984999999403
1175.0,1.0,0.631676584482193,415.3392486572284,523.1499633789062,523.1473999023456,0.25664107501508227,162.09992968749256
1176.0,1.0,0.6316766142845154,415.33922729492406,523.1499633789062,523.1474243164084,0.2566409528255633,162.10000937499106
1177.0,1.0,0.6316766440868378,415.33920593261973,523.1499633789062,523.1474487304713,0.25664083063604437,162.10008906248956
1178.0,1.0,0.6316766738891602,415.3391845703154,523.1499633789062,523.1474731445342,0.2566407084465254,162.1001687499881
1179.0,1.0,0.6316767036914825,415.3391632080111,523.1499633789062,523.147497558597,0.2566405862570065,162.10024843748658
1180.0,1.0,0.6316767334938049,415.33914184570676,523.1499633789062,523.1475219726599,0.25664046406748753,162.1003281249851
1181.0,1.0,0.6316767573356632,415.3391235351555,523.149969482422,523.1475402832039,0.25664035081863545,162.100401562497
1182.0,1.0,0.6316767811775215,415.3391052246079,523.1499755859377,523.1475585937515,0.2566402375698118,162.10047499999405
1183.0,1.0,0.6316768050193797,415.3390869140603,523.1499816894534,523.1475769042991,0.25664012432098815,162.10054843749106
1184.0,1.0,0.631676828861238,415.3390686035127,523.1499877929691,523.1475952148467,0.2566400110721645,162.1006218749881
1185.0,1.0,0.6316768527030963,415.3390502929651,523.1499938964848,523.1476135253943,0.25663989782334085,162.1006953124851
1186.0,1.0,0.6316768765449545,415.3390319824175,523.1500000000005,523.1476318359419,0.2566397845745172,162.1007687499821
1187.0,1.0,0.6316769003868128,415.3390136718699,523.1500061035163,523.1476501464895,0.25663967132569354,162.10084218747915
