time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1182.0,1.0,0.6668914198875484,345.73861083982047,487.48477783205453,487.685418701265,0.0007347238715738058,225.3765593750477
1183.0,1.0,0.6668916404247369,345.7383178710588,487.4844146728865,487.6840270997491,0.0007347245700657368,225.37461250007152
1184.0,1.0,0.6668918609619254,345.7380249022972,487.48405151371844,487.68263549823314,0.0007347252685576677,225.37266562509538
1185.0,1.0,0.6668920814991139,345.73773193353554,487.4836883545504,487.6812438967172,0.0007347259670495987,225.3707187501192
1186.0,1.0,0.6668923020363025,345.7374389647739,487.48332519538235,487.6798522952013,0.0007347266655415297,225.36877187514304
1187.0,1.0,0.666892522573491,345.73714599601226,487.4829620362143,487.67846069368534,0.0007347273640334606,225.3668250001669
1188.0,1.0,0.6668927431106795,345.7368530272506,487.48259887704626,487.6770690921694,0.0007347280625253916,225.36487812519073
1189.0,1.0,0.666892963647868,345.736560058489,487.4822357178782,487.67567749065347,0.0007347287610173225,225.3629312502146
1190.0,1.0,0.6668931841850565,345.73626708972733,487.48187255871017,487.67428588913754,0.0007347294595092535,225.36098437523842
1191.0,1.0,0.6668933928012848,345.73598937987117,487.48153076172457,487.6729675292736,0.0007347301230765657,225.35913593745232
1192.0,1.0,0.6668936014175415,345.7357116698986,487.4811889648554,487.6716491698753,0.0007347307866438779,225.35728749990463
1193.0,1.0,0.6668938100337982,345.735433959926,487.4808471679862,487.670330810477,0.0007347314502111901,225.35543906235694
1194.0,1.0,0.6668940186500549,345.73515624995343,487.48050537111703,487.66901245107874,0.0007347321137785023,225.35359062480927
1195.0,1.0,0.6668942272663116,345.73487853998085,487.48016357424785,487.66769409168046,0.0007347327773458145,225.35174218726158
1196.0,1.0,0.6668944358825684,345.7346008300083,487.4798217773787,487.6663757322822,0.0007347334409131268,225.34989374971389
1197.0,1.0,0.6668946444988251,345.7343231200357,487.4794799805095,487.6650573728839,0.000734734104480439,225.34804531216622
1198.0,1.0,0.6668948531150818,345.7340454100631,487.4791381836403,487.6637390134856,0.0007347347680477512,225.34619687461853
1199.0,1.0,0.6668950617313385,345.73376770009054,487.47879638677114,487.6624206540873,0.0007347354316150634,225.34434843707083
1200.0,1.0,0.6668952703475952,345.73348999011796,487.47845458990196,487.66110229468904,0.0007347360951823756,225.34249999952317
1201.0,1.0,0.6668954730033931,345.7332244873105,487.47813415527344,487.65985412593,0.0007347367180045583,225.34075
1202.0,1.0,0.6668956756591911,345.73295898438664,487.4778137207031,487.6586059569381,0.000734737340826519,225.339
1203.0,1.0,0.666895878314989,345.7326934814628,487.4774932861328,487.65735778794624,0.0007347379636484797,225.33725
1204.0,1.0,0.6668960809707869,345.7324279785389,487.4771728515625,487.65610961895436,0.0007347385864704403,225.3355
1205.0,1.0,0.6668962836265848,345.73216247561504,487.4768524169922,487.6548614499625,0.000734739209292401,225.33375
1206.0,1.0,0.6668964862823827,345.7318969726912,487.4765319824219,487.6536132809706,0.0007347398321143617,225.332
1207.0,1.0,0.6668966889381807,345.7316314697673,487.47621154785156,487.6523651119787,0.0007347404549363223,225.33025
1208.0,1.0,0.6668968915939786,345.73136596684344,487.47589111328125,487.65111694298685,0.000734741077758283,225.3285
1209.0,1.0,0.6668970942497765,345.7311004639196,487.47557067871094,487.64986877399497,0.0007347417005802437,225.32675
1210.0,1.0,0.6668972969055744,345.7308349609957,487.4752502441406,487.6486206050031,0.0007347423234022044,225.325
1211.0,1.0,0.6668974816799107,345.73058776854305,487.47494812012883,487.6474426269997,0.0007347429112997128,225.32334375
1212.0,1.0,0.6668976664543038,345.7303405761486,487.47464599611703,487.64626464853063,0.0007347434991971102,225.3216875
1213.0,1.0,0.6668978512286969,345.73009338375414,487.47434387210524,487.6450866700616,0.0007347440870945077,225.32003125
1214.0,1.0,0.6668980360030901,345.7298461913597,487.47404174809344,487.6439086915925,0.0007347446749919051,225.318375
1215.0,1.0,0.6668982207774832,345.72959899896523,487.47373962408165,487.64273071312346,0.0007347452628893025,225.31671875
1216.0,1.0,0.6668984055518763,345.7293518065708,487.47343750006985,487.6415527346544,0.0007347458507867,225.3150625
1217.0,1.0,0.6668985903262694,345.7291046141763,487.47313537605805,487.64037475618534,0.0007347464386840974,225.31340625
1218.0,1.0,0.6668987751006625,345.72885742178187,487.47283325204626,487.6391967777163,0.0007347470265814948,225.31175
1219.0,1.0,0.6668989598750557,345.7286102293874,487.47253112803446,487.6380187992472,0.0007347476144788923,225.31009375
1220.0,1.0,0.6668991446494488,345.72836303699296,487.47222900402267,487.63684082077816,0.0007347482023762897,225.3084375
1221.0,1.0,0.6668993175029811,345.72813110351854,487.47194519042387,487.63573303224985,0.0007347487553488463,225.30687656247616
1222.0,1.0,0.6668994903564567,345.7278991699277,487.4716613769415,487.6346252441872,0.000734749308321625,225.30531562495233
1223.0,1.0,0.6668996632099322,345.72766723633686,487.4713775634591,487.63351745612454,0.0007347498612944037,225.30375468742847
1224.0,1.0,0.6668998360634077,345.727435302746,487.4710937499767,487.6324096680619,0.0007347504142671824,225.30219374990463
1225.0,1.0,0.6669000089168833,345.7272033691552,487.47080993649433,487.6313018799992,0.000734750967239961,225.3006328123808
1226.0,1.0,0.6669001817703588,345.72697143556434,487.47052612301195,487.6301940919366,0.0007347515202127397,225.29907187485693
1227.0,1.0,0.6669003546238343,345.7267395019735,487.47024230952957,487.6290863038739,0.0007347520731855184,225.2975109373331
1228.0,1.0,0.6669005274773099,345.72650756838266,487.4699584960472,487.62797851581126,0.0007347526261582971,225.29594999980927
1229.0,1.0,0.6669007003307854,345.7262756347918,487.4696746825648,487.6268707277486,0.0007347531791310757,225.29438906228543
1230.0,1.0,0.666900873184261,345.726043701201,487.4693908690824,487.62576293968596,0.0007347537321038544,225.29282812476157
1231.0,1.0,0.6669010400772066,345.7258270263701,487.46913146972656,487.62471923825797,0.0007347542501520143,225.29135625004767
1232.0,1.0,0.6669012069702092,345.7256103515683,487.4688720703125,487.6236755370628,0.0007347547682001743,225.28988437509537
1233.0,1.0,0.6669013738632117,345.72539367676654,487.46861267089844,487.62263183586765,0.0007347552862483342,225.28841250014304
1234.0,1.0,0.6669015407562142,345.72517700196477,487.4683532714844,487.6215881346725,0.0007347558042964941,225.28694062519074
1235.0,1.0,0.6669017076492167,345.724960327163,487.4680938720703,487.62054443347733,0.000734756322344654,225.2854687502384
1236.0,1.0,0.6669018745422193,345.7247436523612,487.46783447265625,487.6195007322822,0.000734756840392814,225.2839968752861
1237.0,1.0,0.6669020414352218,345.72452697755944,487.4675750732422,487.618457031087,0.0007347573584409739,225.28252500033378
1238.0,1.0,0.6669022083282243,345.72431030275766,487.4673156738281,487.61741332989186,0.0007347578764891338,225.28105312538148
1239.0,1.0,0.6669023752212269,345.7240936279559,487.46705627441406,487.6163696286967,0.0007347583945372937,225.27958125042915
1240.0,1.0,0.6669025421142294,345.7238769531541,487.466796875,487.61532592750154,0.0007347589125854537,225.27810937547684
1241.0,1.0,0.6669026911258698,345.7236724853574,487.466552734375,487.6143493652344,0.0007347593957092724,225.27672812497616
1242.0,1.0,0.6669028401374817,345.72346801758977,487.46630859375,487.6133728027344,0.0007347598788328691,225.2753468749523
1243.0,1.0,0.6669029891490936,345.72326354982215,487.466064453125,487.6123962402344,0.0007347603619564658,225.27396562492848
1244.0,1.0,0.6669031381607056,345.72305908205453,487.4658203125,487.6114196777344,0.0007347608450800625,225.27258437490462
1245.0,1.0,0.6669032871723175,345.7228546142869,487.465576171875,487.6104431152344,0.0007347613282036591,225.2712031248808
1246.0,1.0,0.6669034361839294,345.7226501465193,487.46533203125,487.6094665527344,0.0007347618113272558,225.26982187485694
1247.0,1.0,0.6669035851955414,345.7224456787517,487.465087890625,487.6084899902344,0.0007347622944508525,225.26844062483312
1248.0,1.0,0.6669037342071533,345.72224121098407,487.46484375,487.6075134277344,0.0007347627775744492,225.26705937480926
1249.0,1.0,0.6669038832187653,345.72203674321645,487.464599609375,487.6065368652344,0.0007347632606980459,225.2656781247854
1250.0,1.0,0.6669040322303772,345.72183227544883,487.46435546875,487.6055603027344,0.0007347637438216426,225.26429687476158
1251.0,1.0,0.6669041752815303,345.7216400146426,487.46412963866896,487.6046478271601,0.0007347641978412978,225.26300156247615
1252.0,1.0,0.6669043183326835,345.7214477538946,487.46390380858793,487.6037353515858,0.000734764651861064,225.2617062499523
1253.0,1.0,0.6669044613838366,345.7212554931466,487.4636779785069,487.6028228760115,0.0007347651058808302,225.26041093742847
1254.0,1.0,0.6669046044349898,345.7210632323986,487.46345214842586,487.6019104004372,0.0007347655599005964,225.25911562490464
1255.0,1.0,0.6669047474861429,345.7208709716506,487.4632263183448,487.6009979248629,0.0007347660139203627,225.2578203123808
1256.0,1.0,0.6669048905372961,345.7206787109026,487.4630004882638,487.6000854492886,0.0007347664679401289,225.25652499985694
1257.0,1.0,0.6669050335884492,345.72048645015457,487.46277465818275,487.5991729737143,0.0007347669219598951,225.2552296873331
1258.0,1.0,0.6669051766396024,345.72029418940656,487.4625488281017,487.59826049814,0.0007347673759796614,225.25393437480926
1259.0,1.0,0.6669053196907555,345.72010192865855,487.4623229980207,487.5973480225657,0.0007347678299994276,225.25263906228543
1260.0,1.0,0.6669054627419087,345.71990966791054,487.46209716793965,487.5964355469914,0.0007347682840191938,225.2513437497616
1261.0,1.0,0.6669055938720732,345.71973571777926,487.4618896484317,487.5955871582264,0.0007347687031142303,225.25013437497617
1262.0,1.0,0.6669057250022945,345.71956176758977,487.4616821288946,487.5947387695778,0.0007347691222093777,225.24892499995232
1263.0,1.0,0.6669058561325159,345.7193878174003,487.46147460935754,487.5938903809292,0.0007347695413045252,225.24771562492847
1264.0,1.0,0.6669059872627372,345.7192138672108,487.46126708982047,487.59304199228063,0.0007347699603996727,225.24650624990463
1265.0,1.0,0.6669061183929585,345.7190399170213,487.4610595702834,487.59219360363204,0.0007347703794948202,225.24529687488078
1266.0,1.0,0.6669062495231799,345.7188659668318,487.4608520507463,487.59134521498345,0.0007347707985899676,225.24408749985696
1267.0,1.0,0.6669063806534012,345.7186920166423,487.46064453120925,487.59049682633486,0.0007347712176851151,225.2428781248331
1268.0,1.0,0.6669065117836226,345.7185180664528,487.4604370116722,487.58964843768626,0.0007347716367802626,225.24166874980926
1269.0,1.0,0.6669066429138439,345.7183441162633,487.4602294921351,487.5888000490377,0.0007347720558754101,225.24045937478542
1270.0,1.0,0.6669067740440653,345.71817016607383,487.46002197259804,487.5879516603891,0.0007347724749705575,225.23924999976157
1271.0,1.0,0.6669068932533264,345.71800537109084,487.45982971190824,487.58716125489445,0.000734772859141225,225.23812343752385
1272.0,1.0,0.666907012462616,345.71784057616605,487.45963745116023,487.58637084963266,0.0007347732433117815,225.23699687504768
1273.0,1.0,0.6669071316719055,345.71767578124127,487.4594451904122,487.58558044437086,0.000734773627482338,225.23587031257154
1274.0,1.0,0.6669072508811951,345.7175109863165,487.4592529296642,487.58479003910907,0.0007347740116528945,225.23474375009536
1275.0,1.0,0.6669073700904846,345.7173461913917,487.4590606689162,487.58399963384727,0.0007347743958234509,225.23361718761922
1276.0,1.0,0.6669074892997742,345.7171813964669,487.4588684081682,487.5832092285855,0.0007347747799940074,225.23249062514304
1277.0,1.0,0.6669076085090637,345.7170166015421,487.4586761474202,487.5824188233237,0.0007347751641645639,225.2313640626669
1278.0,1.0,0.6669077277183533,345.71685180661734,487.4584838866722,487.5816284180619,0.0007347755483351204,225.23023750019073
1279.0,1.0,0.6669078469276428,345.71668701169256,487.4582916259242,487.5808380128001,0.0007347759325056769,225.22911093771458
1280.0,1.0,0.6669079661369324,345.71652221676777,487.45809936517617,487.5800476075383,0.0007347763166762333,225.2279843752384
1281.0,1.0,0.666908079385756,345.71637268066115,487.4579254150449,487.57931823731633,0.0007347766775637754,225.22693906247616
1282.0,1.0,0.6669081926345797,345.71622314452543,487.4577514648554,487.5785888672108,0.000734777038451262,225.22589374995232
1283.0,1.0,0.6669083058834033,345.7160736083897,487.4575775146659,487.57785949710524,0.0007347773993387485,225.22484843742848
1284.0,1.0,0.666908419132227,345.715924072254,487.4574035644764,487.5771301269997,0.0007347777602262351,225.22380312490463
1285.0,1.0,0.6669085323810506,345.71577453611826,487.4572296142869,487.57640075689415,0.0007347781211137216,225.2227578123808
1286.0,1.0,0.6669086456298743,345.71562499998254,487.4570556640974,487.5756713867886,0.0007347784820012082,225.22171249985695
1287.0,1.0,0.6669087588786979,345.7154754638468,487.45688171390793,487.57494201668305,0.0007347788428886948,225.2206671873331
1288.0,1.0,0.6669088721275216,345.7153259277111,487.45670776371844,487.5742126465775,0.0007347792037761813,225.21962187480926
1289.0,1.0,0.6669089853763452,345.71517639157537,487.45653381352895,487.57348327647196,0.0007347795646636679,225.21857656228542
1290.0,1.0,0.6669090986251689,345.71502685543965,487.45635986333946,487.5727539063664,0.0007347799255511545,225.21753124976158
1291.0,1.0,0.6669091999530821,345.7148864746123,487.4562042236357,487.57208251953125,0.000734780251514161,225.21656562501192
1292.0,1.0,0.666909301280981,345.7147460937558,487.4560485839902,487.5714111328125,0.0007347805774770566,225.21560000002384
1293.0,1.0,0.66690940260888,345.71460571289936,487.45589294434467,487.57073974609375,0.0007347809034399522,225.21463437503576
1294.0,1.0,0.666909503936779,345.7144653320429,487.45573730469914,487.570068359375,0.0007347812294028477,225.21366875004767
1295.0,1.0,0.6669096052646779,345.7143249511864,487.4555816650536,487.56939697265625,0.0007347815553657433,225.2127031250596
1296.0,1.0,0.6669097065925769,345.71418457032996,487.4554260254081,487.5687255859375,0.0007347818813286389,225.21173750007154
1297.0,1.0,0.6669098079204758,345.7140441894735,487.45527038576256,487.56805419921875,0.0007347822072915344,225.21077187508345
1298.0,1.0,0.6669099092483748,345.71390380861703,487.45511474611703,487.5673828125,0.00073478253325443,225.20980625009537
1299.0,1.0,0.6669100105762737,345.71376342776057,487.4549591064715,487.56671142578125,0.0007347828592173256,225.20884062510729
1300.0,1.0,0.6669101119041727,345.7136230469041,487.454803466826,487.5660400390625,0.0007347831851802211,225.2078750001192
1301.0,1.0,0.6669102013111115,345.7134979248076,487.4546600341855,487.5654235839611,0.0007347834820393417,225.20698593747616
1302.0,1.0,0.6669102907180786,345.7133728027402,487.45451660157414,487.5648071288597,0.0007347837788984068,225.20609687495232
1303.0,1.0,0.6669103801250458,345.7132476806728,487.4543731689628,487.5641906737583,0.000734784075757472,225.20520781242848
1304.0,1.0,0.6669104695320129,345.7131225586054,487.4542297363514,487.56357421865687,0.0007347843726165371,225.20431874990464
1305.0,1.0,0.6669105589389801,345.712997436538,487.45408630374004,487.56295776355546,0.0007347846694756022,225.2034296873808
1306.0,1.0,0.6669106483459473,345.7128723144706,487.4539428711287,487.56234130845405,0.0007347849663346673,225.20254062485694
1307.0,1.0,0.6669107377529144,345.7127471924032,487.4537994385173,487.56172485335264,0.0007347852631937324,225.2016515623331
1308.0,1.0,0.6669108271598816,345.7126220703358,487.45365600590594,487.56110839825124,0.0007347855600527975,225.20076249980926
