time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6627747893326159,348.85252075176686,491.8751678466797,503.0872497558594,0.0007257693912841034,246.07724375152588
242.0,1.0,0.6628024339661351,348.8394409175962,491.85418701171875,503.02032470703125,0.0007258167839623297,245.99103437805175
243.0,1.0,0.6628300785996544,348.8263610834256,491.8332061767578,502.9533996582031,0.000725864176640556,245.90482500457765
244.0,1.0,0.6628577232331736,348.81328124925494,491.8122253417969,502.886474609375,0.0007259115693187823,245.8186156311035
245.0,1.0,0.6628853678666928,348.8002014150843,491.79124450683594,502.8195495605469,0.0007259589619970086,245.7324062576294
246.0,1.0,0.6629130125002121,348.78712158091366,491.770263671875,502.75262451171875,0.0007260063546752349,245.64619688415527
247.0,1.0,0.6629406571337313,348.774041746743,491.74928283691406,502.6856994628906,0.0007260537473534612,245.55998751068114
248.0,1.0,0.6629683017672505,348.7609619125724,491.7283020019531,502.6187744140625,0.0007261011400316875,245.47377813720703
249.0,1.0,0.6629959464007698,348.74788207840174,491.7073211669922,502.5518493652344,0.0007261485327099138,245.3875687637329
250.0,1.0,0.663023591034289,348.7348022442311,491.68634033203125,502.48492431640625,0.00072619592538814,245.3013593902588
251.0,1.0,0.6630490541465406,348.72233886737376,491.6664001457393,502.4206939712167,0.0007262402970802384,245.2181875
252.0,1.0,0.6630745172515162,348.7098754886538,491.6464599594474,502.3564636260271,0.0007262846687794422,245.135015625
253.0,1.0,0.6630999803564919,348.6974121099338,491.62651977315545,502.29223328083754,0.000726329040478646,245.05184375
254.0,1.0,0.6631254434614675,348.6849487312138,491.6065795868635,502.22800293564796,0.0007263734121778498,244.968671875
255.0,1.0,0.6631509065664432,348.6724853524938,491.5866394005716,502.1637725904584,0.0007264177838770536,244.8855
256.0,1.0,0.6631763696714188,348.66002197377384,491.56669921427965,502.0995422452688,0.0007264621555762574,244.802328125
257.0,1.0,0.6632018327763944,348.64755859505385,491.5467590279877,502.03531190007925,0.0007265065272754612,244.71915625
258.0,1.0,0.6632272958813701,348.63509521633387,491.5268188416958,501.9710815548897,0.000726550898974665,244.635984375
259.0,1.0,0.6632527589863457,348.6226318376139,491.50687865540385,501.9068512097001,0.0007265952706738688,244.5528125
260.0,1.0,0.6632782220913214,348.6101684588939,491.4869384691119,501.84262086451054,0.0007266396423730725,244.469640625
261.0,1.0,0.6633017063140869,348.59827270545065,491.46807861328125,501.7809936515987,0.0007266812666770761,244.3893984375
262.0,1.0,0.6633251905441284,348.58637695387006,491.44921875,501.719366453588,0.0007267228909739742,244.30915625
263.0,1.0,0.6633486747741699,348.57448120228946,491.43035888671875,501.6577392555773,0.0007267645152708724,244.2289140625
264.0,1.0,0.6633721590042114,348.56258545070887,491.4114990234375,501.59611205756664,0.0007268061395677705,244.148671875
265.0,1.0,0.6633956432342529,348.55068969912827,491.39263916015625,501.53448485955596,0.0007268477638646687,244.0684296875
266.0,1.0,0.6634191274642944,348.5387939475477,491.373779296875,501.4728576615453,0.0007268893881615668,243.9881875
267.0,1.0,0.6634426116943359,348.5268981959671,491.35491943359375,501.4112304635346,0.0007269310124584649,243.9079453125
268.0,1.0,0.6634660959243774,348.5150024443865,491.3360595703125,501.3496032655239,0.0007269726367553631,243.827703125
269.0,1.0,0.663489580154419,348.5031066928059,491.31719970703125,501.2879760675132,0.0007270142610522612,243.7474609375
270.0,1.0,0.6635130643844604,348.4912109412253,491.29833984375,501.22634886950254,0.0007270558853491593,243.66721875
271.0,1.0,0.6635347485535021,348.4798248289153,491.28052062913775,501.16723937913775,0.000727095006730849,243.58984687805176
272.0,1.0,0.6635564327225438,348.4684387203306,491.2627014145255,501.1081298813224,0.0007271341280983279,243.51247500610353
273.0,1.0,0.6635781168915855,348.4570526117459,491.24488219991326,501.049020383507,0.0007271732494658067,243.43510313415527
274.0,1.0,0.6635998010606272,348.4456665031612,491.227062985301,500.98991088569164,0.0007272123708332856,243.35773126220704
275.0,1.0,0.6636214852296689,348.4342803945765,491.2092437706888,500.9308013878763,0.0007272514922007645,243.28035939025878
276.0,1.0,0.6636431693987106,348.4228942859918,491.1914245560765,500.8716918900609,0.0007272906135682433,243.20298751831055
277.0,1.0,0.6636648535677523,348.4115081774071,491.1736053414643,500.81258239224553,0.0007273297349357222,243.1256156463623
278.0,1.0,0.663686537736794,348.4001220688224,491.15578612685204,500.75347289443016,0.000727368856303201,243.04824377441406
279.0,1.0,0.6637082219058357,348.3887359602377,491.1379669122398,500.6943633966148,0.0007274079776706799,242.97087190246583
280.0,1.0,0.6637299060748774,348.377349851653,491.12014769762754,500.6352538987994,0.0007274470990381587,242.89350003051757
281.0,1.0,0.6637499511234637,348.36642761249095,491.1033050529659,500.5785797126591,0.0007274839270401401,242.81896250152587
282.0,1.0,0.6637699961647741,348.3555053714663,491.08646240085363,500.52190551906824,0.0007275207550279106,242.74442500305176
283.0,1.0,0.6637900412060844,348.3445831304416,491.0696197487414,500.46523132547736,0.0007275575830156811,242.66988750457764
284.0,1.0,0.6638100862473948,348.33366088941693,491.05277709662914,500.4085571318865,0.0007275944110034516,242.5953500061035
285.0,1.0,0.6638301312887052,348.32273864839226,491.0359344445169,500.3518829382956,0.0007276312389912221,242.5208125076294
286.0,1.0,0.6638501763300155,348.3118164073676,491.01909179240465,500.2952087447047,0.0007276680669789926,242.44627500915527
287.0,1.0,0.6638702213713259,348.3008941663429,491.0022491402924,500.23853455111384,0.000727704894966763,242.37173751068116
288.0,1.0,0.6638902664126363,348.28997192531824,490.98540648818016,500.18186035752296,0.0007277417229545335,242.29720001220704
289.0,1.0,0.6639103114539466,348.27904968429357,490.9685638360679,500.1251861639321,0.000727778550942304,242.2226625137329
290.0,1.0,0.663930356495257,348.2681274432689,490.95172118395567,500.0685119703412,0.0007278153789300745,242.14812501525878
291.0,1.0,0.6639489173885522,348.25762939453125,490.93576354905963,500.01418762281537,0.000727850093973359,242.07638437652588
292.0,1.0,0.6639674782745715,348.24713134765625,490.919805906713,499.9598632827401,0.0007278848090237489,242.00464375305177
293.0,1.0,0.6639860391605907,348.23663330078125,490.9038482643664,499.90553894266486,0.0007279195240741387,241.93290312957762
294.0,1.0,0.66400460004661,348.22613525390625,490.88789062201977,499.8512146025896,0.0007279542391245286,241.8611625061035
295.0,1.0,0.6640231609326293,348.21563720703125,490.87193297967315,499.79689026251435,0.0007279889541749185,241.7894218826294
296.0,1.0,0.6640417218186485,348.20513916015625,490.8559753373265,499.7425659224391,0.0007280236692253084,241.71768125915528
297.0,1.0,0.6640602827046678,348.19464111328125,490.8400176949799,499.68824158236384,0.0007280583842756982,241.64594063568114
298.0,1.0,0.664078843590687,348.18414306640625,490.8240600526333,499.6339172422886,0.0007280930993260881,241.57420001220703
299.0,1.0,0.6640974044767063,348.17364501953125,490.80810241028666,499.57959290221334,0.000728127814376478,241.50245938873292
300.0,1.0,0.6641159653627255,348.16314697265625,490.79214476794004,499.5252685621381,0.0007281625294268679,241.4307187652588
301.0,1.0,0.6641331672672095,348.1530456542969,490.77700195275247,499.47321166843176,0.0007281952945064063,241.3617265625
302.0,1.0,0.6641503691680555,348.1429443359375,490.7618591301143,499.421154782176,0.0007282280596001556,241.292734375
303.0,1.0,0.6641675710689015,348.1328430175781,490.74671630747616,499.3690978959203,0.0007282608246939049,241.2237421875
304.0,1.0,0.6641847729697474,348.12274169921875,490.731573484838,499.31704100966454,0.0007282935897876541,241.15475
305.0,1.0,0.6642019748705934,348.1126403808594,490.71643066219985,499.2649841234088,0.0007283263548814034,241.0857578125
306.0,1.0,0.6642191767714394,348.1025390625,490.7012878395617,499.21292723715305,0.0007283591199751527,241.016765625
307.0,1.0,0.6642363786722854,348.0924377441406,490.68614501692355,499.1608703508973,0.000728391885068902,240.9477734375
308.0,1.0,0.6642535805731313,348.08233642578125,490.6710021942854,499.10881346464157,0.0007284246501626512,240.87878125
309.0,1.0,0.6642707824739773,348.0722351074219,490.65585937164724,499.05675657838583,0.0007284574152564005,240.8097890625
310.0,1.0,0.6642879843748233,348.0621337890625,490.6407165490091,499.0046996921301,0.0007284901803501498,240.740796875
311.0,1.0,0.6643039405353193,348.0524108884856,490.6263122558594,498.9548217765987,0.0007285211351693022,240.6744937515259
312.0,1.0,0.6643198966994532,348.0426879879087,490.6119079589844,498.90494384616613,0.0007285520900026654,240.60819062805174
313.0,1.0,0.6643358528635872,348.03296508733183,490.5975036621094,498.8550659157336,0.0007285830448360286,240.54188750457763
314.0,1.0,0.6643518090277212,348.02324218675494,490.5830993652344,498.805187985301,0.0007286139996693919,240.47558438110352
315.0,1.0,0.6643677651918551,348.01351928617805,490.5686950683594,498.75531005486846,0.0007286449545027551,240.4092812576294
316.0,1.0,0.6643837213559891,348.00379638560116,490.5542907714844,498.7054321244359,0.0007286759093361184,240.34297813415526
317.0,1.0,0.6643996775201231,347.9940734850243,490.5398864746094,498.65555419400334,0.0007287068641694816,240.27667501068115
318.0,1.0,0.664415633684257,347.9843505844474,490.5254821777344,498.6056762635708,0.0007287378190028448,240.21037188720703
319.0,1.0,0.664431589848391,347.9746276838705,490.5110778808594,498.5557983331382,0.0007287687738362081,240.14406876373292
320.0,1.0,0.664447546012525,347.9649047832936,490.4966735839844,498.50592040270567,0.0007287997286695713,240.07776564025878
321.0,1.0,0.6644623696802228,347.95554199256003,490.4829559326172,498.45814514160156,0.0007288289896685285,240.01408281326295
322.0,1.0,0.6644771933551965,347.9461791999638,490.46923828125,498.4103698730469,0.0007288582506603802,239.95040000152588
323.0,1.0,0.6644920170301702,347.9368164073676,490.4555206298828,498.3625946044922,0.000728887511652232,239.8867171897888
324.0,1.0,0.664506840705144,347.92745361477137,490.4418029785156,498.3148193359375,0.0007289167726440837,239.82303437805174
325.0,1.0,0.6645216643801177,347.91809082217515,490.42808532714844,498.2670440673828,0.0007289460336359355,239.7593515663147
326.0,1.0,0.6645364880550915,347.9087280295789,490.41436767578125,498.2192687988281,0.0007289752946277872,239.69566875457764
327.0,1.0,0.6645513117300652,347.8993652369827,490.40065002441406,498.17149353027344,0.000729004555619639,239.63198594284057
328.0,1.0,0.664566135405039,347.8900024443865,490.3869323730469,498.12371826171875,0.0007290338166114907,239.5683031311035
329.0,1.0,0.6645809590800127,347.88063965179026,490.3732147216797,498.07594299316406,0.0007290630776033424,239.50462031936647
330.0,1.0,0.6645957827549864,347.87127685919404,490.3594970703125,498.0281677246094,0.0007290923385951942,239.4409375076294
331.0,1.0,0.6646095633504956,347.86226501502097,490.34641723614186,497.98240661621094,0.0007291200163308531,239.37979999923706
332.0,1.0,0.6646233439441858,347.8532531745732,490.3333374019712,497.9366455078125,0.0007291476940736175,239.3186624984741
333.0,1.0,0.6646371245378759,347.8442413341254,490.3202575678006,497.89088439941406,0.0007291753718163818,239.2575249977112
334.0,1.0,0.6646509051315661,347.8352294936776,490.30717773362994,497.8451232910156,0.0007292030495591462,239.19638749694823
335.0,1.0,0.6646646857252563,347.82621765322983,490.2940978994593,497.7993621826172,0.0007292307273019105,239.1352499961853
336.0,1.0,0.6646784663189464,347.81720581278205,490.28101806528866,497.75360107421875,0.0007292584050446749,239.07411249542236
337.0,1.0,0.6646922469126366,347.80819397233427,490.267938231118,497.7078399658203,0.0007292860827874392,239.01297499465943
338.0,1.0,0.6647060275063268,347.7991821318865,490.2548583969474,497.6620788574219,0.0007293137605302036,238.95183749389648
339.0,1.0,0.664719808100017,347.7901702914387,490.24177856277674,497.61631774902344,0.0007293414382729679,238.89069999313355
340.0,1.0,0.6647335886937071,347.7811584509909,490.2286987286061,497.570556640625,0.0007293691160157323,238.8295624923706
341.0,1.0,0.6647464096549811,347.77248840313405,490.2162200929597,497.52673034742475,0.0007293953211053861,238.770890625
342.0,1.0,0.6647592306144361,347.76381835900247,490.20374145545065,497.4829040542245,0.0007294215261950399,238.71221875
343.0,1.0,0.6647720515738911,347.7551483148709,490.1912628179416,497.43907776102424,0.0007294477312846936,238.653546875
344.0,1.0,0.6647848725333461,347.7464782707393,490.17878418043256,497.395251467824,0.0007294739363743474,238.594875
345.0,1.0,0.664797693492801,347.73780822660774,490.1663055429235,497.3514251746237,0.0007295001414640012,238.536203125
346.0,1.0,0.664810514452256,347.72913818247616,490.15382690541446,497.3075988814235,0.000729526346553655,238.47753125
347.0,1.0,0.664823335411711,347.7204681383446,490.1413482679054,497.2637725882232,0.0007295525516433088,238.418859375
348.0,1.0,0.664836156371166,347.711798094213,490.12886963039637,497.21994629502296,0.0007295787567329626,238.3601875
349.0,1.0,0.664848977330621,347.70312805008143,490.1163909928873,497.1761200018227,0.0007296049618226164,238.301515625
350.0,1.0,0.664861798290076,347.69445800594985,490.10391235537827,497.13229370862246,0.0007296311669122701,238.24284375
351.0,1.0,0.6648737370969684,347.6861145021394,490.0919982912019,497.09032898023725,0.000729655986651423,238.18655156326295
352.0,1.0,0.6648856759074988,347.6777709964663,490.08008422888815,497.0483642593026,0.0007296808063976812,238.13025937652588
353.0,1.0,0.6648976147180292,347.66942749079317,490.0681701665744,497.006399538368,0.0007297056261439394,238.07396718978882
354.0,1.0,0.6649095535285596,347.66108398512006,490.0562561042607,496.96443481743336,0.0007297304458901976,238.01767500305175
355.0,1.0,0.66492149233909,347.65274047944695,490.04434204194695,496.9224700964987,0.0007297552656364559,237.9613828163147
356.0,1.0,0.6649334311496204,347.64439697377384,490.0324279796332,496.8805053755641,0.0007297800853827141,237.90509062957764
357.0,1.0,0.6649453699601509,347.6360534681007,490.0205139173195,496.83854065462947,0.0007298049051289723,237.84879844284058
358.0,1.0,0.6649573087706813,347.6277099624276,490.00859985500574,496.79657593369484,0.0007298297248752306,237.7925062561035
359.0,1.0,0.6649692475812117,347.6193664567545,489.996685792692,496.7546112127602,0.0007298545446214888,237.73621406936647
360.0,1.0,0.6649811863917421,347.6110229510814,489.98477173037827,496.7126464918256,0.000729879364367747,237.6799218826294
361.0,1.0,0.664992320537749,347.60299987811595,489.97339477576315,496.67246399074793,0.0007299028860874301,237.6259296875
362.0,1.0,0.665003454685575,347.59497680701315,489.9620178230107,496.63228149712086,0.0007299264078035606,237.5719375
363.0,1.0,0.6650145888334009,347.58695373591036,489.9506408702582,496.5920990034938,0.000729949929519691,237.5179453125
364.0,1.0,0.6650257229812269,347.57893066480756,489.93926391750574,496.5519165098667,0.0007299734512358214,237.463953125
365.0,1.0,0.6650368571290528,347.57090759370476,489.92788696475327,496.51173401623964,0.0007299969729519518,237.4099609375
366.0,1.0,0.6650479912768787,347.56288452260196,489.9165100120008,496.4715515226126,0.0007300204946680822,237.35596875
367.0,1.0,0.6650591254247047,347.55486145149916,489.9051330592483,496.4313690289855,0.0007300440163842126,237.3019765625
368.0,1.0,0.6650702595725306,347.54683838039637,489.89375610649586,496.39118653535843,0.000730067538100343,237.247984375
369.0,1.0,0.6650813937203566,347.53881530929357,489.8823791537434,496.35100404173136,0.0007300910598164734,237.1939921875
