time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
689.0,1.0,0.6666869044299801,345.9995178220561,487.81817321735434,488.9040252668783,0.0007341021148026261,227.0535859375
690.0,1.0,0.6666880846019012,345.9980773923453,487.81631469679996,488.8972473125905,0.000734105589800027,227.04428125
691.0,1.0,0.6666892111301195,345.9966979980236,487.8145355224842,488.89076232910156,0.0007341089134569323,227.03537968730927
692.0,1.0,0.666690337657883,345.99531860346906,487.8127563477028,488.88427734375,0.0007341122371142816,227.02647812461854
693.0,1.0,0.6666914641856465,345.9939392089145,487.8109771729214,488.87779235839844,0.000734115560771631,227.0175765619278
694.0,1.0,0.66669259071341,345.99255981436,487.80919799814,488.8713073730469,0.0007341188844289803,227.00867499923706
695.0,1.0,0.6666937172411735,345.99118041980546,487.8074188233586,488.8648223876953,0.0007341222080863297,226.99977343654632
696.0,1.0,0.6666948437689371,345.9898010252509,487.8056396485772,488.85833740234375,0.000734125531743679,226.99087187385558
697.0,1.0,0.6666959702967006,345.9884216306964,487.8038604737958,488.8518524169922,0.0007341288554010283,226.98197031116484
698.0,1.0,0.6666970968244641,345.98704223614186,487.8020812990144,488.8453674316406,0.0007341321790583777,226.97306874847413
699.0,1.0,0.6666982233522276,345.9856628415873,487.800302124233,488.83888244628906,0.000734135502715727,226.9641671857834
700.0,1.0,0.6666993498799911,345.9842834470328,487.7985229494516,488.8323974609375,0.0007341388263730764,226.95526562309266
701.0,1.0,0.6667004168033372,345.98296508786734,487.7968231200939,488.82619628915563,0.0007341419986914843,226.94675
702.0,1.0,0.666701483726456,345.98164672846906,487.79512329096906,488.81999511737376,0.0007341451710090041,226.938234375
703.0,1.0,0.6667025506495747,345.9803283690708,487.7934234618442,488.8137939455919,0.0007341483433265239,226.92971875
704.0,1.0,0.6667036175726935,345.9790100096725,487.79172363271937,488.80759277381003,0.0007341515156440437,226.921203125
705.0,1.0,0.6667046844958122,345.9776916502742,487.7900238035945,488.80139160202816,0.0007341546879615635,226.9126875
706.0,1.0,0.666705751418931,345.9763732908759,487.7883239744697,488.7951904302463,0.0007341578602790833,226.904171875
707.0,1.0,0.6667068183420497,345.97505493147764,487.78662414534483,488.7889892584644,0.000734161032596603,226.89565625
708.0,1.0,0.6667078852651684,345.97373657207936,487.78492431622,488.78278808668256,0.0007341642049141228,226.887140625
709.0,1.0,0.6667089521882872,345.9724182126811,487.78322448709514,488.7765869149007,0.0007341673772316426,226.878625
710.0,1.0,0.6667100191114059,345.9710998532828,487.7815246579703,488.7703857431188,0.0007341705495491624,226.870109375
711.0,1.0,0.6667110383510817,345.96983947756235,487.77989807131235,488.76445312518626,0.0007341735821682072,226.86196562480927
712.0,1.0,0.6667120575905301,345.96857910160907,487.77827148442157,488.75852050818503,0.0007341766147872519,226.85382187461852
713.0,1.0,0.6667130768299785,345.9673187256558,487.7766448975308,488.7525878911838,0.0007341796474062967,226.8456781244278
714.0,1.0,0.6667140960694269,345.9660583497025,487.77501831064,488.74665527418256,0.0007341826800253415,226.83753437423707
715.0,1.0,0.6667151153088753,345.9647979737492,487.7733917237492,488.7407226571813,0.0007341857126443863,226.8293906240463
716.0,1.0,0.6667161345483237,345.96353759779595,487.77176513685845,488.7347900401801,0.000734188745263431,226.82124687385559
717.0,1.0,0.6667171537877721,345.96227722184267,487.77013854996767,488.72885742317885,0.0007341917778824758,226.81310312366486
718.0,1.0,0.6667181730272205,345.9610168458894,487.7685119630769,488.7229248061776,0.0007341948105015206,226.80495937347413
719.0,1.0,0.6667191922666689,345.9597564699361,487.7668853761861,488.7169921891764,0.0007341978431205654,226.79681562328338
720.0,1.0,0.6667202115061173,345.95849609398283,487.76525878929533,488.71105957217515,0.0007342008757396101,226.78867187309265
721.0,1.0,0.6667211830615543,345.9572875977028,487.76370544428937,488.70538940420374,0.0007342037744819674,226.78088437509535
722.0,1.0,0.6667221546172186,345.95607910165563,487.76215209951624,488.699719238095,0.0007342066732234365,226.77309687519073
723.0,1.0,0.666723126172883,345.95487060560845,487.7605987547431,488.6940490719862,0.0007342095719649055,226.7653093752861
724.0,1.0,0.6667240977285473,345.95366210956126,487.75904540997,488.68837890587747,0.0007342124707063746,226.75752187538146
725.0,1.0,0.6667250692842117,345.9524536135141,487.75749206519686,488.6827087397687,0.0007342153694478437,226.74973437547683
726.0,1.0,0.6667260408398761,345.9512451174669,487.7559387204237,488.67703857365996,0.0007342182681893128,226.7419468755722
727.0,1.0,0.6667270123955404,345.9500366214197,487.7543853756506,488.6713684075512,0.0007342211669307819,226.73415937566756
728.0,1.0,0.6667279839512048,345.94882812537253,487.75283203087747,488.66569824144244,0.000734224065672251,226.72637187576294
729.0,1.0,0.6667289555068692,345.94761962932535,487.75127868610434,488.6600280753337,0.00073422696441372,226.7185843758583
730.0,1.0,0.6667299270625335,345.94641113327816,487.7497253413312,488.6543579092249,0.0007342298631551891,226.71079687595366
731.0,1.0,0.6667308509349823,345.94525756838266,487.7482391357189,488.64893493661657,0.0007342326280195266,226.70334843730927
732.0,1.0,0.6667317748069763,345.9441040039528,487.74675292964093,488.6435119630769,0.00073423539288342,226.69589999961852
733.0,1.0,0.6667326986789703,345.942950439523,487.74526672356296,488.6380889895372,0.0007342381577473134,226.6884515619278
734.0,1.0,0.6667336225509644,345.94179687509313,487.743780517485,488.63266601599753,0.0007342409226112068,226.68100312423707
735.0,1.0,0.6667345464229584,345.9406433106633,487.742294311407,488.62724304245785,0.0007342436874751002,226.67355468654634
736.0,1.0,0.6667354702949524,345.93948974623345,487.74080810532905,488.62182006891817,0.0007342464523389935,226.66610624885558
737.0,1.0,0.6667363941669464,345.9383361818036,487.7393218992511,488.6163970953785,0.0007342492172028869,226.65865781116486
738.0,1.0,0.6667373180389404,345.93718261737376,487.7378356931731,488.6109741218388,0.0007342519820667803,226.65120937347413
739.0,1.0,0.6667382419109344,345.9360290529439,487.73634948709514,488.6055511482991,0.0007342547469306737,226.64376093578338
740.0,1.0,0.6667391657829285,345.9348754885141,487.73486328101717,488.60012817475945,0.0007342575117945671,226.63631249809265
741.0,1.0,0.6667400479316825,345.93377075192984,487.73344116215594,488.5949401855469,0.0007342601602431387,226.62918437480926
742.0,1.0,0.6667409300804366,345.93266601557843,487.7320190430619,488.5897521972656,0.0007342628086917102,226.62205624961854
743.0,1.0,0.6667418122291906,345.931561279227,487.7305969239678,488.5845642089844,0.0007342654571402818,226.6149281244278
744.0,1.0,0.6667426943779446,345.9304565428756,487.72917480487376,488.5793762207031,0.0007342681055888534,226.60779999923707
745.0,1.0,0.6667435765266987,345.9293518065242,487.7277526857797,488.5741882324219,0.0007342707540374249,226.60067187404633
746.0,1.0,0.6667444586754527,345.9282470701728,487.72633056668565,488.5690002441406,0.0007342734024859965,226.59354374885558
747.0,1.0,0.6667453408242068,345.9271423338214,487.7249084475916,488.5638122558594,0.000734276050934568,226.58641562366486
748.0,1.0,0.6667462229729608,345.92603759747,487.72348632849753,488.5586242675781,0.0007342786993831396,226.57928749847412
749.0,1.0,0.6667471051217149,345.9249328611186,487.72206420940347,488.5534362792969,0.0007342813478317112,226.5721593732834
750.0,1.0,0.6667479872704689,345.92382812476717,487.7206420903094,488.5482482910156,0.0007342839962802827,226.56503124809265
751.0,1.0,0.6667488276958693,345.9227691650158,487.71928100590594,488.5432830811478,0.0007342865283135325,226.5582109375
752.0,1.0,0.6667496681213834,345.92171020503156,487.71791992196813,488.53831787128,0.0007342890603467822,226.551390625
753.0,1.0,0.6667505085468974,345.92065124504734,487.7165588380303,488.5333526614122,0.0007342915923800319,226.5445703125
754.0,1.0,0.6667513489724115,345.9195922850631,487.7151977540925,488.5283874515444,0.0007342941244132817,226.53775
755.0,1.0,0.6667521893979256,345.9185333250789,487.7138366701547,488.5234222416766,0.0007342966564465314,226.5309296875
756.0,1.0,0.6667530298234396,345.9174743650947,487.7124755862169,488.5184570318088,0.0007342991884797812,226.524109375
757.0,1.0,0.6667538702489537,345.91641540511046,487.7111145022791,488.513491821941,0.0007343017205130309,226.5172890625
758.0,1.0,0.6667547106744678,345.91535644512624,487.7097534183413,488.5085266120732,0.0007343042525462806,226.51046875
759.0,1.0,0.6667555510999819,345.914297485142,487.70839233440347,488.5035614022054,0.0007343067845795304,226.5036484375
760.0,1.0,0.6667563915254959,345.9132385251578,487.70703125046566,488.4985961923376,0.0007343093166127801,226.496828125
761.0,1.0,0.6667571902274858,345.9122253417736,487.70573120121844,488.49384765606374,0.000734311732230708,226.49030312490464
762.0,1.0,0.6667579889297031,345.91121215815656,487.7044311524369,488.4890991207212,0.0007343141478486359,226.48377812480928
763.0,1.0,0.6667587876319203,345.9101989745395,487.7031311036553,488.4843505853787,0.0007343165634665638,226.4772531247139
764.0,1.0,0.6667595863341376,345.9091857909225,487.70183105487376,488.4796020500362,0.0007343189790844917,226.47072812461852
765.0,1.0,0.6667603850363548,345.90817260730546,487.7005310060922,488.4748535146937,0.0007343213947024196,226.46420312452315
766.0,1.0,0.6667611837385721,345.9071594236884,487.69923095731065,488.47010497935116,0.0007343238103203475,226.4576781244278
767.0,1.0,0.6667619824407893,345.9061462400714,487.6979309085291,488.46535644400865,0.0007343262259382755,226.45115312433242
768.0,1.0,0.6667627811430066,345.90513305645436,487.69663085974753,488.46060790866613,0.0007343286415562034,226.44462812423706
769.0,1.0,0.6667635798452238,345.9041198728373,487.69533081096597,488.4558593733236,0.0007343310571741313,226.4381031241417
770.0,1.0,0.6667643785474411,345.9031066892203,487.6940307621844,488.4511108379811,0.0007343334727920592,226.43157812404633
771.0,1.0,0.666765141487133,345.9021392822033,487.6927886962658,488.4465698241256,0.0007343357836362419,226.42533906269074
772.0,1.0,0.6667659044265974,345.90117187495343,487.6915466308128,488.4420288084075,0.0007343380944804245,226.41910000038146
773.0,1.0,0.6667666673660619,345.9002044677036,487.69030456535984,488.43748779268935,0.0007343404053246072,226.4128609380722
774.0,1.0,0.6667674303055264,345.89923706045374,487.68906249990687,488.4329467769712,0.0007343427161687899,226.40662187576294
775.0,1.0,0.6667681932449909,345.8982696532039,487.6878204344539,488.4284057612531,0.0007343450270129726,226.40038281345366
776.0,1.0,0.6667689561844554,345.89730224595405,487.6865783690009,488.42386474553496,0.0007343473378571552,226.3941437511444
777.0,1.0,0.6667697191239199,345.8963348387042,487.68533630354796,488.4193237298168,0.0007343496487013379,226.38790468883514
778.0,1.0,0.6667704820633844,345.89536743145436,487.684094238095,488.4147827140987,0.0007343519595455206,226.3816656265259
779.0,1.0,0.6667712450028489,345.8944000242045,487.682852172642,488.41024169838056,0.0007343542703897032,226.3754265642166
780.0,1.0,0.6667720079423134,345.89343261695467,487.68161010718904,488.4057006826624,0.0007343565812338859,226.36918750190736
781.0,1.0,0.6667727351188546,345.8925079345936,487.680419921875,488.4013610840775,0.0007343587931245565,226.36322343730927
782.0,1.0,0.6667734622955095,345.8915832519997,487.6792297363281,488.39702148456126,0.0007343610050156713,226.35725937461854
783.0,1.0,0.6667741894721644,345.8906585694058,487.67803955078125,488.392681885045,0.000734363216906786,226.3512953119278
784.0,1.0,0.6667749166488193,345.8897338868119,487.6768493652344,488.3883422855288,0.0007343654287979007,226.34533124923706
785.0,1.0,0.6667756438254742,345.888809204218,487.6756591796875,488.38400268601254,0.0007343676406890154,226.33936718654633
786.0,1.0,0.666776371002129,345.8878845216241,487.6744689941406,488.3796630864963,0.0007343698525801301,226.3334031238556
787.0,1.0,0.666777098178784,345.88695983903017,487.67327880859375,488.37532348698005,0.0007343720644712448,226.32743906116485
788.0,1.0,0.6667778253554388,345.88603515643626,487.6720886230469,488.3709838874638,0.0007343742763623595,226.32147499847412
789.0,1.0,0.6667785525320937,345.88511047384236,487.6708984375,488.36664428794757,0.0007343764882534742,226.31551093578338
790.0,1.0,0.6667792797087486,345.88418579124846,487.6697082519531,488.3623046884313,0.000734378700144589,226.30954687309264
791.0,1.0,0.6667799711227644,345.88330078125,487.66857604985125,488.35816345224157,0.0007343808014410591,226.30385624980926
792.0,1.0,0.6667806625366666,345.8824157714844,487.6674438477494,488.35402221698314,0.0007343829027375293,226.29816562461852
793.0,1.0,0.6667813539505687,345.88153076171875,487.6663116456475,488.3498809817247,0.0007343850040339994,226.29247499942778
794.0,1.0,0.6667820453644708,345.8806457519531,487.66517944354564,488.3457397464663,0.0007343871053304696,226.28678437423707
795.0,1.0,0.666782736778373,345.8797607421875,487.66404724144377,488.34159851120785,0.0007343892066269397,226.28109374904633
796.0,1.0,0.6667834281922751,345.8788757324219,487.6629150393419,488.3374572759494,0.0007343913079234099,226.2754031238556
797.0,1.0,0.6667841196061772,345.87799072265625,487.66178283724,488.333316040691,0.0007343934092198801,226.26971249866486
798.0,1.0,0.6667848110200794,345.8771057128906,487.66065063513815,488.32917480543256,0.0007343955105163502,226.26402187347412
799.0,1.0,0.6667855024339815,345.876220703125,487.6595184330363,488.3250335701741,0.0007343976118128204,226.25833124828338
800.0,1.0,0.6667861938478836,345.8753356933594,487.6583862309344,488.3208923349157,0.0007343997131092905,226.25264062309265
801.0,1.0,0.666786855459236,345.87449035642203,487.65729980473407,488.3169311522506,0.0007344017270951575,226.2471953125
802.0,1.0,0.6667875170708157,345.8736450194847,487.6562133789994,488.31296997051686,0.0007344037410801363,226.24175
803.0,1.0,0.6667881786823955,345.87279968254734,487.6551269532647,488.3090087887831,0.0007344057550651151,226.2363046875
804.0,1.0,0.6667888402939752,345.87195434561,487.65404052753,488.30504760704935,0.0007344077690500939,226.230859375
805.0,1.0,0.666789501905555,345.87110900867265,487.65295410179533,488.3010864253156,0.0007344097830350726,226.2254140625
806.0,1.0,0.6667901635171347,345.8702636717353,487.65186767606065,488.29712524358183,0.0007344117970200514,226.21996875
807.0,1.0,0.6667908251287145,345.86941833479796,487.65078125032596,488.2931640618481,0.0007344138110050302,226.2145234375
808.0,1.0,0.6667914867402942,345.8685729978606,487.6496948245913,488.2892028801143,0.000734415824990009,226.209078125
809.0,1.0,0.666792148351874,345.86772766092326,487.6486083988566,488.28524169838056,0.0007344178389749878,226.2036328125
810.0,1.0,0.6667928099634537,345.8668823239859,487.6475219731219,488.2812805166468,0.0007344198529599666,226.1981875
811.0,1.0,0.6667934417724837,345.866070556629,487.646484375,488.27748107910156,0.0007344217854552415,226.19296718740463
812.0,1.0,0.666794073581741,345.8652587890392,487.64544677734375,488.273681640625,0.0007344237179496282,226.18774687480928
813.0,1.0,0.6667947053909984,345.86444702144945,487.6444091796875,488.26988220214844,0.000734425650444015,226.1825265622139
814.0,1.0,0.6667953372002557,345.8636352538597,487.64337158203125,488.2660827636719,0.0007344275829384017,226.17730624961854
