time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1263.0,1.0,0.6669089615344959,345.7146301269531,487.4528533935372,487.5698760985979,0.0007347802340518517,225.21988124996423
1264.0,1.0,0.6669090747833195,345.7144775390625,487.4526611327892,487.56917114253156,0.0007347805891185777,225.21890937495232
1265.0,1.0,0.6669091880321432,345.7143249511719,487.4524688720412,487.56846618646523,0.0007347809441853037,225.2179374999404
1266.0,1.0,0.6669093012809668,345.71417236328125,487.4522766112932,487.5677612303989,0.0007347812992520297,225.21696562492846
1267.0,1.0,0.6669094145297905,345.7140197753906,487.4520843505452,487.5670562743326,0.0007347816543187558,225.21599374991655
1268.0,1.0,0.6669095277786141,345.7138671875,487.4518920897972,487.56635131826624,0.0007347820093854818,225.21502187490464
1269.0,1.0,0.6669096410274378,345.7137145996094,487.4516998290492,487.5656463621999,0.0007347823644522078,225.21404999989272
1270.0,1.0,0.6669097542762614,345.71356201171875,487.45150756830117,487.5649414061336,0.0007347827195189338,225.21307812488078
1271.0,1.0,0.6669098615646334,345.7134185791074,487.4513214111357,487.56426391599234,0.0007347830629441943,225.2121484375
1272.0,1.0,0.6669099688529911,345.713275146496,487.45113525391207,487.5635864257347,0.0007347834063693992,225.21121875
1273.0,1.0,0.6669100761413489,345.71313171388465,487.4509490966884,487.562908935477,0.0007347837497946041,225.2102890625
1274.0,1.0,0.6669101834297066,345.7129882812733,487.45076293946477,487.56223144521937,0.0007347840932198091,225.209359375
1275.0,1.0,0.6669102907180644,345.7128448486619,487.4505767822411,487.5615539549617,0.000734784436645014,225.2084296875
1276.0,1.0,0.6669103980064222,345.71270141605055,487.45039062501746,487.56087646470405,0.000734784780070219,225.2075
1277.0,1.0,0.6669105052947799,345.7125579834392,487.4502044677938,487.5601989744464,0.0007347851234954239,225.2065703125
1278.0,1.0,0.6669106125831377,345.7124145508278,487.45001831057016,487.55952148418874,0.0007347854669206288,225.205640625
1279.0,1.0,0.6669107198714954,345.71227111821645,487.4498321533465,487.5588439939311,0.0007347858103458338,225.2047109375
1280.0,1.0,0.6669108271598532,345.7121276856051,487.44964599612285,487.5581665036734,0.0007347861537710387,225.20378125
1281.0,1.0,0.6669109284877806,345.7119873046904,487.4494689941348,487.55752258299617,0.0007347864797338788,225.20289218747615
1282.0,1.0,0.6669110298156795,345.71184692383395,487.44929199217586,487.5568786620861,0.0007347868056967743,225.2020031249523
1283.0,1.0,0.6669111311435785,345.7117065429775,487.4491149902169,487.556234741176,0.0007347871316596699,225.20111406242847
1284.0,1.0,0.6669112324714774,345.711566162121,487.44893798825797,487.55559082026593,0.0007347874576225655,225.20022499990463
1285.0,1.0,0.6669113337993764,345.71142578126455,487.448760986299,487.55494689935585,0.000734787783585461,225.1993359373808
1286.0,1.0,0.6669114351272754,345.7112854004081,487.4485839843401,487.5543029784458,0.0007347881095483566,225.19844687485696
1287.0,1.0,0.6669115364551743,345.7111450195516,487.44840698238113,487.5536590575357,0.0007347884355112522,225.19755781233312
1288.0,1.0,0.6669116377830733,345.71100463869516,487.4482299804222,487.5530151366256,0.0007347887614741477,225.19666874980928
1289.0,1.0,0.6669117391109722,345.7108642578387,487.44805297846324,487.55237121571554,0.0007347890874370433,225.19577968728544
1290.0,1.0,0.6669118404388712,345.71072387698223,487.4478759765043,487.55172729480546,0.0007347894133999389,225.19489062476157
1291.0,1.0,0.6669119417667417,345.71059265136137,487.4477081298828,487.5511077881092,0.0007347897277213689,225.19404062497617
1292.0,1.0,0.6669120430946407,345.7104614257696,487.4475402832031,487.55048828129657,0.0007347900420427433,225.1931906249523
1293.0,1.0,0.6669121444225397,345.71033020017785,487.44737243652344,487.5498687744839,0.0007347903563641178,225.19234062492848
1294.0,1.0,0.6669122457504386,345.7101989745861,487.44720458984375,487.54924926767126,0.0007347906706854923,225.19149062490465
1295.0,1.0,0.6669123470783376,345.71006774899433,487.44703674316406,487.5486297608586,0.0007347909850068668,225.19064062488079
1296.0,1.0,0.6669124484062365,345.7099365234026,487.4468688964844,487.54801025404595,0.0007347912993282413,225.18979062485695
1297.0,1.0,0.6669125497341355,345.7098052978108,487.4467010498047,487.5473907472333,0.0007347916136496158,225.1889406248331
1298.0,1.0,0.6669126510620345,345.70967407221906,487.446533203125,487.54677124042064,0.0007347919279709902,225.18809062480926
1299.0,1.0,0.6669127523899334,345.7095428466273,487.4463653564453,487.546151733608,0.0007347922422923647,225.18724062478543
1300.0,1.0,0.6669128537178324,345.70941162103554,487.4461975097656,487.54553222679533,0.0007347925566137392,225.18639062476157
1301.0,1.0,0.666912949085237,345.70928344727145,487.44603576659574,487.5449401855585,0.0007347928534727488,225.18557656252383
1302.0,1.0,0.6669130444526701,345.70915527344914,487.44587402342586,487.54434814455453,0.0007347931503318139,225.1847625000477
1303.0,1.0,0.6669131398201031,345.70902709962684,487.445712280256,487.54375610355055,0.000734793447190879,225.18394843757153
1304.0,1.0,0.6669132351875362,345.70889892580453,487.4455505370861,487.54316406254657,0.0007347937440499441,225.18313437509536
1305.0,1.0,0.6669133305549693,345.70877075198223,487.4453887939162,487.5425720215426,0.0007347940409090092,225.1823203126192
1306.0,1.0,0.6669134259224023,345.7086425781599,487.4452270507463,487.5419799805386,0.0007347943377680743,225.18150625014306
1307.0,1.0,0.6669135212898354,345.7085144043376,487.44506530757644,487.5413879395346,0.0007347946346271395,225.1806921876669
1308.0,1.0,0.6669136166572684,345.7083862305153,487.44490356440656,487.54079589853063,0.0007347949314862046,225.17987812519073
1309.0,1.0,0.6669137120247015,345.708258056693,487.4447418212367,487.54020385752665,0.0007347952283452697,225.1790640627146
1310.0,1.0,0.6669138073921346,345.7081298828707,487.4445800780668,487.53961181652267,0.0007347955252043348,225.17825000023842
1311.0,1.0,0.6669138967990875,345.7080108642549,487.4444244384795,487.53904724121094,0.0007347958104219343,225.1774734374881
1312.0,1.0,0.6669139862060547,345.7078918456973,487.44426879883395,487.5384826660156,0.0007347960956394783,225.17669687497616
1313.0,1.0,0.6669140756130219,345.7077728271397,487.4441131591884,487.5379180908203,0.0007347963808570224,225.17592031246423
1314.0,1.0,0.666914165019989,345.7076538085821,487.4439575195429,487.537353515625,0.0007347966660745664,225.17514374995233
1315.0,1.0,0.6669142544269562,345.7075347900245,487.44380187989736,487.5367889404297,0.0007347969512921104,225.1743671874404
1316.0,1.0,0.6669143438339233,345.7074157714669,487.44364624025184,487.5362243652344,0.0007347972365096545,225.17359062492847
1317.0,1.0,0.6669144332408905,345.7072967529093,487.4434906006063,487.53565979003906,0.0007347975217271985,225.17281406241656
1318.0,1.0,0.6669145226478577,345.7071777343517,487.4433349609608,487.53509521484375,0.0007347978069447425,225.17203749990463
1319.0,1.0,0.6669146120548248,345.7070587157941,487.44317932131526,487.53453063964844,0.0007347980921622865,225.1712609373927
1320.0,1.0,0.666914701461792,345.7069396972365,487.44302368166973,487.5339660644531,0.0007347983773798306,225.1704843748808
1321.0,1.0,0.6669147849082933,345.7068237304702,487.4428771972598,487.53342590329703,0.0007347986509557702,225.16974062502385
1322.0,1.0,0.6669148683547945,345.7067077636748,487.442730712879,487.53288574214093,0.0007347989245317654,225.1689968750477
1323.0,1.0,0.6669149518012958,345.70659179687937,487.44258422849816,487.53234558098484,0.0007347991981077606,225.16825312507152
1324.0,1.0,0.666915035247797,345.70647583008395,487.44243774411734,487.53180541982874,0.0007347994716837558,225.16750937509536
1325.0,1.0,0.6669151186942983,345.7063598632885,487.4422912597365,487.53126525867265,0.000734799745259751,225.1667656251192
1326.0,1.0,0.6669152021407996,345.7062438964931,487.4421447753557,487.53072509751655,0.0007348000188357462,225.16602187514306
1327.0,1.0,0.6669152855873008,345.7061279296977,487.4419982909749,487.53018493636046,0.0007348002924117414,225.1652781251669
1328.0,1.0,0.6669153690338021,345.70601196290227,487.44185180659406,487.52964477520436,0.0007348005659877366,225.16453437519073
1329.0,1.0,0.6669154524803034,345.70589599610685,487.44170532221324,487.52910461404826,0.0007348008395637318,225.16379062521457
1330.0,1.0,0.6669155359268046,345.7057800293114,487.4415588378324,487.52856445289217,0.000734801113139727,225.16304687523842
1331.0,1.0,0.6669156193733201,345.70566711425636,487.44141845703416,487.52804870606633,0.0007348013750743121,225.1623359375
1332.0,1.0,0.6669157028198214,345.70555419921584,487.4412780761777,487.52753295900766,0.0007348016370087862,225.161625
1333.0,1.0,0.6669157862663226,345.7054412841753,487.44113769532123,487.527017211949,0.0007348018989432603,225.1609140625
1334.0,1.0,0.6669158697128239,345.7053283691348,487.44099731446477,487.5265014648903,0.0007348021608777344,225.160203125
1335.0,1.0,0.6669159531593252,345.7052154540943,487.4408569336083,487.52598571783165,0.0007348024228122085,225.1594921875
1336.0,1.0,0.6669160366058264,345.70510253905377,487.44071655275184,487.525469970773,0.0007348026847466826,225.15878125
1337.0,1.0,0.6669161200523277,345.70498962401325,487.4405761718954,487.5249542237143,0.0007348029466811568,225.1580703125
1338.0,1.0,0.666916203498829,345.70487670897273,487.4404357910389,487.52443847665563,0.0007348032086156309,225.157359375
1339.0,1.0,0.6669162869453302,345.7047637939322,487.44029541018244,487.52392272959696,0.000734803470550105,225.1566484375
1340.0,1.0,0.6669163703918315,345.7046508788917,487.440155029326,487.5234069825383,0.0007348037324845791,225.1559375
1341.0,1.0,0.666916453838347,345.7045471191377,487.4400177001953,487.52291259763297,0.0007348039827775321,225.15525625002385
1342.0,1.0,0.6669165372848482,345.7044433593692,487.43988037109375,487.52241821284406,0.0007348042330704851,225.15457500004769
1343.0,1.0,0.6669166207313495,345.70433959960064,487.4397430419922,487.52192382805515,0.0007348044833634382,225.15389375007152
1344.0,1.0,0.6669167041778508,345.7042358398321,487.4396057128906,487.52142944326624,0.0007348047336563912,225.15321250009538
1345.0,1.0,0.666916787624352,345.7041320800636,487.43946838378906,487.52093505847733,0.0007348049839493442,225.1525312501192
1346.0,1.0,0.6669168710708533,345.70402832029504,487.4393310546875,487.5204406736884,0.0007348052342422973,225.15185000014304
1347.0,1.0,0.6669169545173546,345.7039245605265,487.43919372558594,487.5199462888995,0.0007348054845352503,225.1511687501669
1348.0,1.0,0.6669170379638558,345.70382080075797,487.4390563964844,487.5194519041106,0.0007348057348282033,225.15048750019074
1349.0,1.0,0.6669171214103571,345.70371704098943,487.4389190673828,487.5189575193217,0.0007348059851211564,225.14980625021457
1350.0,1.0,0.6669172048568583,345.7036132812209,487.43878173828125,487.5184631345328,0.0007348062354141094,225.14912500023843
1351.0,1.0,0.6669172763824491,345.70350952148146,487.43865356445895,487.5179901123047,0.0007348064740654026,225.14847500002384
1352.0,1.0,0.6669173479080257,345.70340576171293,487.43852539063664,487.51751708984375,0.0007348067127168068,225.14782500004767
1353.0,1.0,0.6669174194336023,345.7033020019444,487.43839721681434,487.5170440673828,0.000734806951368211,225.1471750000715
1354.0,1.0,0.6669174909591788,345.70319824217586,487.43826904299203,487.5165710449219,0.0007348071900196151,225.14652500009538
1355.0,1.0,0.6669175624847554,345.7030944824073,487.43814086916973,487.51609802246094,0.0007348074286710193,225.14587500011922
1356.0,1.0,0.666917634010332,345.7029907226388,487.4380126953474,487.515625,0.0007348076673224235,225.14522500014306
1357.0,1.0,0.6669177055359086,345.70288696287025,487.4378845215251,487.51515197753906,0.0007348079059738277,225.1445750001669
1358.0,1.0,0.6669177770614851,345.7027832031017,487.4377563477028,487.5146789550781,0.0007348081446252319,225.14392500019073
1359.0,1.0,0.6669178485870617,345.7026794433332,487.4376281738805,487.5142059326172,0.0007348083832766361,225.14327500021457
1360.0,1.0,0.6669179201126383,345.70257568356465,487.4375000000582,487.51373291015625,0.0007348086219280403,225.1426250002384
1361.0,1.0,0.6669179916381864,345.7024810791045,487.4373748779326,487.51327819825383,0.0007348088489379789,225.1420031250119
1362.0,1.0,0.666918063163763,345.7023864746152,487.4372497558652,487.5128234863514,0.000734809075947862,225.14138125002384
1363.0,1.0,0.6669181346893396,345.7022918701259,487.4371246337978,487.512368774449,0.0007348093029577452,225.14075937503577
1364.0,1.0,0.6669182062149162,345.70219726563664,487.4369995117304,487.51191406254657,0.0007348095299676283,225.14013750004767
1365.0,1.0,0.6669182777404927,345.70210266114736,487.436874389663,487.51145935064415,0.0007348097569775114,225.1395156250596
1366.0,1.0,0.6669183492660693,345.7020080566581,487.4367492675956,487.5110046387417,0.0007348099839873945,225.13889375007153
1367.0,1.0,0.6669184207916459,345.7019134521688,487.4366241455282,487.5105499268393,0.0007348102109972776,225.13827187508343
1368.0,1.0,0.6669184923172224,345.70181884767953,487.4364990234608,487.5100952149369,0.0007348104380071607,225.13765000009536
1369.0,1.0,0.666918563842799,345.70172424319026,487.4363739013934,487.50964050303446,0.0007348106650170438,225.1370281251073
1370.0,1.0,0.6669186353683756,345.701629638701,487.436248779326,487.50918579113204,0.000734810892026927,225.13640625011922
1371.0,1.0,0.6669187068939237,345.7015350341826,487.43613281250146,487.5087554931524,0.0007348111132159801,225.13581093752384
1372.0,1.0,0.6669187784195003,345.7014404296933,487.43601684570604,487.5083251952892,0.0007348113344050888,225.1352156250477
1373.0,1.0,0.6669188499450769,345.70134582520404,487.4359008789106,487.507894897426,0.0007348115555941975,225.1346203125715
1374.0,1.0,0.6669189214706535,345.70125122071477,487.4357849121152,487.5074645995628,0.0007348117767833062,225.13402500009536
1375.0,1.0,0.66691899299623,345.7011566162255,487.4356689453198,487.5070343016996,0.0007348119979724149,225.1334296876192
1376.0,1.0,0.6669190645218066,345.7010620117362,487.43555297852436,487.5066040038364,0.0007348122191615236,225.13283437514306
1377.0,1.0,0.6669191360473832,345.70096740724694,487.43543701172894,487.5061737059732,0.0007348124403506323,225.13223906266688
1378.0,1.0,0.6669192075729597,345.70087280275766,487.4353210449335,487.50574340811,0.000734812661539741,225.13164375019073
1379.0,1.0,0.6669192790985363,345.7007781982684,487.4352050781381,487.5053131102468,0.0007348128827288497,225.13104843771458
1380.0,1.0,0.6669193506241129,345.7006835937791,487.4350891113427,487.5048828123836,0.0007348131039179584,225.13045312523843
1381.0,1.0,0.6669194161891951,345.7005950927705,487.4349731445327,487.50446777342586,0.0007348133134655599,225.12988437497617
1382.0,1.0,0.6669194817543058,345.70050659179105,487.4348571777373,487.5040527343517,0.0007348135230131336,225.1293156249523
1383.0,1.0,0.6669195473194165,345.7004180908116,487.43474121094187,487.5036376952776,0.0007348137325607074,225.12874687492848
1384.0,1.0,0.6669196128845272,345.7003295898321,487.43462524414645,487.50322265620343,0.0007348139421082811,225.12817812490462
1385.0,1.0,0.6669196784496378,345.70024108885264,487.434509277351,487.5028076171293,0.0007348141516558548,225.1276093748808
1386.0,1.0,0.6669197440147485,345.70015258787316,487.4343933105556,487.50239257805515,0.0007348143612034286,225.12704062485696
1387.0,1.0,0.6669198095798592,345.7000640868937,487.4342773437602,487.501977538981,0.0007348145707510023,225.1264718748331
1388.0,1.0,0.6669198751449699,345.6999755859142,487.43416137696477,487.50156249990687,0.000734814780298576,225.12590312480927
1389.0,1.0,0.6669199407100805,345.69988708493474,487.43404541016935,487.5011474608327,0.0007348149898461498,225.1253343747854
