time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1456.0,1.0,0.6669257044792261,345.6920837402431,487.4242126464669,487.46490478515625,0.0007348332786932255,225.07541562503576
1457.0,1.0,0.6669257402420143,345.69202880860394,487.4241394042765,487.46466064453125,0.0007348334009293078,225.07508125004173
1458.0,1.0,0.6669257760048026,345.69197387696477,487.4240661620861,487.46441650390625,0.0007348335231653902,225.07474687504768
1459.0,1.0,0.6669258117675909,345.6919189453256,487.4239929198957,487.46417236328125,0.0007348336454014726,225.07441250005365
1460.0,1.0,0.6669258475303792,345.6918640136864,487.42391967770527,487.46392822265625,0.0007348337676375549,225.0740781250596
1461.0,1.0,0.6669258892536156,345.69181518554615,487.42385253906104,487.4636932373105,0.0007348338840529323,225.07375624999403
1462.0,1.0,0.6669259309768663,345.6917663574204,487.4237854003877,487.46345825196477,0.0007348340004682541,225.07343437498807
1463.0,1.0,0.6669259727001169,345.6917175292947,487.4237182617144,487.463223266619,0.0007348341168835759,225.07311249998213
1464.0,1.0,0.6669260144233675,345.69166870116896,487.42365112304105,487.4629882812733,0.0007348342332988977,225.07279062497616
1465.0,1.0,0.6669260561466182,345.69161987304324,487.4235839843677,487.46275329592754,0.0007348343497142196,225.0724687499702
1466.0,1.0,0.6669260978698688,345.6915710449175,487.4235168456944,487.4625183105818,0.0007348344661295414,225.07214687496423
1467.0,1.0,0.6669261395931194,345.6915222167918,487.42344970702106,487.46228332523606,0.0007348345825448632,225.07182499995827
1468.0,1.0,0.66692618131637,345.69147338866605,487.42338256834773,487.4620483398903,0.000734834698960185,225.07150312495233
1469.0,1.0,0.6669262230396207,345.6914245605403,487.4233154296744,487.4618133545446,0.0007348348153755069,225.07118124994636
1470.0,1.0,0.6669262647628713,345.6913757324146,487.4232482910011,487.46157836919883,0.0007348349317908287,225.0708593749404
1471.0,1.0,0.6669263005256667,345.69132690429615,487.4231842041045,487.4613525390596,0.0007348350482061505,225.07055156248808
1472.0,1.0,0.666926336288455,345.6912780761704,487.4231201171933,487.46112670897855,0.0007348351646214724,225.07024374997616
1473.0,1.0,0.6669263720512433,345.6912292480447,487.42305603028217,487.4609008788975,0.0007348352810367942,225.06993593746424
1474.0,1.0,0.6669264078140316,345.69118041991896,487.422991943371,487.4606750488165,0.000734835397452116,225.06962812495232
1475.0,1.0,0.6669264435768198,345.69113159179324,487.42292785645986,487.46044921873545,0.0007348355138674378,225.0693203124404
1476.0,1.0,0.6669264793396081,345.6910827636675,487.4228637695487,487.4602233886544,0.0007348356302827597,225.06901249992848
1477.0,1.0,0.6669265151023964,345.6910339355418,487.42279968263756,487.4599975585734,0.0007348357466980815,225.06870468741656
1478.0,1.0,0.6669265508651847,345.69098510741605,487.4227355957264,487.45977172849234,0.0007348358631134033,225.06839687490464
1479.0,1.0,0.666926586627973,345.6909362792903,487.42267150881526,487.4595458984113,0.0007348359795287251,225.06808906239272
1480.0,1.0,0.6669266223907613,345.6908874511646,487.4226074219041,487.45932006833027,0.000734836095944047,225.0677812498808
1481.0,1.0,0.6669266581535354,345.6908416748047,487.42254638671875,487.4591064453125,0.0007348362007178338,225.067484375
1482.0,1.0,0.6669266939163236,345.6907958984375,487.4224853515625,487.4588928222656,0.0007348363054916207,225.0671875
1483.0,1.0,0.6669267296791119,345.6907501220703,487.42242431640625,487.45867919921875,0.0007348364102654076,225.066890625
1484.0,1.0,0.6669267654419002,345.6907043457031,487.42236328125,487.4584655761719,0.0007348365150391944,225.06659375
1485.0,1.0,0.6669268012046885,345.69065856933594,487.42230224609375,487.458251953125,0.0007348366198129813,225.066296875
1486.0,1.0,0.6669268369674768,345.69061279296875,487.4222412109375,487.4580383300781,0.0007348367245867682,225.066
1487.0,1.0,0.6669268727302651,345.69056701660156,487.42218017578125,487.45782470703125,0.0007348368293605551,225.065703125
1488.0,1.0,0.6669269084930534,345.6905212402344,487.422119140625,487.4576110839844,0.0007348369341343419,225.06540625
1489.0,1.0,0.6669269442558416,345.6904754638672,487.42205810546875,487.4573974609375,0.0007348370389081288,225.065109375
1490.0,1.0,0.6669269800186299,345.6904296875,487.4219970703125,487.4571838378906,0.0007348371436819157,225.0648125
1491.0,1.0,0.6669270098209381,345.69038696289135,487.42194213867333,487.45697631835355,0.0007348372484557303,225.06452968749403
1492.0,1.0,0.6669270396232605,345.6903442382827,487.42188720703416,487.4567687988165,0.0007348373532295172,225.06424687498807
1493.0,1.0,0.6669270694255829,345.69030151367406,487.421832275395,487.4565612792794,0.000734837458003304,225.0639640624821
1494.0,1.0,0.6669270992279053,345.6902587890654,487.4217773437558,487.45635375974234,0.0007348375627770909,225.06368124997616
1495.0,1.0,0.6669271290302277,345.69021606445676,487.42172241211665,487.45614624020527,0.0007348376675508778,225.0633984374702
1496.0,1.0,0.66692715883255,345.6901733398481,487.4216674804775,487.4559387206682,0.0007348377723246646,225.06311562496424
1497.0,1.0,0.6669271886348724,345.69013061523947,487.4216125488383,487.45573120113113,0.0007348378770984515,225.06283281245828
1498.0,1.0,0.6669272184371948,345.6900878906308,487.42155761719914,487.45552368159406,0.0007348379818722384,225.06254999995232
1499.0,1.0,0.6669272482395172,345.6900451660222,487.42150268556,487.455316162057,0.0007348380866460252,225.06226718744637
1500.0,1.0,0.6669272780418396,345.6900024414135,487.4214477539208,487.4551086425199,0.0007348381914198121,225.0619843749404
1501.0,1.0,0.666927307844162,345.6899597167976,487.421395874022,487.4549133300752,0.0007348382903728662,225.06171406251192
1502.0,1.0,0.6669273376464844,345.68991699218896,487.4213439941377,487.4547180175723,0.0007348383893258925,225.06144375002384
1503.0,1.0,0.6669273674488068,345.6898742675803,487.42129211425345,487.4545227050694,0.0007348384882789188,225.06117343753576
1504.0,1.0,0.6669273972511292,345.68983154297166,487.4212402343692,487.4543273925665,0.0007348385872319452,225.06090312504767
1505.0,1.0,0.6669274270534515,345.689788818363,487.4211883544849,487.4541320800636,0.0007348386861849715,225.06063281255962
1506.0,1.0,0.6669274568557739,345.68974609375437,487.42113647460064,487.45393676756066,0.0007348387851379978,225.06036250007153
1507.0,1.0,0.6669274866580963,345.6897033691457,487.4210845947164,487.45374145505775,0.0007348388840910242,225.06009218758345
1508.0,1.0,0.6669275164604187,345.68966064453707,487.4210327148321,487.45354614255484,0.0007348389830440505,225.05982187509537
1509.0,1.0,0.6669275462627411,345.6896179199284,487.42098083494784,487.45335083005193,0.0007348390819970768,225.05955156260728
1510.0,1.0,0.6669275760650635,345.6895751953198,487.4209289550636,487.453155517549,0.0007348391809501031,225.0592812501192
1511.0,0.9938541613664711,0.6666779298388974,345.68928823471606,487.4277461050224,487.4529674530056,0.0007345650248575808,224.97786694335937
1512.0,0.9871874889504397,0.6664070624970009,345.688976955425,487.43517408335174,487.452796554571,0.0007342675720574121,224.88957006835938
1513.0,0.9805208165344084,0.6661361951551044,345.68866567613395,487.4426020616811,487.45262565613643,0.0007339701192572434,224.80127319335938
1514.0,0.973854144118377,0.6658653278132078,345.6883543968429,487.45003004001046,487.45245475770184,0.0007336726664570747,224.71297631835938
1515.0,0.9671874717023456,0.6655944604713113,345.68804311755184,487.4574580183398,487.45228385926725,0.0007333752136569061,224.62467944335938
1516.0,0.960521924742352,0.6653193155290182,345.6873424783032,487.47471819592465,487.4522329498489,0.0007330737122972497,224.53529528534412
1517.0,0.9538549841054191,0.6650412618693053,345.68641292564894,487.49750287977804,487.452311003892,0.0007327693956542536,224.44510818207263
1518.0,0.9471880434684863,0.6647632082095924,345.68548337299467,487.5202875636314,487.45238905793514,0.0007324650790112575,224.35492107880117
1519.0,0.9405211028315534,0.6644851545498796,345.6845538203404,487.5430722474848,487.45246711197825,0.0007321607623682613,224.26473397552968
1520.0,0.9338541621946206,0.6642071008901667,345.6836242676861,487.5658569313382,487.45254516602137,0.0007318564457252652,224.1745468722582
1521.0,0.9271874921396375,0.66392059950158,345.68211585411336,487.6004362590611,487.4532182429102,0.0007315436818657872,224.08207610321045
1522.0,0.9205208215862513,0.6636340981349349,345.6806074406486,487.63501558452845,487.4538913198048,0.0007312309179496879,223.9896053314209
1523.0,0.913854151032865,0.6633475967682898,345.67909902718384,487.6695949099958,487.4545643966994,0.0007309181540335885,223.89713455963135
1524.0,0.9071874804794788,0.6630610954016447,345.6775906137191,487.70417423546314,487.455237473594,0.0007306053901174892,223.8046637878418
1525.0,0.9005208099260926,0.6627745940349996,345.6760822002543,487.7387535609305,487.4559105504886,0.0007302926262013898,223.71219301605225
1526.0,0.8938541473980877,0.6624775532759486,345.67396947468296,487.78247302840464,487.45748358834135,0.0007299691063518132,223.61696919381617
1527.0,0.8871874856922659,0.6621796193717273,345.67180553620346,487.8269670761656,487.459132893915,0.0007296446749545105,223.52151204812526
1528.0,0.8805208239864442,0.661881685467506,345.66964159772397,487.87146112392657,487.4607821994887,0.0007293202435572077,223.42605490243434
1529.0,0.8738541622806224,0.6615837515632847,345.66747765924447,487.91595517168753,487.46243150506234,0.0007289958121599049,223.33059775674343
1530.0,0.8671875005748007,0.6612858176590635,345.66531372076497,487.9604492194485,487.464080810636,0.0007286713807626022,223.23514061105251
1531.0,0.8605208294466138,0.6609735758393072,345.6624471342657,488.01240234449506,487.46698946435936,0.0007283320240389912,223.1360760116577
1532.0,0.8538541588932276,0.6606613340554759,345.6595805478282,488.0643554702401,487.46989811817184,0.0007279926672936199,223.03701139831543
1533.0,0.8471874883398414,0.6603490922716446,345.6567139613908,488.1163085959852,487.4728067719843,0.0007276533105482486,222.93794678497315
1534.0,0.8405208177864552,0.6600368504878134,345.65384737495333,488.16826172173023,487.4757154257968,0.0007273139538028772,222.83888217163087
1535.0,0.8338541472330689,0.6597246087039821,345.6509807885159,488.2202148474753,487.4786240796093,0.0007269745970575059,222.73981755828856
1536.0,0.827187484705064,0.6593960951336157,345.6474415612429,488.2774781232001,487.4828582280097,0.0007266180368143971,222.63675332272052
1537.0,0.8205208229992422,0.6590662025460006,345.6438453310657,488.33519141573925,487.4872047062745,0.0007262600186872525,222.53335014736652
1538.0,0.8138541612934205,0.6587363099583854,345.64024910088847,488.39290470827837,487.4915511845393,0.000725902000560108,222.42994697201252
1539.0,0.8071874995875987,0.6584064173707702,345.63665287071126,488.4506180008175,487.49589766280405,0.0007255439824329635,222.3265437966585
1540.0,0.800520837881777,0.658076524783155,345.63305664053405,488.5083312933566,487.50024414106883,0.0007251859643058189,222.2231406213045
1541.0,0.7938541667535901,0.6577250091941096,345.62870567897335,488.5709034129977,487.5061636120081,0.0007248048498524895,222.11446062469483
1542.0,0.7871874962002039,0.6573734936537221,345.6243547173217,488.6334755271673,487.5120830833912,0.000724423735448454,222.00578062438964
1543.0,0.7805208256468177,0.6570219781133346,345.62000375567004,488.6960476413369,487.5180025547743,0.0007240426210444184,221.89710062408446
1544.0,0.7738541550934315,0.6566704625729471,345.6156527940184,488.7586197555065,487.5239220261574,0.0007236615066403829,221.7884206237793
1545.0,0.7671874845400453,0.6563189470325597,345.61130183236673,488.8211918696761,487.5298414975405,0.0007232803922363473,221.67974062347412
1546.0,0.7605208220120403,0.6559432113012917,345.6062576537879,488.8880188015755,487.5372831797795,0.0007228732097890322,221.5650763427019
1547.0,0.7538541603062185,0.6555654230637629,345.60115472738835,488.95520630455576,487.5448538642013,0.0007224638181146936,221.4499049178362
1548.0,0.7471874986003968,0.655187634826234,345.5960518009888,489.022393807536,487.5524245486231,0.000722054426440355,221.33473349297046
1549.0,0.740520836894575,0.6548098465887051,345.59094887458923,489.0895813105162,487.5599952330449,0.0007216450347660164,221.21956206810475
1550.0,0.7338541751887533,0.6544320583511762,345.5858459481897,489.15676881349646,487.5675659174667,0.0007212356430916778,221.10439064323901
1551.0,0.727187508251518,0.6540033221244812,345.57963867206126,489.2315979003906,487.57777709979564,0.0007207710354180108,220.9761484375
1552.0,0.7205208418890834,0.6535745859146118,345.5734313968569,489.3064270019531,487.58798828162253,0.0007203064276950499,220.84790625
1553.0,0.7138541755266488,0.6531458497047424,345.56722412165254,489.3812561035156,487.5981994634494,0.0007198418199720891,220.7196640625
1554.0,0.7071875091642141,0.652717113494873,345.5610168464482,489.4560852050781,487.6084106452763,0.0007193772122491282,220.591421875
1555.0,0.7005208428017795,0.6522883772850037,345.5548095712438,489.5309143066406,487.6186218271032,0.0007189126045261673,220.4631796875
1556.0,0.6938541764393449,0.6518596410751343,345.54860229603946,489.6057434082031,487.6288330089301,0.0007184479968032065,220.3349375
1557.0,0.6871875100769103,0.6514309048652649,345.5423950208351,489.6805725097656,487.639044190757,0.0007179833890802456,220.2066953125
1558.0,0.6805208437144756,0.6510021686553955,345.53618774563074,489.7554016113281,487.64925537258387,0.0007175187813572848,220.078453125
1559.0,0.673854177352041,0.6505734324455261,345.5299804704264,489.8302307128906,487.65946655441076,0.0007170541736343239,219.9502109375
1560.0,0.6671875109896064,0.6501446962356567,345.523773195222,489.9050598144531,487.66967773623765,0.000716589565911363,219.82196875
1561.0,0.6605208455584943,0.6496211051708087,345.51610412588343,489.9933898895979,487.68372192420065,0.0007160216977126765,219.6680453186035
1562.0,0.6538541791960597,0.6490975141059607,345.5084350584075,490.08171996474266,487.6977661140263,0.0007154538295708335,219.51412188720704
1563.0,0.6471875128336251,0.6485739230411127,345.50076599093154,490.1700500398874,487.71181030385196,0.0007148859614289904,219.36019845581055
1564.0,0.6405208464711905,0.6480503319762647,345.4930969234556,490.2583801150322,487.7258544936776,0.0007143180932871473,219.20627502441405
1565.0,0.6338541801087558,0.6475267409114167,345.48542785597965,490.34671019017696,487.73989868350327,0.0007137502251453043,219.0523515930176
1566.0,0.6271875137463212,0.6470031498465687,345.4777587885037,490.43504026532173,487.7539428733289,0.0007131823570034612,218.8984281616211
1567.0,0.6205208473838866,0.6464795587817207,345.47008972102776,490.5233703404665,487.7679870631546,0.0007126144888616182,218.7445047302246
1568.0,0.613854181021452,0.6459559677168727,345.4624206535518,490.61170041561127,487.78203125298023,0.0007120466207197751,218.5905812988281
1569.0,0.6071875146590173,0.6454323766520247,345.4547515860759,490.70003049075603,487.7960754428059,0.000711478752577932,218.43665786743165
1570.0,0.6005208482965827,0.6449087855871767,345.4470825185999,490.7883605659008,487.81011963263154,0.000710910884436089,218.28273443603516
1571.0,0.5938541828654706,0.6442434787750244,345.4378234865144,490.8969268798828,487.82854003831744,0.0007101883646214446,218.08826249694823
1572.0,0.587187516503036,0.6435781717300415,345.42856445349753,491.0054931640625,487.84696044772863,0.0007094658445794266,217.89379061889647
1573.0,0.5805208501406014,0.6429128646850586,345.41930542048067,491.1140594482422,487.8653808571398,0.0007087433245374086,217.69931874084472
1574.0,0.5738541837781668,0.6422475576400757,345.4100463874638,491.2226257324219,487.883801266551,0.0007080208044953906,217.50484686279296
1575.0,0.5671875174157321,0.6415822505950928,345.40078735444695,491.33119201660156,487.9022216759622,0.0007072982844533726,217.3103749847412
