time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
819.0,1.0,0.6300663530826824,418.48345642087224,523.1487365722664,523.1292846679426,0.2679253965616226,156.93875937494636
820.0,1.0,0.630066573619871,418.4833068847365,523.1487426757822,523.1293945312209,0.2679246664047241,156.93923437494038
821.0,1.0,0.6300667822360992,418.48316345215426,523.1487548828127,523.1295043945283,0.2679239630699044,156.93969218748808
822.0,1.0,0.630066990852356,418.4830200195429,523.1487670898441,523.1296142578067,0.2679232597350847,156.94014999997617
823.0,1.0,0.6300671994686127,418.4828765869315,523.1487792968755,523.129724121085,0.26792255640026497,156.94060781246424
824.0,1.0,0.6300674080848694,418.48273315432016,523.148791503907,523.1298339843634,0.26792185306544525,156.94106562495233
825.0,1.0,0.6300676167011261,418.4825897217088,523.1488037109384,523.1299438476417,0.26792114973062553,156.9415234374404
826.0,1.0,0.6300678253173828,418.4824462890974,523.1488159179698,523.13005371092,0.2679204463958058,156.94198124992846
827.0,1.0,0.6300680339336395,418.48230285648606,523.1488281250013,523.1301635741984,0.2679197430609861,156.94243906241655
828.0,1.0,0.6300682425498962,418.4821594238747,523.1488403320327,523.1302734374767,0.2679190397261664,156.94289687490462
829.0,1.0,0.630068451166153,418.4820159912633,523.1488525390641,523.130383300755,0.26791833639134666,156.9433546873927
830.0,1.0,0.6300686597824097,418.48187255865196,523.1488647460956,523.1304931640334,0.26791763305652694,156.94381249988078
831.0,1.0,0.6300688624382076,418.4817352294922,523.1488708496095,523.130596923831,0.2679169535637129,156.94425468748807
832.0,1.0,0.6300690650940055,418.4815979003906,523.1488769531252,523.1307006835996,0.2679162740707852,156.94469687497616
833.0,1.0,0.6300692677498034,418.48146057128906,523.1488830566409,523.1308044433681,0.2679155945778575,156.94513906246425
834.0,1.0,0.6300694704056014,418.4813232421875,523.1488891601566,523.1309082031366,0.2679149150849298,156.9455812499523
835.0,1.0,0.6300696730613993,418.48118591308594,523.1488952636723,523.1310119629052,0.2679142355920021,156.9460234374404
836.0,1.0,0.6300698757171972,418.4810485839844,523.148901367188,523.1311157226737,0.2679135560990744,156.94646562492846
837.0,1.0,0.6300700783729951,418.4809112548828,523.1489074707038,523.1312194824422,0.2679128766061467,156.94690781241655
838.0,1.0,0.630070281028793,418.48077392578125,523.1489135742195,523.1313232422108,0.267912197113219,156.94734999990465
839.0,1.0,0.630070483684591,418.4806365966797,523.1489196777352,523.1314270019793,0.2679115176202913,156.9477921873927
840.0,1.0,0.6300706863403889,418.4804992675781,523.1489257812509,523.1315307617479,0.2679108381273636,156.9482343748808
841.0,1.0,0.6300708770751982,418.48036804198637,523.1489379882814,523.1316284179702,0.2679101854562873,156.94865781250596
842.0,1.0,0.6300710678100643,418.4802368163946,523.1489501953129,523.1317260742217,0.2679095327854384,156.94908125001191
843.0,1.0,0.6300712585449304,418.48010559080285,523.1489624023443,523.1318237304731,0.26790888011458946,156.94950468751787
844.0,1.0,0.6300714492797965,418.4799743652111,523.1489746093757,523.1319213867246,0.26790822744374054,156.94992812502383
845.0,1.0,0.6300716400146626,418.47984313961933,523.1489868164072,523.132019042976,0.2679075747728916,156.9503515625298
846.0,1.0,0.6300718307495288,418.4797119140276,523.1489990234386,523.1321166992275,0.2679069221020427,156.95077500003578
847.0,1.0,0.6300720214843949,418.4795806884358,523.14901123047,523.1322143554789,0.2679062694311938,156.95119843754173
848.0,1.0,0.630072212219261,418.47944946284406,523.1490234375015,523.1323120117304,0.26790561676034486,156.9516218750477
849.0,1.0,0.6300724029541271,418.4793182372523,523.1490356445329,523.1324096679818,0.26790496408949593,156.95204531255365
850.0,1.0,0.6300725936889933,418.47918701166054,523.1490478515643,523.1325073242333,0.267904311418647,156.9524687500596
851.0,1.0,0.630072784423831,418.47906188965135,523.1490539550782,523.1326049804702,0.2679036855697632,156.95287656250596
852.0,1.0,0.6300729751586971,418.47893676758395,523.1490600585939,523.1327026367217,0.26790305972099304,156.95328437501192
853.0,1.0,0.6300731658935632,418.47881164551654,523.1490661621096,523.1328002929731,0.2679024338722229,156.95369218751787
854.0,1.0,0.6300733566284293,418.47868652344914,523.1490722656254,523.1328979492246,0.26790180802345276,156.95410000002383
855.0,1.0,0.6300735473632955,418.47856140138174,523.1490783691411,523.132995605476,0.2679011821746826,156.9545078125298
856.0,1.0,0.6300737380981616,418.47843627931434,523.1490844726568,523.1330932617275,0.2679005563259125,156.95491562503577
857.0,1.0,0.6300739288330277,418.47831115724694,523.1490905761725,523.1331909179789,0.26789993047714233,156.95532343754172
858.0,1.0,0.6300741195678938,418.47818603517953,523.1490966796882,523.1332885742304,0.2678993046283722,156.95573125004768
859.0,1.0,0.63007431030276,418.47806091311213,523.149102783204,523.1333862304818,0.26789867877960205,156.95613906255363
860.0,1.0,0.6300745010376261,418.47793579104473,523.1491088867197,523.1334838867333,0.2678980529308319,156.95654687505962
861.0,1.0,0.6300746738910732,418.4778137207031,523.1491149902345,523.1335815429702,0.26789745092389694,156.95693906250597
862.0,1.0,0.6300748467445487,418.4776916503906,523.1491210937502,523.1336791992217,0.26789684891696197,156.95733125001192
863.0,1.0,0.6300750195980243,418.4775695800781,523.1491271972659,523.1337768554731,0.267896246910027,156.95772343751787
864.0,1.0,0.6300751924514998,418.4774475097656,523.1491333007816,523.1338745117246,0.26789564490309203,156.95811562502385
865.0,1.0,0.6300753653049753,418.4773254394531,523.1491394042973,523.133972167976,0.26789504289615707,156.9585078125298
866.0,1.0,0.6300755381584509,418.4772033691406,523.149145507813,523.1340698242275,0.2678944408892221,156.95890000003575
867.0,1.0,0.6300757110119264,418.4770812988281,523.1491516113288,523.1341674804789,0.2678938388822871,156.95929218754173
868.0,1.0,0.6300758838654019,418.4769592285156,523.1491577148445,523.1342651367304,0.26789323687535216,156.9596843750477
869.0,1.0,0.6300760567188775,418.4768371582031,523.1491638183602,523.1343627929818,0.2678926348684172,156.96007656255364
870.0,1.0,0.630076229572353,418.4767150878906,523.1491699218759,523.1344604492333,0.2678920328614822,156.96046875005962
871.0,1.0,0.6300764024257717,418.4765991210952,523.1491760253907,523.134545898436,0.26789145767691025,156.96084375
872.0,1.0,0.6300765752792472,418.4764831542998,523.1491821289064,523.1346313476533,0.2678908824921109,156.96121875
873.0,1.0,0.6300767481327227,418.47636718750437,523.1491882324221,523.1347167968706,0.26789030730731156,156.96159375
874.0,1.0,0.6300769209861983,418.47625122070895,523.1491943359379,523.1348022460879,0.2678897321225122,156.96196875
875.0,1.0,0.6300770938396738,418.4761352539135,523.1492004394536,523.1348876953052,0.26788915693771287,156.96234375
876.0,1.0,0.6300772666931493,418.4760192871181,523.1492065429693,523.1349731445225,0.2678885817529135,156.96271875
877.0,1.0,0.6300774395466249,418.4759033203227,523.149212646485,523.1350585937398,0.2678880065681142,156.96309375
878.0,1.0,0.6300776124001004,418.47578735352727,523.1492187500007,523.1351440429571,0.26788743138331483,156.96346875
879.0,1.0,0.6300777852535759,418.47567138673185,523.1492248535164,523.1352294921744,0.2678868561985155,156.96384375
880.0,1.0,0.6300779581070515,418.4755554199364,523.1492309570322,523.1353149413917,0.26788628101371614,156.96421875
881.0,1.0,0.6300781190395384,418.47544555664354,523.149237060547,523.1354003906235,0.267885726690281,156.964578125
882.0,1.0,0.6300782799720821,418.4753356933652,523.1492431640627,523.1354858398408,0.2678851723670732,156.9649375
883.0,1.0,0.6300784409046258,418.47522583008686,523.1492492675784,523.1355712890581,0.26788461804386543,156.965296875
884.0,1.0,0.6300786018371696,418.4751159668085,523.1492553710941,523.1356567382754,0.26788406372065765,156.96565625
885.0,1.0,0.6300787627697133,418.4750061035302,523.1492614746098,523.1357421874927,0.26788350939744987,156.966015625
886.0,1.0,0.630078923702257,418.47489624025184,523.1492675781255,523.13582763671,0.2678829550742421,156.966375
887.0,1.0,0.6300790846348008,418.4747863769735,523.1492736816413,523.1359130859273,0.2678824007510343,156.966734375
888.0,1.0,0.6300792455673445,418.47467651369516,523.149279785157,523.1359985351446,0.26788184642782653,156.96709375
889.0,1.0,0.6300794064998883,418.4745666504168,523.1492858886727,523.1360839843619,0.26788129210461875,156.967453125
890.0,1.0,0.630079567432432,418.4744567871385,523.1492919921884,523.1361694335792,0.26788073778141097,156.9678125
891.0,1.0,0.6300797224044743,418.47435302734084,523.1492980957032,523.136254882811,0.26788021028039566,156.96815625
892.0,1.0,0.630079877376545,418.4742492675723,523.1493041992189,523.1363403320283,0.26787968277926666,156.9685
893.0,1.0,0.6300800323486158,418.47414550780377,523.1493103027346,523.1364257812456,0.26787915527813766,156.96884375
894.0,1.0,0.6300801873206865,418.47404174803523,523.1493164062504,523.1365112304629,0.26787862777700866,156.9691875
895.0,1.0,0.6300803422927572,418.4739379882667,523.1493225097661,523.1365966796802,0.26787810027587966,156.96953125
896.0,1.0,0.630080497264828,418.47383422849816,523.1493286132818,523.1366821288975,0.26787757277475066,156.969875
897.0,1.0,0.6300806522368987,418.4737304687296,523.1493347167975,523.1367675781148,0.26787704527362166,156.97021875
898.0,1.0,0.6300808072089694,418.4736267089611,523.1493408203132,523.1368530273321,0.26787651777249266,156.9705625
899.0,1.0,0.6300809621810401,418.47352294919256,523.149346923829,523.1369384765494,0.26787599027136366,156.97090625
900.0,1.0,0.6300811171531109,418.473419189424,523.1493530273447,523.1370239257667,0.26787546277023466,156.97125
901.0,1.0,0.6300812661647797,418.47331848144677,523.1493591308595,523.1371032714815,0.26787495613098145,156.97157968750597
902.0,1.0,0.6300814151763916,418.4732177734404,523.1493652343752,523.1371826171817,0.26787444949150085,156.97190937501193
903.0,1.0,0.6300815641880035,418.47311706543405,523.1493713378909,523.1372619628819,0.26787394285202026,156.97223906251787
904.0,1.0,0.6300817131996155,418.4730163574277,523.1493774414066,523.1373413085821,0.2678734362125397,156.97256875002384
905.0,1.0,0.6300818622112274,418.47291564942134,523.1493835449223,523.1374206542823,0.2678729295730591,156.9728984375298
906.0,1.0,0.6300820112228394,418.472814941415,523.149389648438,523.1374999999825,0.2678724229335785,156.97322812503577
907.0,1.0,0.6300821602344513,418.4727142334086,523.1493957519538,523.1375793456828,0.2678719162940979,156.9735578125417
908.0,1.0,0.6300823092460632,418.47261352540227,523.1494018554695,523.137658691383,0.2678714096546173,156.97388750004768
909.0,1.0,0.6300824582576752,418.4725128173959,523.1494079589852,523.1377380370832,0.2678709030151367,156.97421718755365
910.0,1.0,0.6300826072692871,418.47241210938955,523.1494140625009,523.1378173827834,0.26787039637565613,156.97454687505962
911.0,1.0,0.6300827443599673,418.4723175048857,523.1494201660157,523.1378967285127,0.2678699165582543,156.97486093750595
912.0,1.0,0.6300828814506474,418.47222290039645,523.1494262695314,523.1379760742129,0.2678694367408525,156.97517500001192
913.0,1.0,0.6300830185413275,418.47212829590717,523.1494323730471,523.1380554199131,0.2678689569234507,156.97548906251788
914.0,1.0,0.6300831556320077,418.4720336914179,523.1494384765629,523.1381347656134,0.2678684771060489,156.97580312502384
915.0,1.0,0.6300832927226878,418.4719390869286,523.1494445800786,523.1382141113136,0.2678679972886471,156.9761171875298
916.0,1.0,0.630083429813368,418.47184448243934,523.1494506835943,523.1382934570138,0.26786751747124526,156.97643125003577
917.0,1.0,0.6300835669040481,418.47174987795006,523.14945678711,523.138372802714,0.26786703765384345,156.9767453125417
918.0,1.0,0.6300837039947282,418.4716552734608,523.1494628906257,523.1384521484142,0.26786655783644164,156.97705937504767
919.0,1.0,0.6300838410854084,418.4715606689715,523.1494689941414,523.1385314941144,0.26786607801903983,156.97737343755364
920.0,1.0,0.6300839781760885,418.47146606448223,523.1494750976572,523.1386108398146,0.267865598201638,156.9776875000596
921.0,1.0,0.6300841093063383,418.47137756347365,523.149481201172,523.1386840820342,0.2678651362657547,156.97798593750596
922.0,1.0,0.6300842404365596,418.4712890624942,523.1494873046877,523.1387573242246,0.2678646743297577,156.97828437501192
923.0,1.0,0.630084371566781,418.4712005615147,523.1494934082034,523.138830566415,0.2678642123937607,156.97858281251789
924.0,1.0,0.6300845026970023,418.47111206053523,523.1494995117191,523.1389038086054,0.26786375045776367,156.97888125002385
925.0,1.0,0.6300846338272237,418.47102355955576,523.1495056152348,523.1389770507958,0.26786328852176666,156.9791796875298
926.0,1.0,0.630084764957445,418.4709350585763,523.1495117187505,523.1390502929862,0.26786282658576965,156.97947812503577
927.0,1.0,0.6300848960876664,418.4708465575968,523.1495178222663,523.1391235351766,0.26786236464977264,156.97977656254173
928.0,1.0,0.6300850272178877,418.47075805661734,523.149523925782,523.139196777367,0.26786190271377563,156.9800750000477
929.0,1.0,0.6300851583481091,418.47066955563787,523.1495300292977,523.1392700195574,0.2678614407777786,156.98037343755365
930.0,1.0,0.6300852894783304,418.4705810546584,523.1495361328134,523.1393432617479,0.2678609788417816,156.9806718750596
931.0,1.0,0.6300854146480503,418.4704956054702,523.1495422363282,523.1394165039092,0.2678605437278634,156.98095625001193
932.0,1.0,0.6300855398177987,418.4704101562529,523.1495483398439,523.1394897460996,0.26786010861394516,156.98124062502384
933.0,1.0,0.630085664987547,418.4703247070356,523.1495544433596,523.13956298829,0.26785967350002693,156.98152500003576
934.0,1.0,0.6300857901572954,418.4702392578183,523.1495605468754,523.1396362304804,0.2678592383861087,156.98180937504767
935.0,1.0,0.6300859153270437,418.470153808601,523.1495666503911,523.1397094726708,0.26785880327219047,156.98209375005962
936.0,1.0,0.6300860404967921,418.47006835938373,523.1495727539068,523.1397827148612,0.26785836815827224,156.98237812507153
937.0,1.0,0.6300861656665404,418.46998291016644,523.1495788574225,523.1398559570516,0.267857933044354,156.98266250008345
938.0,1.0,0.6300862908362888,418.46989746094914,523.1495849609382,523.139929199242,0.2678574979304358,156.98294687509537
939.0,1.0,0.6300864160060371,418.46981201173185,523.149591064454,523.1400024414324,0.26785706281651755,156.98323125010728
940.0,1.0,0.6300865411757854,418.46972656251455,523.1495971679697,523.1400756836229,0.2678566277025993,156.9835156251192
941.0,1.0,0.6300866603851318,418.4696472167998,523.1496032714845,523.1401428222671,0.2678562104701996,156.98378593748808
942.0,1.0,0.6300867795944214,418.46956787109957,523.1496093750002,523.1402099609404,0.26785579323768616,156.98405624997616
943.0,1.0,0.6300868988037109,418.46948852539936,523.1496154785159,523.1402770996137,0.26785537600517273,156.98432656246425
944.0,1.0,0.6300870180130005,418.46940917969914,523.1496215820316,523.1403442382871,0.2678549587726593,156.9845968749523
945.0,1.0,0.63008713722229,418.4693298339989,523.1496276855473,523.1404113769604,0.2678545415401459,156.9848671874404
946.0,1.0,0.6300872564315796,418.4692504882987,523.149633789063,523.1404785156337,0.26785412430763245,156.98513749992847
947.0,1.0,0.6300873756408691,418.4691711425985,523.1496398925788,523.1405456543071,0.267853707075119,156.98540781241655
948.0,1.0,0.6300874948501587,418.4690917968983,523.1496459960945,523.1406127929804,0.2678532898426056,156.98567812490464
949.0,1.0,0.6300876140594482,418.46901245119807,523.1496520996102,523.1406799316537,0.26785287261009216,156.98594843739272
950.0,1.0,0.6300877332687378,418.46893310549785,523.1496582031259,523.140747070327,0.26785245537757874,156.98621874988078
