time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
748.0,1.0,0.6666878104206262,346.00128173828125,487.82018432579935,488.9123229980469,0.0007341004326004708,227.06515937805176
749.0,1.0,0.6666890203948697,345.9998016357422,487.8182800288778,488.9053497314453,0.0007341040007300403,227.05556406593323
750.0,1.0,0.6666902303691131,345.9983215332031,487.8163757319562,488.89837646484375,0.0007341075688596099,227.0459687538147
751.0,1.0,0.6666913807391666,345.99690551753156,487.8145568848122,488.8917114259675,0.0007341109798288947,227.036796875
752.0,1.0,0.6666925311087653,345.99548950186,487.8127380372025,488.8850463870913,0.0007341143907977354,227.027625
753.0,1.0,0.6666936814783639,345.9940734861884,487.8109191895928,488.87838134821504,0.0007341178017665762,227.018453125
754.0,1.0,0.6666948318479626,345.99265747051686,487.80910034198314,488.8717163093388,0.0007341212127354169,227.00928125
755.0,1.0,0.6666959822175613,345.9912414548453,487.80728149437346,488.8650512704626,0.0007341246237042576,227.000109375
756.0,1.0,0.66669713258716,345.9898254391737,487.8054626467638,488.85838623158634,0.0007341280346730983,226.9909375
757.0,1.0,0.6666982829567587,345.98840942350216,487.8036437991541,488.8517211927101,0.000734131445641939,226.981765625
758.0,1.0,0.6666994333263574,345.9869934078306,487.8018249515444,488.84505615383387,0.0007341348566107797,226.97259375
759.0,1.0,0.6667005836959561,345.98557739215903,487.8000061039347,488.83839111495763,0.0007341382675796204,226.963421875
760.0,1.0,0.6667017340655548,345.98416137648746,487.79818725632504,488.8317260760814,0.0007341416785484611,226.95425
761.0,1.0,0.6667028307914507,345.98280944826547,487.79645385744516,488.82536621112376,0.0007341449265367839,226.9454921875
762.0,1.0,0.6667039275168918,345.9814575195778,487.79472045903094,488.8190063480288,0.0007341481745242184,226.936734375
763.0,1.0,0.6667050242423329,345.98010559089016,487.7929870606167,488.8126464849338,0.000734151422511653,226.9279765625
764.0,1.0,0.666706120967774,345.9787536622025,487.7912536622025,488.8062866218388,0.0007341546704990876,226.91921875
765.0,1.0,0.6667072176932152,345.97740173351485,487.7895202637883,488.7999267587438,0.0007341579184865221,226.9104609375
766.0,1.0,0.6667083144186563,345.9760498048272,487.7877868653741,488.79356689564884,0.0007341611664739567,226.901703125
767.0,1.0,0.6667094111440974,345.97469787613954,487.78605346695986,488.78720703255385,0.0007341644144613912,226.8929453125
768.0,1.0,0.6667105078695386,345.9733459474519,487.78432006854564,488.78084716945887,0.0007341676624488258,226.8841875
769.0,1.0,0.6667116045949797,345.97199401876424,487.7825866701314,488.7744873063639,0.0007341709104362604,226.8754296875
770.0,1.0,0.6667127013204208,345.9706420900766,487.7808532717172,488.7681274432689,0.0007341741584236949,226.866671875
771.0,1.0,0.6667137384414445,345.9693542480236,487.7792022705544,488.76205749530345,0.0007341772492508447,226.85831718730927
772.0,1.0,0.6667147755622409,345.96806640620343,487.7775512696244,488.75598754920065,0.0007341803400775504,226.84996249961853
773.0,1.0,0.6667158126830373,345.9667785643833,487.7759002686944,488.74991760309786,0.0007341834309042561,226.8416078119278
774.0,1.0,0.6667168498038336,345.9654907225631,487.7742492677644,488.74384765699506,0.0007341865217309618,226.83325312423705
775.0,1.0,0.66671788692463,345.96420288074296,487.7725982668344,488.73777771089226,0.0007341896125576675,226.82489843654633
776.0,1.0,0.6667189240454263,345.9629150389228,487.7709472659044,488.73170776478946,0.0007341927033843731,226.8165437488556
777.0,1.0,0.6667199611662227,345.96162719710264,487.7692962649744,488.72563781868666,0.0007341957942110788,226.80818906116485
778.0,1.0,0.666720998287019,345.9603393552825,487.7676452640444,488.71956787258387,0.0007341988850377845,226.7998343734741
779.0,1.0,0.6667220354078154,345.9590515134623,487.7659942631144,488.71349792648107,0.0007342019758644902,226.79147968578337
780.0,1.0,0.6667230725286117,345.95776367164217,487.7643432621844,488.70742798037827,0.0007342050666911959,226.78312499809266
781.0,1.0,0.6667240560054779,345.95653381349985,487.76276855473407,488.70164489746094,0.0007342080119996375,226.77516093730927
782.0,1.0,0.6667250394821167,345.9553039551247,487.7611938477494,488.69586181640625,0.0007342109573071909,226.76719687461852
783.0,1.0,0.6667260229587555,345.95407409674954,487.7596191407647,488.69007873535156,0.0007342139026147443,226.7592328119278
784.0,1.0,0.6667270064353943,345.9528442383744,487.75804443378,488.6842956542969,0.0007342168479222977,226.75126874923706
785.0,1.0,0.6667279899120331,345.9516143799992,487.75646972679533,488.6785125732422,0.0007342197932298511,226.74330468654634
786.0,1.0,0.6667289733886719,345.9503845216241,487.75489501981065,488.6727294921875,0.0007342227385374045,226.7353406238556
787.0,1.0,0.6667299568653107,345.9491546632489,487.75332031282596,488.6669464111328,0.0007342256838449579,226.72737656116485
788.0,1.0,0.6667309403419495,345.94792480487376,487.7517456058413,488.6611633300781,0.0007342286291525113,226.71941249847413
789.0,1.0,0.6667319238185883,345.9466949464986,487.7501708988566,488.65538024902344,0.0007342315744600647,226.71144843578338
790.0,1.0,0.666732907295227,345.94546508812346,487.7485961918719,488.64959716796875,0.0007342345197676181,226.70348437309266
791.0,1.0,0.6667338371277083,345.94429321284406,487.7471008300781,488.64409179706126,0.0007342373253778067,226.6958984375
792.0,1.0,0.6667347669601895,345.9431213377975,487.74560546875,488.6385864261538,0.0007342401309871072,226.6883125
793.0,1.0,0.6667356967926708,345.9419494627509,487.7441101074219,488.6330810552463,0.0007342429365964076,226.6807265625
794.0,1.0,0.666736626625152,345.94077758770436,487.74261474609375,488.6275756843388,0.000734245742205708,226.673140625
795.0,1.0,0.6667375564576332,345.9396057126578,487.7411193847656,488.6220703134313,0.0007342485478150085,226.6655546875
796.0,1.0,0.6667384862901145,345.9384338376112,487.7396240234375,488.61656494252384,0.0007342513534243089,226.65796875
797.0,1.0,0.6667394161225957,345.93726196256466,487.7381286621094,488.61105957161635,0.0007342541590336094,226.6503828125
798.0,1.0,0.6667403459550769,345.9360900875181,487.73663330078125,488.60555420070887,0.0007342569646429098,226.642796875
799.0,1.0,0.6667412757875582,345.93491821247153,487.7351379394531,488.6000488298014,0.0007342597702522102,226.6352109375
800.0,1.0,0.6667422056200394,345.93374633742496,487.733642578125,488.5945434588939,0.0007342625758615107,226.627625
801.0,1.0,0.6667430818080788,345.9326293945778,487.7322235107422,488.58930664043874,0.0007342652359512147,226.62040937519075
802.0,1.0,0.6667439579963457,345.931512451265,487.7308044433594,488.5840698238462,0.0007342678960413629,226.61319375038147
803.0,1.0,0.6667448341846125,345.9303955079522,487.72938537597656,488.5788330072537,0.000734270556131511,226.6059781255722
804.0,1.0,0.6667457103728793,345.9292785646394,487.72796630859375,488.5735961906612,0.0007342732162216592,226.59876250076294
805.0,1.0,0.6667465865611462,345.9281616213266,487.72654724121094,488.5683593740687,0.0007342758763118074,226.59154687595367
806.0,1.0,0.666747462749413,345.9270446780138,487.7251281738281,488.56312255747616,0.0007342785364019555,226.58433125114442
807.0,1.0,0.6667483389376798,345.92592773470096,487.7237091064453,488.55788574088365,0.0007342811964921037,226.57711562633514
808.0,1.0,0.6667492151259466,345.92481079138815,487.7222900390625,488.55264892429113,0.0007342838565822518,226.56990000152587
809.0,1.0,0.6667500913142135,345.92369384807535,487.7208709716797,488.5474121076986,0.0007342865166724,226.56268437671662
810.0,1.0,0.6667509675024803,345.92257690476254,487.7194519042969,488.5421752911061,0.0007342891767625481,226.55546875190734
811.0,1.0,0.6667517960071336,345.92151794431265,487.71810302732047,488.5371978757903,0.0007342916971537772,226.54860781240464
812.0,1.0,0.6667526245116733,345.92045898432843,487.71675415034406,488.53222045861185,0.0007342942175454503,226.54174687480926
813.0,1.0,0.6667534530162129,345.9194000243442,487.71540527336765,488.5272430414334,0.0007342967379371235,226.5348859372139
814.0,1.0,0.6667542815207526,345.91834106436,487.71405639639124,488.52226562425494,0.0007342992583287966,226.52802499961854
815.0,1.0,0.6667551100252922,345.9172821043758,487.71270751941483,488.5172882070765,0.0007343017787204698,226.52116406202316
816.0,1.0,0.6667559385298318,345.91622314439155,487.7113586424384,488.51231078989804,0.0007343042991121429,226.51430312442778
817.0,1.0,0.6667567670343715,345.91516418440733,487.710009765462,488.5073333727196,0.000734306819503816,226.50744218683244
818.0,1.0,0.6667575955389111,345.9141052244231,487.7086608884856,488.50235595554113,0.0007343093398954892,226.50058124923706
819.0,1.0,0.6667584240434508,345.9130462644389,487.7073120115092,488.4973785383627,0.0007343118602871623,226.49372031164168
820.0,1.0,0.6667592525479904,345.91198730445467,487.7059631345328,488.49240112118423,0.0007343143806788355,226.48685937404633
821.0,1.0,0.6667600333690871,345.9109802246094,487.7046875000233,488.4876739503816,0.0007343167730140543,226.48034531259538
822.0,1.0,0.6667608141899564,345.90997314453125,487.70341186528094,488.4829467777163,0.000734319165348829,226.47383125019073
823.0,1.0,0.6667615950108257,345.9089660644531,487.7021362305386,488.478219605051,0.0007343215576836037,226.4673171877861
824.0,1.0,0.666762375831695,345.907958984375,487.70086059579626,488.4734924323857,0.0007343239500183785,226.46080312538146
825.0,1.0,0.6667631566525642,345.9069519042969,487.6995849610539,488.4687652597204,0.0007343263423531532,226.45428906297684
826.0,1.0,0.6667639374734335,345.90594482421875,487.6983093263116,488.4640380870551,0.0007343287346879279,226.4477750005722
827.0,1.0,0.6667647182943028,345.9049377441406,487.69703369156923,488.4593109143898,0.0007343311270227026,226.44126093816757
828.0,1.0,0.6667654991151721,345.9039306640625,487.6957580568269,488.4545837417245,0.0007343335193574774,226.43474687576293
829.0,1.0,0.6667662799360414,345.9029235839844,487.69448242208455,488.4498565690592,0.0007343359116922521,226.4282328133583
830.0,1.0,0.6667670607569107,345.90191650390625,487.6932067873422,488.4451293963939,0.0007343383040270268,226.4217187509537
831.0,1.0,0.6667677938938255,345.90095825196477,487.6919982910622,488.44064941396937,0.0007343405683060134,226.41553749990464
832.0,1.0,0.6667685270309676,345.9000000000233,487.690789795015,488.4361694334075,0.0007343428325841117,226.40935624980926
833.0,1.0,0.6667692601681097,345.8990417480818,487.6895812989678,488.4316894528456,0.0007343450968622101,226.4031749997139
834.0,1.0,0.6667699933052518,345.8980834961403,487.68837280292064,488.4272094722837,0.0007343473611403084,226.39699374961853
835.0,1.0,0.6667707264423939,345.89712524419883,487.68716430687346,488.42272949172184,0.0007343496254184068,226.39081249952315
836.0,1.0,0.666771459579536,345.89616699225735,487.6859558108263,488.41824951115996,0.0007343518896965051,226.3846312494278
837.0,1.0,0.6667721927166781,345.89520874031587,487.6847473147791,488.4137695305981,0.0007343541539746035,226.37844999933242
838.0,1.0,0.6667729258538202,345.8942504883744,487.6835388187319,488.4092895500362,0.0007343564182527018,226.37226874923707
839.0,1.0,0.6667736589909623,345.8932922364329,487.6823303226847,488.4048095694743,0.0007343586825308002,226.36608749914168
840.0,1.0,0.6667743921281044,345.8923339844914,487.68112182663754,488.4003295889124,0.0007343609468088985,226.35990624904633
841.0,1.0,0.6667750835418929,345.8914276122814,487.6799774169922,488.3960815430619,0.0007343630888498875,226.354046875
842.0,1.0,0.666775774955795,345.8905212401878,487.6788330078125,488.39183349628,0.0007343652308917648,226.3481875
843.0,1.0,0.6667764663696971,345.8896148680942,487.6776885986328,488.38758544949815,0.000734367372933642,226.342328125
844.0,1.0,0.6667771577835993,345.8887084960006,487.6765441894531,488.3833374027163,0.0007343695149755192,226.33646875
845.0,1.0,0.6667778491975014,345.887802123907,487.67539978027344,488.3790893559344,0.0007343716570173964,226.330609375
846.0,1.0,0.6667785406114035,345.8868957518134,487.67425537109375,488.37484130915254,0.0007343737990592736,226.32475
847.0,1.0,0.6667792320253056,345.88598937971983,487.67311096191406,488.3705932623707,0.0007343759411011508,226.318890625
848.0,1.0,0.6667799234392078,345.88508300762624,487.6719665527344,488.3663452155888,0.000734378083143028,226.31303125
849.0,1.0,0.6667806148531099,345.88417663553264,487.6708221435547,488.36209716880694,0.0007343802251849052,226.307171875
850.0,1.0,0.666781306267012,345.88327026343904,487.669677734375,488.3578491220251,0.0007343823672267824,226.3013125
851.0,1.0,0.66678195595739,345.8824127197149,487.6685974120628,488.35383300762624,0.0007343843928537819,226.29576406240463
852.0,1.0,0.6667826056479953,345.88155517575797,487.6675170897506,488.3498168941587,0.0007343864184803373,226.29021562480926
853.0,1.0,0.6667832553386006,345.880697631801,487.6664367674384,488.3458007806912,0.0007343884441068926,226.2846671872139
854.0,1.0,0.6667839050292059,345.87984008784406,487.66535644512624,488.3417846672237,0.000734390469733448,226.27911874961853
855.0,1.0,0.6667845547198112,345.8789825438871,487.66427612281404,488.3377685537562,0.0007343924953600034,226.27357031202317
856.0,1.0,0.6667852044104166,345.87812499993015,487.66319580050185,488.33375244028866,0.0007343945209865588,226.2680218744278
857.0,1.0,0.6667858541010219,345.8772674559732,487.66211547818966,488.32973632682115,0.0007343965466131142,226.26247343683244
858.0,1.0,0.6667865037916272,345.87640991201624,487.66103515587747,488.32572021335363,0.0007343985722396695,226.25692499923707
859.0,1.0,0.6667871534822325,345.8755523680593,487.6599548335653,488.3217040998861,0.0007344005978662249,226.2513765616417
860.0,1.0,0.6667878031728378,345.87469482410233,487.6588745112531,488.3176879864186,0.0007344026234927803,226.2458281240463
861.0,1.0,0.6667884171009177,345.87388000485953,487.65785827639047,488.31388549809344,0.0007344045268837807,226.24057656240464
862.0,1.0,0.6667890310287703,345.8730651855003,487.6568420410622,488.31008300790563,0.0007344064302743369,226.23532499980928
863.0,1.0,0.6667896449566229,345.8722503661411,487.6558258057339,488.3062805177178,0.0007344083336648932,226.2300734372139
864.0,1.0,0.6667902588844754,345.87143554678187,487.65480957040563,488.30247802753,0.0007344102370554495,226.22482187461853
865.0,1.0,0.666790872812328,345.87062072742265,487.65379333507735,488.2986755373422,0.0007344121404460058,226.21957031202317
866.0,1.0,0.6667914867401805,345.8698059080634,487.6527770997491,488.2948730471544,0.0007344140438365621,226.2143187494278
867.0,1.0,0.6667921006680331,345.8689910887042,487.6517608644208,488.2910705569666,0.0007344159472271183,226.20906718683244
868.0,1.0,0.6667927145958856,345.868176269345,487.6507446290925,488.2872680667788,0.0007344178506176746,226.20381562423705
869.0,1.0,0.6667933285237382,345.86736144998576,487.64972839376424,488.28346557659097,0.0007344197540082309,226.1985640616417
870.0,1.0,0.6667939424515907,345.86654663062654,487.64871215843596,488.27966308640316,0.0007344216573987872,226.19331249904633
871.0,1.0,0.6667945086956024,345.86577758786734,487.6477508544922,488.27607421879657,0.0007344234618358314,226.18834843730926
872.0,1.0,0.6667950749397278,345.8650085448753,487.64678955078125,488.27248535165563,0.0007344252662733197,226.18338437461853
873.0,1.0,0.6667956411838531,345.8642395018833,487.6458282470703,488.2688964845147,0.000734427070710808,226.1784203119278
874.0,1.0,0.6667962074279785,345.86347045889124,487.6448669433594,488.26530761737376,0.0007344288751482964,226.17345624923706
