time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
717.0,1.0,0.6667263388632136,345.9565216067713,487.7650787351886,488.7008056640625,0.0007342105614955852,226.76836250066756
718.0,1.0,0.6667271971700757,345.95532836951315,487.7635925291106,488.69525146484375,0.0007342133088972247,226.76070000076294
719.0,1.0,0.6667280554769377,345.95413513225503,487.76210632303264,488.689697265625,0.0007342160562988642,226.7530375008583
720.0,1.0,0.6667289137837997,345.9529418949969,487.76062011695467,488.68414306640625,0.0007342188037005037,226.7453750009537
721.0,1.0,0.6667296946048964,345.95181884767953,487.75922851567157,488.67892761249095,0.0007342213590164626,226.73816874980926
722.0,1.0,0.6667304754257657,345.9506958008278,487.75783691415563,488.67371215857565,0.0007342239143328655,226.73096249961853
723.0,1.0,0.666731256246635,345.9495727539761,487.7564453126397,488.66849670466036,0.0007342264696492684,226.7237562494278
724.0,1.0,0.6667320370675043,345.9484497071244,487.75505371112376,488.66328125074506,0.0007342290249656713,226.71654999923706
725.0,1.0,0.6667328178883736,345.94732666027267,487.75366210960783,488.65806579682976,0.0007342315802820742,226.70934374904633
726.0,1.0,0.6667335987092429,345.94620361342095,487.7522705080919,488.65285034291446,0.0007342341355984772,226.7021374988556
727.0,1.0,0.6667343795301122,345.94508056656923,487.75087890657596,488.64763488899916,0.0007342366909148801,226.69493124866486
728.0,1.0,0.6667351603509815,345.9439575197175,487.74948730506003,488.64241943508387,0.000734239246231283,226.68772499847412
729.0,1.0,0.6667359411718508,345.9428344728658,487.7480957035441,488.63720398116857,0.0007342418015476859,226.6805187482834
730.0,1.0,0.66673672199272,345.9417114260141,487.74670410202816,488.63198852725327,0.0007342443568640888,226.67331249809266
731.0,1.0,0.66673743724823,345.9406555176247,487.7454010009533,488.62709350604564,0.0007342467433772981,226.66654531240462
732.0,1.0,0.6667381525039673,345.93959960946813,487.74409790034406,488.62219848670065,0.0007342491298913956,226.65977812480926
733.0,1.0,0.6667388677597046,345.9385437013116,487.74279479973484,488.61730346735567,0.000734251516405493,226.6530109372139
734.0,1.0,0.6667395830154419,345.937487793155,487.7414916991256,488.6124084480107,0.0007342539029195905,226.64624374961852
735.0,1.0,0.6667402982711792,345.93643188499846,487.7401885985164,488.6075134286657,0.0007342562894336879,226.63947656202316
736.0,1.0,0.6667410135269165,345.9353759768419,487.7388854979072,488.6026184093207,0.0007342586759477854,226.6327093744278
737.0,1.0,0.6667417287826538,345.93432006868534,487.73758239729796,488.5977233899757,0.0007342610624618828,226.62594218683242
738.0,1.0,0.6667424440383911,345.9332641605288,487.73627929668874,488.59282837063074,0.0007342634489759803,226.61917499923706
739.0,1.0,0.6667431592941284,345.9322082523722,487.7349761960795,488.58793335128576,0.0007342658354900777,226.6124078116417
740.0,1.0,0.6667438745498657,345.93115234421566,487.7336730954703,488.58303833194077,0.0007342682220041752,226.60564062404632
741.0,1.0,0.6667445182800407,345.93016052246094,487.73245849611703,488.5784545899369,0.0007342704280746126,226.59929531240462
742.0,1.0,0.6667451620102156,345.9291687011719,487.73124389653094,488.57387084979564,0.0007342726341450501,226.59294999980926
743.0,1.0,0.6667458057403906,345.9281768798828,487.73002929694485,488.5692871096544,0.0007342748402154875,226.5866046872139
744.0,1.0,0.6667464494705655,345.92718505859375,487.72881469735876,488.56470336951315,0.0007342770462859249,226.58025937461852
745.0,1.0,0.6667470932007404,345.9261932373047,487.72760009777267,488.5601196293719,0.0007342792523563624,226.57391406202316
746.0,1.0,0.6667477369309154,345.9252014160156,487.7263854981866,488.55553588923067,0.0007342814584267998,226.5675687494278
747.0,1.0,0.6667483806610903,345.92420959472656,487.7251708986005,488.5509521490894,0.0007342836644972373,226.56122343683242
748.0,1.0,0.6667490243912653,345.9232177734375,487.7239562990144,488.5463684089482,0.0007342858705676747,226.55487812423706
749.0,1.0,0.6667496681214402,345.92222595214844,487.7227416994283,488.54178466880694,0.0007342880766381121,226.5485328116417
750.0,1.0,0.6667503118516152,345.9212341308594,487.7215270998422,488.5372009286657,0.0007342902827085496,226.54218749904632
751.0,1.0,0.6667508959770316,345.92030334472656,487.72039794921875,488.5329132080078,0.0007342923257964706,226.53624531269074
752.0,1.0,0.6667514801025618,345.91937255859375,487.7192687988281,488.52862548828125,0.0007342943688852799,226.53030312538147
753.0,1.0,0.666752064228092,345.91844177246094,487.7181396484375,488.5243377685547,0.0007342964119740891,226.5243609380722
754.0,1.0,0.6667526483536221,345.9175109863281,487.7170104980469,488.5200500488281,0.0007342984550628984,226.51841875076295
755.0,1.0,0.6667532324791523,345.9165802001953,487.71588134765625,488.51576232910156,0.0007343004981517076,226.51247656345367
756.0,1.0,0.6667538166046825,345.9156494140625,487.7147521972656,488.511474609375,0.0007343025412405169,226.5065343761444
757.0,1.0,0.6667544007302126,345.9147186279297,487.713623046875,488.50718688964844,0.0007343045843293261,226.50059218883516
758.0,1.0,0.6667549848557428,345.9137878417969,487.7124938964844,488.5028991699219,0.0007343066274181353,226.49465000152588
759.0,1.0,0.666755568981273,345.91285705566406,487.71136474609375,488.4986114501953,0.0007343086705069446,226.4887078142166
760.0,1.0,0.6667561531068031,345.91192626953125,487.7102355957031,488.49432373046875,0.0007343107135957538,226.48276562690734
761.0,1.0,0.6667567074298972,345.91105957032414,487.70917053218,488.49033508310094,0.0007343126344494522,226.47725468730926
762.0,1.0,0.666757261753105,345.91019287111703,487.70810546865687,488.48634643573314,0.0007343145553022623,226.47174374961853
763.0,1.0,0.6667578160763128,345.9093261719099,487.70704040513374,488.48235778836533,0.0007343164761550725,226.4662328119278
764.0,1.0,0.6667583703995206,345.9084594727028,487.7059753416106,488.47836914099753,0.0007343183970078826,226.46072187423707
765.0,1.0,0.6667589247227284,345.9075927734957,487.7049102780875,488.4743804936297,0.0007343203178606927,226.45521093654634
766.0,1.0,0.6667594790459361,345.9067260742886,487.70384521456435,488.4703918462619,0.0007343222387135029,226.44969999885558
767.0,1.0,0.6667600333691439,345.9058593750815,487.7027801510412,488.4664031988941,0.000734324159566313,226.44418906116485
768.0,1.0,0.6667605876923517,345.9049926758744,487.7017150875181,488.4624145515263,0.0007343260804191232,226.43867812347412
769.0,1.0,0.6667611420155595,345.9041259766673,487.70065002399497,488.4584259041585,0.0007343280012719333,226.4331671857834
770.0,1.0,0.6667616963387673,345.90325927746017,487.69958496047184,488.4544372567907,0.0007343299221247435,226.42765624809266
771.0,1.0,0.6667623400688285,345.90244445798453,487.69850158691406,488.4506561278831,0.0007343318720813841,226.42254843759537
772.0,1.0,0.6667629837990035,345.9016296386253,487.6974182128906,488.44687499990687,0.0007343338220380247,226.41744062519072
773.0,1.0,0.6667636275291784,345.9008148192661,487.6963348388672,488.4430938719306,0.0007343357719946653,226.4123328127861
774.0,1.0,0.6667642712593533,345.89999999990687,487.69525146484375,488.43931274395436,0.0007343377219513059,226.40722500038146
775.0,1.0,0.6667649149895283,345.89918518054765,487.6941680908203,488.4355316159781,0.0007343396719079465,226.40211718797684
776.0,1.0,0.6667655587197032,345.8983703611884,487.6930847167969,488.43175048800185,0.0007343416218645871,226.3970093755722
777.0,1.0,0.6667662024498782,345.8975555418292,487.69200134277344,488.4279693600256,0.0007343435718212277,226.39190156316758
778.0,1.0,0.6667668461800531,345.89674072247,487.69091796875,488.42418823204935,0.0007343455217778683,226.38679375076293
779.0,1.0,0.666767489910228,345.89592590311076,487.68983459472656,488.4204071040731,0.0007343474717345089,226.38168593835832
780.0,1.0,0.666768133640403,345.89511108375154,487.6887512207031,488.41662597609684,0.0007343494216911495,226.37657812595367
781.0,1.0,0.6667687654495467,345.8943176269531,487.6876983642578,488.4129364013206,0.0007343513192608064,226.37159375
782.0,1.0,0.666769397258804,345.8935241699219,487.6866455078125,488.40924682607874,0.0007343532168304634,226.366609375
783.0,1.0,0.6667700290680614,345.8927307128906,487.6855926513672,488.40555725083686,0.0007343551144001204,226.361625
784.0,1.0,0.6667706608773187,345.8919372558594,487.6845397949219,488.401867675595,0.0007343570119697773,226.356640625
785.0,1.0,0.6667712926865761,345.8911437988281,487.68348693847656,488.3981781003531,0.0007343589095394343,226.35165625
786.0,1.0,0.6667719244958334,345.8903503417969,487.68243408203125,488.3944885251112,0.0007343608071090912,226.346671875
787.0,1.0,0.6667725563050908,345.8895568847656,487.68138122558594,488.39079894986935,0.0007343627046787482,226.3416875
788.0,1.0,0.6667731881143482,345.8887634277344,487.6803283691406,488.38710937462747,0.0007343646022484052,226.336703125
789.0,1.0,0.6667738199236055,345.8879699707031,487.6792755126953,488.3834197993856,0.0007343664998180621,226.33171875
790.0,1.0,0.6667744517328629,345.8871765136719,487.67822265625,488.3797302241437,0.0007343683973877191,226.326734375
791.0,1.0,0.666775065660488,345.88640136719914,487.67719726567157,488.3761352538131,0.0007343702542129682,226.32187031269075
792.0,1.0,0.6667756795883406,345.8856262207264,487.67617187509313,488.37254028301686,0.0007343721110373291,226.31700625038147
793.0,1.0,0.6667762935161932,345.8848510742537,487.6751464845147,488.3689453122206,0.0007343739678616901,226.31214218807222
794.0,1.0,0.6667769074440457,345.88407592778094,487.67412109393626,488.36535034142435,0.000734375824686051,226.30727812576293
795.0,1.0,0.6667775213718983,345.8833007813082,487.67309570335783,488.3617553706281,0.0007343776815104119,226.30241406345368
796.0,1.0,0.6667781352997508,345.8825256348355,487.6720703127794,488.35816039983183,0.0007343795383347729,226.2975500011444
797.0,1.0,0.6667787492276034,345.88175048836274,487.67104492220096,488.3545654290356,0.0007343813951591338,226.29268593883515
798.0,1.0,0.6667793631554559,345.88097534189,487.67001953162253,488.3509704582393,0.0007343832519834947,226.28782187652587
799.0,1.0,0.6667799770833085,345.8802001954173,487.6689941410441,488.34737548744306,0.0007343851088078557,226.28295781421662
800.0,1.0,0.666780591011161,345.87942504894454,487.66796875046566,488.3437805166468,0.0007343869656322166,226.27809375190733
801.0,1.0,0.6667811930179823,345.87867126462515,487.66697082517203,488.340274047805,0.000734388770069927,226.27334843730927
802.0,1.0,0.6667817950249173,345.8779174804222,487.66597290034406,488.33676757803187,0.0007343905745074153,226.26860312461852
803.0,1.0,0.6667823970318523,345.8771636962192,487.6649749755161,488.33326110825874,0.0007343923789449036,226.2638578119278
804.0,1.0,0.6667829990387872,345.87640991201624,487.6639770506881,488.3297546384856,0.0007343941833823919,226.25911249923706
805.0,1.0,0.6667836010457222,345.8756561278133,487.66297912586015,488.3262481687125,0.0007343959878198802,226.25436718654632
806.0,1.0,0.6667842030526572,345.8749023436103,487.6619812010322,488.32274169893935,0.0007343977922573686,226.2496218738556
807.0,1.0,0.6667848050595921,345.87414855940733,487.6609832762042,488.3192352291662,0.0007343995966948569,226.24487656116486
808.0,1.0,0.6667854070665271,345.87339477520436,487.65998535137624,488.3157287593931,0.0007344014011323452,226.2401312484741
809.0,1.0,0.6667860090734621,345.8726409910014,487.65898742654826,488.31222228961997,0.0007344032055698335,226.2353859357834
810.0,1.0,0.666786611080397,345.8718872067984,487.6579895017203,488.30871581984684,0.0007344050100073218,226.23064062309265
811.0,1.0,0.6667871892452126,345.8711517333868,487.65701904299203,488.305303954985,0.0007344067678787258,226.22601406240463
812.0,1.0,0.6667877674102556,345.87041625974234,487.65604858403094,488.3018920896575,0.0007344085257501298,226.22138749980925
813.0,1.0,0.6667883455752985,345.8696807860979,487.65507812506985,488.29848022433,0.0007344102836215338,226.2167609372139
814.0,1.0,0.6667889237403415,345.86894531245343,487.65410766610876,488.29506835900247,0.0007344120414929378,226.21213437461853
815.0,1.0,0.6667895019053844,345.868209838809,487.65313720714767,488.29165649367496,0.0007344137993643418,226.20750781202315
816.0,1.0,0.6667900800704274,345.8674743651645,487.6521667481866,488.28824462834746,0.0007344155572357458,226.2028812494278
817.0,1.0,0.6667906582354703,345.8667388915201,487.6511962892255,488.28483276301995,0.0007344173151071498,226.19825468683243
818.0,1.0,0.6667912364005133,345.8660034178756,487.6502258302644,488.28142089769244,0.0007344190729785538,226.19362812423705
819.0,1.0,0.6667918145655563,345.86526794423116,487.6492553713033,488.27800903236493,0.0007344208308499578,226.1890015616417
820.0,1.0,0.6667923927305992,345.8645324705867,487.6482849123422,488.2745971670374,0.0007344225887213618,226.18437499904633
821.0,1.0,0.6667929589748383,345.86381835938664,487.6473388671875,488.2712707519531,0.0007344243000261264,226.17986562490464
822.0,1.0,0.6667935252189636,345.86310424807016,487.6463928222656,488.2679443359375,0.000734426011331335,226.17535624980925
823.0,1.0,0.666794091463089,345.8623901367537,487.64544677734375,488.2646179199219,0.0007344277226365437,226.1708468747139
824.0,1.0,0.6667946577072144,345.8616760254372,487.6445007324219,488.26129150390625,0.0007344294339417523,226.16633749961852
825.0,1.0,0.6667952239513397,345.8609619141207,487.6435546875,488.2579650878906,0.000734431145246961,226.16182812452317
826.0,1.0,0.6667957901954651,345.8602478028042,487.6426086425781,488.254638671875,0.0007344328565521696,226.1573187494278
827.0,1.0,0.6667963564395905,345.85953369148774,487.64166259765625,488.2513122558594,0.0007344345678573783,226.15280937433243
828.0,1.0,0.6667969226837158,345.85881958017126,487.6407165527344,488.24798583984375,0.0007344362791625869,226.14829999923705
829.0,1.0,0.6667974889278412,345.8581054688548,487.6397705078125,488.2446594238281,0.0007344379904677956,226.1437906241417
830.0,1.0,0.6667980551719666,345.8573913575383,487.6388244628906,488.2413330078125,0.0007344397017730042,226.13928124904632
831.0,1.0,0.6667986094951743,345.8566955566639,487.6379089355469,488.23809509282,0.0007344413665123506,226.13488749980925
832.0,1.0,0.6667991638183821,345.85599975590594,487.6369934082031,488.2348571778275,0.0007344430312514749,226.13049374961852
833.0,1.0,0.6667997181415899,345.855303955148,487.6360778808594,488.231619262835,0.0007344446959905993,226.1260999994278
834.0,1.0,0.6668002724647977,345.85460815439,487.6351623535156,488.2283813478425,0.0007344463607297236,226.12170624923706
835.0,1.0,0.6668008267880055,345.85391235363204,487.6342468261719,488.22514343285,0.0007344480254688479,226.11731249904634
836.0,1.0,0.6668013811112132,345.8532165528741,487.6333312988281,488.2219055178575,0.0007344496902079722,226.11291874885558
837.0,1.0,0.666801935434421,345.8525207521161,487.6324157714844,488.218667602865,0.0007344513549470966,226.10852499866485
838.0,1.0,0.6668024897576288,345.85182495135814,487.6315002441406,488.21542968787253,0.0007344530196862209,226.10413124847412
839.0,1.0,0.6668030440808366,345.8511291506002,487.6305847167969,488.21219177288003,0.0007344546844253452,226.0997374982834
840.0,1.0,0.6668035984040444,345.8504333498422,487.6296691894531,488.20895385788754,0.0007344563491644696,226.09534374809266
841.0,1.0,0.6668041348457336,345.8497558593517,487.62877502443735,488.2058044434525,0.0007344579673371765,226.09106562519074
