time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1895.0,0.7109375,0.6854393780267856,352.4684753436595,628.7070617675781,537.022369377315,0.0007452188874665922,296.63564064025877
1896.0,0.7109375,0.6853921532674576,352.4867919944227,628.7601318359375,537.1359619051218,0.0007451464422132403,296.78405001831055
1897.0,0.7109375,0.6853449285081297,352.5051086451858,628.8132019042969,537.2495544329286,0.0007450739969598885,296.93245939636233
1898.0,0.7109375,0.6852977037488017,352.523425295949,628.8662719726562,537.3631469607353,0.0007450015517065367,297.08086877441406
1899.0,0.7109375,0.6852504789894738,352.54174194671214,628.9193420410156,537.4767394885421,0.0007449291064531849,297.22927815246584
1900.0,0.7109375,0.6852032542301458,352.5600585974753,628.972412109375,537.5903320163488,0.0007448566611998331,297.37768753051756
1901.0,0.7109375,0.6851602971546527,352.57799987867475,628.9875549320132,537.7006591781974,0.0007447896350640804,297.52239688110353
1902.0,0.7109375,0.6851173400864354,352.5959411635995,629.0026977546513,537.8109863251448,0.0007447226089425385,297.667106262207
1903.0,0.7109375,0.6850743830182182,352.61388244852424,629.0178405772895,537.9213134720922,0.0007446555828209966,297.8118156433105
1904.0,0.7109375,0.685031425950001,352.631823733449,629.0329833999276,538.0316406190395,0.0007445885566994548,297.9565250244141
1905.0,0.7109375,0.6849884688817838,352.6497650183737,629.0481262225658,538.1419677659869,0.0007445215305779129,298.1012344055176
1906.0,0.7109375,0.6849455118135666,352.6677063032985,629.0632690452039,538.2522949129343,0.0007444545044563711,298.24594378662107
1907.0,0.7109375,0.6849025547453493,352.6856475882232,629.0784118678421,538.3626220598817,0.0007443874783348292,298.3906531677246
1908.0,0.7109375,0.6848595976771321,352.70358887314796,629.0935546904802,538.4729492068291,0.0007443204522132874,298.5353625488281
1909.0,0.7109375,0.6848166406089149,352.7215301580727,629.1086975131184,538.5832763537765,0.0007442534260917455,298.6800719299316
1910.0,0.7109375,0.6847736835406977,352.73947144299746,629.1238403357565,538.6936035007238,0.0007441863999702036,298.82478131103517
1911.0,0.7109375,0.6847346067443141,352.75700073316693,629.1051879879087,538.8005310073495,0.0007441243622423599,298.96600312805174
1912.0,0.7109375,0.6846955299406545,352.774530030787,629.0865356437862,538.907458499074,0.0007440623245145161,299.10722500610353
1913.0,0.7109375,0.684656453136995,352.79205932840705,629.0678832996637,539.0143859907985,0.0007440002867866724,299.24844688415527
1914.0,0.7109375,0.6846173763333354,352.8095886260271,629.0492309555411,539.121313482523,0.0007439382490588287,299.389668762207
1915.0,0.7109375,0.6845782995296759,352.82711792364717,629.0305786114186,539.2282409742475,0.0007438762113309849,299.5308906402588
1916.0,0.7109375,0.6845392227260163,352.8446472212672,629.0119262672961,539.335168465972,0.0007438141736031412,299.67211251831054
1917.0,0.7109375,0.6845001459223568,352.8621765188873,628.9932739231735,539.4420959576964,0.0007437521358752974,299.8133343963623
1918.0,0.7109375,0.6844610691186972,352.87970581650734,628.974621579051,539.5490234494209,0.0007436900981474537,299.9545562744141
1919.0,0.7109375,0.6844219923150376,352.8972351141274,628.9559692349285,539.6559509411454,0.0007436280604196099,300.0957781524658
1920.0,0.7109375,0.6843829155113781,352.91476441174746,628.937316890806,539.7628784328699,0.0007435660226917662,300.2370000305176
1921.0,0.7109375,0.6843473792068835,352.9318664558232,628.8995727524161,539.8664733916521,0.000743508589220454,300.3747468719482
1922.0,0.7109375,0.6843118429169408,352.9489685073495,628.861828610301,539.9700683653355,0.0007434511557207202,300.51249374389647
1923.0,0.7109375,0.6842763066269981,352.9660705588758,628.8240844681859,540.0736633390188,0.0007433937222209863,300.6502406158447
1924.0,0.7109375,0.6842407703370554,352.9831726104021,628.7863403260708,540.1772583127022,0.0007433362887212525,300.787987487793
1925.0,0.7109375,0.6842052340471128,353.0002746619284,628.7485961839557,540.2808532863855,0.0007432788552215186,300.9257343597412
1926.0,0.7109375,0.6841696977571701,353.0173767134547,628.7108520418406,540.3844482600689,0.0007432214217217847,301.0634812316895
1927.0,0.7109375,0.6841341614672274,353.03447876498103,628.6731078997254,540.4880432337523,0.0007431639882220509,301.2012281036377
1928.0,0.7109375,0.6840986251772847,353.05158081650734,628.6353637576103,540.5916382074356,0.000743106554722317,301.3389749755859
1929.0,0.7109375,0.684063088887342,353.06868286803365,628.5976196154952,540.695233181119,0.0007430491212225832,301.4767218475342
1930.0,0.7109375,0.6840275525973993,353.08578491955996,628.5598754733801,540.7988281548023,0.0007429916877228493,301.61446871948243
1931.0,0.7109375,0.6839953482158307,353.10241394117475,628.559429931629,540.8988342285156,0.0007429386139854444,301.74862812805173
1932.0,0.7109375,0.6839631438269862,353.1190429702401,628.5589843749767,540.9988403320312,0.000742885540240934,301.8827875061035
1933.0,0.7109375,0.6839309394381416,353.1356719993055,628.5585388183245,541.0988464355469,0.0007428324664964236,302.0169468841553
1934.0,0.7109375,0.6838987350492971,353.15230102837086,628.5580932616722,541.1988525390625,0.0007427793927519133,302.151106262207
1935.0,0.7109375,0.6838665306604526,353.1689300574362,628.5576477050199,541.2988586425781,0.0007427263190074029,302.2852656402588
1936.0,0.7109375,0.683834326271608,353.1855590865016,628.5572021483677,541.3988647460938,0.0007426732452628926,302.41942501831056
1937.0,0.7109375,0.6838021218827635,353.20218811556697,628.5567565917154,541.4988708496094,0.0007426201715183822,302.5535843963623
1938.0,0.7109375,0.6837699174939189,353.21881714463234,628.5563110350631,541.598876953125,0.0007425670977738719,302.68774377441406
1939.0,0.7109375,0.6837377131050744,353.2354461736977,628.5558654784109,541.6988830566406,0.0007425140240293615,302.82190315246584
1940.0,0.7109375,0.6837055087162298,353.2520752027631,628.5554199217586,541.7988891601562,0.0007424609502848512,302.95606253051756
1941.0,0.7109375,0.6836759746074677,353.2682098392397,628.5719665531069,541.895739749074,0.0007424114970504547,303.0865718688965
1942.0,0.7109375,0.6836464405059814,353.28434448316693,628.5885131843388,541.9925903379917,0.0007423620438231637,303.21708123779297
1943.0,0.7109375,0.6836169064044952,353.30047912709415,628.6050598155707,542.0894409269094,0.0007423125905958727,303.34759060668944
1944.0,0.7109375,0.683587372303009,353.31661377102137,628.6216064468026,542.1862915158272,0.0007422631373685817,303.47809997558596
1945.0,0.7109375,0.6835578382015228,353.3327484149486,628.6381530780345,542.2831421047449,0.0007422136841412907,303.60860934448243
1946.0,0.7109375,0.6835283041000366,353.3488830588758,628.6546997092664,542.3799926936626,0.0007421642309139997,303.7391187133789
1947.0,0.7109375,0.6834987699985504,353.365017702803,628.6712463404983,542.4768432825804,0.0007421147776867087,303.86962808227537
1948.0,0.7109375,0.6834692358970642,353.38115234673023,628.6877929717302,542.5736938714981,0.0007420653244594178,304.0001374511719
1949.0,0.7109375,0.683439701795578,353.39728699065745,628.7043396029621,542.6705444604158,0.0007420158712321268,304.13064682006836
1950.0,0.7109375,0.6834101676940918,353.41342163458467,628.720886234194,542.7673950493336,0.0007419664180048358,304.26115618896483
1951.0,0.7109375,0.6833830118175683,353.42908325232565,628.7302062986419,542.8614135757089,0.0007419202185694473,304.388171875
1952.0,0.7109375,0.6833558559410449,353.44474487379193,628.739526366815,542.9554321318865,0.0007418740191482698,304.5151875
1953.0,0.7109375,0.6833287000645214,353.4604064952582,628.7488464349881,543.0494506880641,0.0007418278197270922,304.642203125
1954.0,0.7109375,0.6833015441879979,353.4760681167245,628.7581665031612,543.1434692442417,0.0007417816203059147,304.76921875
1955.0,0.7109375,0.6832743883114745,353.49172973819077,628.7674865713343,543.2374878004193,0.0007417354208847371,304.896234375
1956.0,0.7109375,0.683247232434951,353.50739135965705,628.7768066395074,543.331506356597,0.0007416892214635595,305.02325
1957.0,0.7109375,0.6832200765584275,353.5230529811233,628.7861267076805,543.4255249127746,0.000741643022042382,305.150265625
1958.0,0.7109375,0.6831929206819041,353.5387146025896,628.7954467758536,543.5195434689522,0.0007415968226212044,305.27728125
1959.0,0.7109375,0.6831657648053806,353.5543762240559,628.8047668440267,543.6135620251298,0.0007415506232000268,305.404296875
1960.0,0.7109375,0.6831386089288571,353.57003784552217,628.8140869121999,543.7075805813074,0.0007415044237788493,305.5313125
1961.0,0.7109375,0.6831136763103132,353.58522949181497,628.8173950195778,543.798828125,0.0007414612860898728,305.65494687652586
1962.0,0.7109375,0.6830887436881312,353.60042114183307,628.8207031250931,543.8900756835938,0.0007414181483937909,305.77858125305175
1963.0,0.7109375,0.6830638110659493,353.61561279185116,628.8240112306084,543.9813232421875,0.0007413750106977091,305.90221562957765
1964.0,0.7109375,0.6830388784437673,353.63080444186926,628.8273193361238,544.0725708007812,0.0007413318730016272,306.0258500061035
1965.0,0.7109375,0.6830139458215854,353.64599609188735,628.8306274416391,544.163818359375,0.0007412887353055453,306.1494843826294
1966.0,0.7109375,0.6829890131994034,353.66118774190545,628.8339355471544,544.2550659179688,0.0007412455976094634,306.2731187591553
1967.0,0.7109375,0.6829640805772215,353.67637939192355,628.8372436526697,544.3463134765625,0.0007412024599133815,306.39675313568114
1968.0,0.7109375,0.6829391479550395,353.69157104194164,628.840551758185,544.4375610351562,0.0007411593222172996,306.52038751220704
1969.0,0.7109375,0.6829142153328576,353.70676269195974,628.8438598637003,544.52880859375,0.0007411161845212177,306.64402188873294
1970.0,0.7109375,0.6828892827106756,353.72195434197783,628.8471679692157,544.6200561523438,0.0007410730468251359,306.7676562652588
1971.0,0.7109375,0.6828664243221283,353.7366943359375,628.8456970214611,544.7085998505354,0.0007410327845711606,306.88800624847414
1972.0,0.7109375,0.6828435659408569,353.7514343261719,628.8442260741722,544.797143548727,0.0007409925223313962,307.00835624694827
1973.0,0.7109375,0.6828207075595856,353.76617431640625,628.8427551268833,544.8856872469187,0.0007409522600916318,307.12870624542234
1974.0,0.7109375,0.6827978491783142,353.7809143066406,628.8412841795944,544.9742309451103,0.0007409119978518675,307.24905624389646
1975.0,0.7109375,0.6827749907970428,353.795654296875,628.8398132323055,545.062774643302,0.0007408717356121031,307.3694062423706
1976.0,0.7109375,0.6827521324157715,353.8103942871094,628.8383422850166,545.1513183414936,0.0007408314733723387,307.4897562408447
1977.0,0.7109375,0.6827292740345001,353.82513427734375,628.8368713377276,545.2398620396852,0.0007407912111325743,307.61010623931884
1978.0,0.7109375,0.6827064156532288,353.8398742675781,628.8354003904387,545.3284057378769,0.0007407509488928099,307.73045623779296
1979.0,0.7109375,0.6826835572719574,353.8546142578125,628.8339294431498,545.4169494360685,0.0007407106866530455,307.8508062362671
1980.0,0.7109375,0.682660698890686,353.8693542480469,628.8324584958609,545.5054931342602,0.0007406704244132811,307.9711562347412
1981.0,0.7109375,0.6826397538188758,353.88365173339844,628.8274353025481,545.5914123505354,0.0007406328280907815,308.08831562805176
1982.0,0.7109375,0.6826188087470655,353.89794921875,628.8224121090025,545.6773315370083,0.0007405952317611764,308.20547500610354
1983.0,0.7109375,0.6825978636752552,353.91224670410156,628.8173889154568,545.7632507234812,0.0007405576354315713,308.32263438415526
1984.0,0.7109375,0.6825769186034449,353.9265441894531,628.8123657219112,545.8491699099541,0.0007405200391019662,308.43979376220705
1985.0,0.7109375,0.6825559735316347,353.9408416748047,628.8073425283656,545.935089096427,0.0007404824427723611,308.55695314025877
1986.0,0.7109375,0.6825350284598244,353.95513916015625,628.8023193348199,546.0210082828999,0.000740444846442756,308.67411251831055
1987.0,0.7109375,0.6825140833880141,353.9694366455078,628.7972961412743,546.1069274693727,0.0007404072501131509,308.79127189636233
1988.0,0.7109375,0.6824931383162038,353.9837341308594,628.7922729477286,546.1928466558456,0.0007403696537835458,308.90843127441406
1989.0,0.7109375,0.6824721932443936,353.99803161621094,628.787249754183,546.2787658423185,0.0007403320574539407,309.02559065246584
1990.0,0.7109375,0.6824512481725833,354.0123291015625,628.7822265606374,546.3646850287914,0.0007402944611243356,309.14275003051756
1991.0,0.7109375,0.6824320614341559,354.0261901859194,628.7748779295944,546.4480346664786,0.0007402593502767729,309.25678125
1992.0,0.7109375,0.6824128746993665,354.0400512702763,628.7675292966887,546.5313842743635,0.0007402242394149994,309.3708125
1993.0,0.7109375,0.6823936879645771,354.0539123546332,628.7601806637831,546.6147338822484,0.0007401891285532258,309.48484375
1994.0,0.7109375,0.6823745012297877,354.0677734389901,628.7528320308775,546.6980834901333,0.0007401540176914523,309.598875
1995.0,0.7109375,0.6823553144949983,354.081634523347,628.7454833979718,546.7814330980182,0.0007401189068296787,309.71290625
1996.0,0.7109375,0.6823361277602089,354.0954956077039,628.7381347650662,546.864782705903,0.0007400837959679052,309.8269375
1997.0,0.7109375,0.6823169410254195,354.1093566920608,628.7307861321606,546.9481323137879,0.0007400486851061316,309.94096875
1998.0,0.7109375,0.6822977542906301,354.12321777641773,628.7234374992549,547.0314819216728,0.0007400135742443581,310.055
1999.0,0.7109375,0.6822785675558407,354.13707886077464,628.7160888663493,547.1148315295577,0.0007399784633825846,310.16903125
2000.0,0.7109375,0.6822593808210513,354.15093994513154,628.7087402334437,547.1981811374426,0.000739943352520811,310.2830625
2001.0,0.7109375,0.6822418391711835,354.16437988262624,628.7012451170012,547.2789978012443,0.0007399105757954771,310.39403437805174
2002.0,0.7109375,0.6822242975249537,354.1778198238462,628.6937499996275,547.3598144501448,0.0007398777990630379,310.5050062561035
2003.0,0.7109375,0.6822067558787239,354.1912597650662,628.6862548822537,547.4406310990453,0.0007398450223305986,310.6159781341553
2004.0,0.7109375,0.6821892142324941,354.2046997062862,628.6787597648799,547.5214477479458,0.0007398122455981593,310.72695001220706
2005.0,0.7109375,0.6821716725862643,354.2181396475062,628.6712646475062,547.6022643968463,0.00073977946886572,310.83792189025877
2006.0,0.7109375,0.6821541309400345,354.23157958872616,628.6637695301324,547.6830810457468,0.0007397466921332807,310.94889376831054
2007.0,0.7109375,0.6821365892938047,354.24501952994615,628.6562744127586,547.7638976946473,0.0007397139154008414,311.0598656463623
2008.0,0.7109375,0.6821190476475749,354.25845947116613,628.6487792953849,547.8447143435478,0.0007396811386684021,311.1708375244141
2009.0,0.7109375,0.6821015060013451,354.2718994123861,628.6412841780111,547.9255309924483,0.0007396483619359628,311.2818094024658
2010.0,0.7109375,0.6820839643551153,354.2853393536061,628.6337890606374,548.0063476413488,0.0007396155852035236,311.39278128051757
2011.0,0.7109375,0.6820680677883502,354.298327636905,628.6373046874069,548.0842590332031,0.0007395851600442427,311.500671875
2012.0,0.7109375,0.682052171228861,354.3113159183413,628.6408203123137,548.1621704101562,0.0007395547348991727,311.6085625
2013.0,0.7109375,0.6820362746693718,354.32430419977754,628.6443359372206,548.2400817871094,0.0007395243097541027,311.716453125
2014.0,0.7109375,0.6820203781098826,354.3372924812138,628.6478515621275,548.3179931640625,0.0007394938846090326,311.82434375
2015.0,0.7109375,0.6820044815503934,354.3502807626501,628.6513671870343,548.3959045410156,0.0007394634594639626,311.932234375
