time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1008.0,1.0,0.6554414391517867,368.4151428223122,512.6207519532181,512.7189453123137,0.08563428670095163,225.16731562519072
1009.0,1.0,0.6554412424564617,368.41547241216176,512.6211669922923,512.7183288572123,0.0856368668369214,225.16549375021458
1010.0,1.0,0.6554410457611368,368.41580200201133,512.6215820313664,512.7177124021109,0.08563944697289116,225.1636718752384
1011.0,1.0,0.6554408550262423,368.41611633301363,512.6219787597656,512.7171630859375,0.0856418520211264,225.16199531245232
1012.0,1.0,0.6554406642913762,368.41643066407414,512.6223754882812,512.7166137695312,0.08564425706845213,225.16031874990463
1013.0,1.0,0.65544047355651,368.41674499513465,512.6227722167969,512.716064453125,0.08564666211577787,225.15864218735695
1014.0,1.0,0.6554402828216439,368.41705932619516,512.6231689453125,512.7155151367188,0.08564906716310361,225.15696562480926
1015.0,1.0,0.6554400920867778,368.41737365725567,512.6235656738281,512.7149658203125,0.08565147221042935,225.15528906226157
1016.0,1.0,0.6554399013519117,368.4176879883162,512.6239624023438,512.7144165039062,0.08565387725775508,225.1536124997139
1017.0,1.0,0.6554397106170455,368.4180023193767,512.6243591308594,512.7138671875,0.08565628230508082,225.1519359371662
1018.0,1.0,0.6554395198821794,368.4183166504372,512.624755859375,512.7133178710938,0.08565868735240656,225.15025937461854
1019.0,1.0,0.6554393291473133,368.4186309814977,512.6251525878906,512.7127685546875,0.0856610923997323,225.14858281207086
1020.0,1.0,0.6554391384124472,368.4189453125582,512.6255493164062,512.7122192382812,0.08566349744705803,225.14690624952317
1021.0,1.0,0.6554389536380825,368.419241333002,512.6259277343634,512.7117248534923,0.08566573858252013,225.1453624999523
1022.0,1.0,0.6554387688636893,368.419537353504,512.6263061523205,512.7112304687034,0.08566797971707274,225.14381874990463
1023.0,1.0,0.6554385840892962,368.419833374006,512.6266845702776,512.7107360839145,0.08567022085162534,225.14227499985694
1024.0,1.0,0.6554383993149031,368.42012939450797,512.6270629882347,512.7102416991256,0.08567246198617795,225.14073124980928
1025.0,1.0,0.65543821454051,368.42042541500996,512.6274414061918,512.7097473143367,0.08567470312073056,225.1391874997616
1026.0,1.0,0.6554380297661169,368.42072143551195,512.6278198241489,512.7092529295478,0.08567694425528316,225.1376437497139
1027.0,1.0,0.6554378449917238,368.42101745601394,512.628198242106,512.7087585447589,0.08567918538983577,225.13609999966621
1028.0,1.0,0.6554376602173306,368.42131347651593,512.6285766600631,512.70826415997,0.08568142652438837,225.13455624961853
1029.0,1.0,0.6554374754429375,368.4216094970179,512.6289550780202,512.7077697751811,0.08568366765894098,225.13301249957084
1030.0,1.0,0.6554372906685444,368.4219055175199,512.6293334959773,512.7072753903922,0.08568590879349358,225.13146874952315
1031.0,1.0,0.6554371118545532,368.42218627929105,512.6296936035214,512.7068298339727,0.08568799346676315,225.1300515625477
1032.0,1.0,0.6554369330406189,368.422467041004,512.6300537109491,512.7063842773205,0.08569007813912322,225.12863437509537
1033.0,1.0,0.6554367542266846,368.4227478027169,512.6304138183768,512.7059387206682,0.08569216281148329,225.12721718764305
1034.0,1.0,0.6554365754127502,368.42302856442984,512.6307739258045,512.7054931640159,0.08569424748384336,225.12580000019074
1035.0,1.0,0.6554363965988159,368.42330932614277,512.6311340332322,512.7050476073637,0.08569633215620343,225.12438281273842
1036.0,1.0,0.6554362177848816,368.4235900878557,512.6314941406599,512.7046020507114,0.0856984168285635,225.1229656252861
1037.0,1.0,0.6554360389709473,368.42387084956863,512.6318542480876,512.7041564940591,0.08570050150092356,225.12154843783378
1038.0,1.0,0.6554358601570129,368.42415161128156,512.6322143555153,512.7037109374069,0.08570258617328363,225.12013125038146
1039.0,1.0,0.6554356813430786,368.4244323729945,512.632574462943,512.7032653807546,0.0857046708456437,225.11871406292914
1040.0,1.0,0.6554355025291443,368.4247131347074,512.6329345703707,512.7028198241023,0.08570675551800377,225.11729687547682
1041.0,1.0,0.6554353356361418,368.4249786376895,512.6332763671817,512.7024169921933,0.08570869266986847,225.11599687504767
1042.0,1.0,0.6554351687431392,368.42524414061336,512.6336181640509,512.7020141601679,0.08571062982082367,225.11469687509538
1043.0,1.0,0.6554350018501367,368.4255096435372,512.63395996092,512.7016113281425,0.08571256697177887,225.11339687514305
1044.0,1.0,0.6554348349571342,368.4257751464611,512.6343017577892,512.701208496117,0.08571450412273407,225.11209687519073
1045.0,1.0,0.6554346680641316,368.42604064938496,512.6346435546584,512.7008056640916,0.08571644127368927,225.1107968752384
1046.0,1.0,0.6554345011711291,368.4263061523088,512.6349853515276,512.7004028320662,0.08571837842464447,225.1094968752861
1047.0,1.0,0.6554343342781266,368.4265716552327,512.6353271483968,512.7000000000407,0.08572031557559967,225.1081968753338
1048.0,1.0,0.6554341673851241,368.42683715815656,512.6356689452659,512.6995971680153,0.08572225272655487,225.10689687538147
1049.0,1.0,0.6554340004921215,368.4271026610804,512.6360107421351,512.6991943359899,0.08572418987751007,225.10559687542914
1050.0,1.0,0.655433833599119,368.4273681640043,512.6363525390043,512.6987915039645,0.08572612702846527,225.10429687547685
1051.0,1.0,0.655433666706088,368.42761535645695,512.6366760254023,512.6984374999884,0.08572792634367943,225.1031062500477
1052.0,1.0,0.6554334998130855,368.4278625488514,512.636999511742,512.6980834960705,0.08572972565889359,225.10191562509536
1053.0,1.0,0.655433332920083,368.42810974124586,512.6373229980818,512.6977294921526,0.08573152497410774,225.10072500014306
1054.0,1.0,0.6554331660270805,368.4283569336403,512.6376464844216,512.6973754882347,0.0857333242893219,225.09953437519073
1055.0,1.0,0.6554329991340779,368.42860412603477,512.6379699707613,512.6970214843168,0.08573512360453606,225.09834375023843
1056.0,1.0,0.6554328322410754,368.4288513184292,512.6382934571011,512.6966674803989,0.08573692291975021,225.0971531252861
1057.0,1.0,0.6554326653480729,368.4290985108237,512.6386169434409,512.696313476481,0.08573872223496437,225.0959625003338
1058.0,1.0,0.6554324984550703,368.42934570321813,512.6389404297806,512.6959594725631,0.08574052155017853,225.09477187538147
1059.0,1.0,0.6554323315620678,368.4295928956126,512.6392639161204,512.6956054686452,0.08574232086539268,225.09358125042917
1060.0,1.0,0.6554321646690653,368.42984008800704,512.6395874024602,512.6952514647273,0.08574412018060684,225.09239062547684
1061.0,1.0,0.6554320037364931,368.43007507323637,512.639892578125,512.6949340820429,0.08574578985576409,225.09130156254767
1062.0,1.0,0.6554318428039494,368.4303100585821,512.6401977539062,512.694616699242,0.08574745953092133,225.09021250009536
1063.0,1.0,0.6554316818714057,368.43054504392785,512.6405029296875,512.6942993164412,0.08574912920607858,225.08912343764305
1064.0,1.0,0.6554315209388619,368.4307800292736,512.6408081054688,512.6939819336403,0.08575079888123582,225.08803437519074
1065.0,1.0,0.6554313600063182,368.43101501461933,512.64111328125,512.6936645508395,0.08575246855639307,225.0869453127384
1066.0,1.0,0.6554311990737745,368.4312499999651,512.6414184570312,512.6933471680386,0.08575413823155031,225.0858562502861
1067.0,1.0,0.6554310381412307,368.4314849853108,512.6417236328125,512.6930297852377,0.08575580790670756,225.0847671878338
1068.0,1.0,0.655430877208687,368.43171997065656,512.6420288085938,512.6927124024369,0.0857574775818648,225.08367812538148
1069.0,1.0,0.6554307162761432,368.4319549560023,512.642333984375,512.692395019636,0.08575914725702205,225.08258906292915
1070.0,1.0,0.6554305553435995,368.43218994134804,512.6426391601562,512.6920776368352,0.0857608169321793,225.08150000047684
1071.0,1.0,0.6554304003715572,368.43240966796293,512.642926025379,512.6917968750058,0.08576236292719841,225.0805046874881
1072.0,1.0,0.6554302453994865,368.4326293945196,512.6432128906017,512.6915161132929,0.08576390892267227,225.07950937497617
1073.0,1.0,0.6554300904274157,368.4328491210763,512.6434997558245,512.69123535158,0.08576545491814613,225.07851406246425
1074.0,1.0,0.655429935455345,368.43306884763297,512.6437866210472,512.690954589867,0.08576700091362,225.0775187499523
1075.0,1.0,0.6554297804832743,368.43328857418965,512.6440734862699,512.6906738281541,0.08576854690909386,225.0765234374404
1076.0,1.0,0.6554296255112035,368.4335083007463,512.6443603514927,512.6903930664412,0.08577009290456772,225.07552812492847
1077.0,1.0,0.6554294705391328,368.433728027303,512.6446472167154,512.6901123047282,0.08577163890004158,225.07453281241655
1078.0,1.0,0.6554293155670621,368.4339477538597,512.6449340819381,512.6898315430153,0.08577318489551544,225.07353749990463
1079.0,1.0,0.6554291605949913,368.43416748041636,512.6452209471609,512.6895507813024,0.0857747308909893,225.0725421873927
1080.0,1.0,0.6554290056229206,368.43438720697304,512.6455078123836,512.6892700195895,0.08577627688646317,225.0715468748808
1081.0,1.0,0.6554288625717106,368.4345947265683,512.6457824707031,512.6890258789062,0.08577770888803116,225.07063906252384
1082.0,1.0,0.6554287195205575,368.4348022461054,512.6460571289062,512.6887817382812,0.08577914088959915,225.06973125004768
1083.0,1.0,0.6554285764694043,368.43500976564246,512.6463317871094,512.6885375976562,0.08578057289116714,225.06882343757152
1084.0,1.0,0.6554284334182512,368.43521728517953,512.6466064453125,512.6882934570312,0.08578200489273513,225.06791562509537
1085.0,1.0,0.655428290367098,368.4354248047166,512.6468811035156,512.6880493164062,0.08578343689430312,225.0670078126192
1086.0,1.0,0.6554281473159449,368.4356323242537,512.6471557617188,512.6878051757812,0.08578486889587111,225.06610000014305
1087.0,1.0,0.6554280042647918,368.43583984379075,512.6474304199219,512.6875610351562,0.0857863008974391,225.0651921876669
1088.0,1.0,0.6554278612136386,368.4360473633278,512.647705078125,512.6873168945312,0.0857877328990071,225.06428437519074
1089.0,1.0,0.6554277181624855,368.4362548828649,512.6479797363281,512.6870727539062,0.08578916490057509,225.06337656271458
1090.0,1.0,0.6554275751113323,368.43646240240196,512.6482543945312,512.6868286132812,0.08579059690214308,225.06246875023842
1091.0,1.0,0.655427432060236,368.43665771484666,512.6485107421759,512.6866088867246,0.08579192012552994,225.06164218747617
1092.0,1.0,0.6554272890090829,368.43685302734957,512.6487670898205,512.6863891601679,0.08579324334868943,225.0608156249523
1093.0,1.0,0.6554271459579297,368.4370483398525,512.6490234374651,512.6861694336112,0.08579456657184892,225.05998906242849
1094.0,1.0,0.6554270029067766,368.4372436523554,512.6492797851097,512.6859497070545,0.0857958897950084,225.05916249990463
1095.0,1.0,0.6554268598556234,368.4374389648583,512.6495361327543,512.6857299804979,0.0857972130181679,225.0583359373808
1096.0,1.0,0.6554267168044703,368.4376342773612,512.6497924803989,512.6855102539412,0.08579853624132738,225.05750937485695
1097.0,1.0,0.6554265737533171,368.4378295898641,512.6500488280435,512.6852905273845,0.08579985946448687,225.0566828123331
1098.0,1.0,0.655426430702164,368.43802490236703,512.6503051756881,512.6850708008278,0.08580118268764636,225.05585624980927
1099.0,1.0,0.6554262876510109,368.43822021486994,512.6505615233327,512.6848510742711,0.08580250591080585,225.0550296872854
1100.0,1.0,0.6554261445998577,368.43841552737285,512.6508178709773,512.6846313477145,0.08580382913396534,225.05420312476159
1101.0,1.0,0.6554260134696932,368.4385986328125,512.6510620117188,512.6844421386777,0.08580505177383202,225.053453125
1102.0,1.0,0.6554258823394719,368.43878173828125,512.6513061523438,512.6842529296991,0.08580627441415345,225.052703125
1103.0,1.0,0.6554257512092505,368.43896484375,512.6515502929688,512.6840637207206,0.08580749705447488,225.051953125
1104.0,1.0,0.6554256200790292,368.43914794921875,512.6517944335938,512.683874511742,0.08580871969479631,225.051203125
1105.0,1.0,0.6554254889488078,368.4393310546875,512.6520385742188,512.6836853027635,0.08580994233511774,225.050453125
1106.0,1.0,0.6554253578185865,368.43951416015625,512.6522827148438,512.6834960937849,0.08581116497543917,225.049703125
1107.0,1.0,0.6554252266883651,368.439697265625,512.6525268554688,512.6833068848064,0.0858123876157606,225.048953125
1108.0,1.0,0.6554250955581438,368.43988037109375,512.6527709960938,512.6831176758278,0.08581361025608203,225.048203125
1109.0,1.0,0.6554249644279224,368.4400634765625,512.6530151367188,512.6829284668493,0.08581483289640346,225.047453125
1110.0,1.0,0.6554248332977011,368.44024658203125,512.6532592773438,512.6827392578707,0.08581605553672489,225.046703125
1111.0,1.0,0.6554247021675081,368.44041748046584,512.6534851074248,512.6825744628877,0.08581718355412704,225.04602187502385
1112.0,1.0,0.6554245710372868,368.44058837890043,512.6537109375058,512.6824096679629,0.08581831157198394,225.0453406250477
1113.0,1.0,0.6554244399070654,368.440759277335,512.6539367675869,512.6822448730381,0.08581943958984084,225.04465937507152
1114.0,1.0,0.6554243087768441,368.4409301757696,512.6541625976679,512.6820800781134,0.08582056760769774,225.04397812509538
1115.0,1.0,0.6554241776466228,368.4411010742042,512.6543884277489,512.6819152831886,0.08582169562555464,225.0432968751192
1116.0,1.0,0.6554240465164014,368.4412719726388,512.65461425783,512.6817504882638,0.08582282364341154,225.04261562514304
1117.0,1.0,0.6554239153861801,368.4414428710734,512.654840087911,512.681585693339,0.08582395166126844,225.0419343751669
1118.0,1.0,0.6554237842559587,368.44161376950797,512.655065917992,512.6814208984142,0.08582507967912534,225.04125312519074
1119.0,1.0,0.6554236531257374,368.44178466794256,512.6552917480731,512.6812561034894,0.08582620769698224,225.04057187521457
1120.0,1.0,0.655423521995516,368.44195556637715,512.6555175781541,512.6810913085646,0.08582733571483914,225.03989062523843
1121.0,1.0,0.6554234027862549,368.4421142578067,512.6557312011719,512.6809509277373,0.08582837432618362,225.03927499997616
1122.0,1.0,0.6554232835769653,368.4422729492071,512.6559448242188,512.6808105468808,0.08582941293707336,225.03865937495232
1123.0,1.0,0.6554231643676758,368.44243164060754,512.6561584472656,512.6806701660244,0.0858304515479631,225.03804374992848
1124.0,1.0,0.6554230451583862,368.44259033200797,512.6563720703125,512.6805297851679,0.08583149015885283,225.03742812490464
1125.0,1.0,0.6554229259490967,368.4427490234084,512.6565856933594,512.6803894043114,0.08583252876974257,225.0368124998808
1126.0,1.0,0.6554228067398071,368.4429077148088,512.6567993164062,512.680249023455,0.0858335673806323,225.03619687485696
1127.0,1.0,0.6554226875305176,368.44306640620925,512.6570129394531,512.6801086425985,0.08583460599152204,225.03558124983311
1128.0,1.0,0.655422568321228,368.4432250976097,512.6572265625,512.679968261742,0.08583564460241178,225.03496562480927
1129.0,1.0,0.6554224491119385,368.4433837890101,512.6574401855469,512.6798278808856,0.08583668321330151,225.03434999978543
1130.0,1.0,0.6554223299026489,368.44354248041054,512.6576538085938,512.6796875000291,0.08583772182419125,225.0337343747616
1131.0,1.0,0.6554222106933594,368.4436950683594,512.6578552246065,512.6795654296875,0.08583867773415932,225.03317656248808
1132.0,1.0,0.6554220914840698,368.44384765625,512.6580566406192,512.679443359375,0.08583963364367264,225.03261874997617
1133.0,1.0,0.6554219722747803,368.4440002441406,512.6582580566319,512.6793212890625,0.08584058955318596,225.03206093746422
1134.0,1.0,0.6554218530654907,368.44415283203125,512.6584594726446,512.67919921875,0.08584154546269929,225.0315031249523
1135.0,1.0,0.6554217338562012,368.4443054199219,512.6586608886573,512.6790771484375,0.08584250137221261,225.0309453124404
1136.0,1.0,0.6554216146469116,368.4444580078125,512.65886230467,512.678955078125,0.08584345728172593,225.03038749992848
1137.0,1.0,0.6554214954376221,368.4446105957031,512.6590637206828,512.6788330078125,0.08584441319123925,225.02982968741657
