time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
863.0,1.0,0.6253355681896124,427.8482116699306,523.1494934082034,523.1357543945269,0.30074669718740665,141.83244374996423
864.0,1.0,0.6253357052802926,427.8481323242304,523.1494995117191,523.1358398437442,0.30074625611302963,141.83273749995232
865.0,1.0,0.6253358423709727,427.8480529785302,523.1495056152348,523.1359252929615,0.3007458150386526,141.8330312499404
866.0,1.0,0.6253359794616529,427.84797363282996,523.1495117187505,523.1360107421788,0.3007453739642756,141.83332499992846
867.0,1.0,0.625336116552333,427.84789428712975,523.1495178222663,523.1360961913961,0.30074493288989856,141.83361874991655
868.0,1.0,0.6253362536430132,427.84781494142953,523.149523925782,523.1361816406134,0.30074449181552154,141.83391249990464
869.0,1.0,0.6253363907336933,427.8477355957293,523.1495300292977,523.1362670898307,0.3007440507411445,141.8342062498927
870.0,1.0,0.6253365278243734,427.8476562500291,523.1495361328134,523.136352539048,0.3007436096667675,141.8344999998808
871.0,1.0,0.6253366529941502,427.84758605957177,523.1495422363282,523.1364318847627,0.3007432013750133,141.83477500000595
872.0,1.0,0.6253367781638985,427.84751586914354,523.1495483398439,523.1365112304629,0.3007427930832023,141.83505000001193
873.0,1.0,0.6253369033336469,427.8474456787153,523.1495544433596,523.1365905761631,0.30074238479139126,141.8353250000179
874.0,1.0,0.6253370285033952,427.84737548828707,523.1495605468754,523.1366699218634,0.30074197649958023,141.83560000002385
875.0,1.0,0.6253371536731436,427.84730529785884,523.1495666503911,523.1367492675636,0.3007415682077692,141.8358750000298
876.0,1.0,0.6253372788428919,427.8472351074306,523.1495727539068,523.1368286132638,0.3007411599159582,141.83615000003576
877.0,1.0,0.6253374040126403,427.8471649170024,523.1495788574225,523.136907958964,0.30074075162414715,141.83642500004171
878.0,1.0,0.6253375291823886,427.84709472657414,523.1495849609382,523.1369873046642,0.3007403433323361,141.83670000004767
879.0,1.0,0.625337654352137,427.8470245361459,523.149591064454,523.1370666503644,0.3007399350405251,141.83697500005366
880.0,1.0,0.6253377795218853,427.8469543457177,523.1495971679697,523.1371459960646,0.30073952674871407,141.8372500000596
881.0,1.0,0.6253378987312317,427.8468872070298,523.1495971679688,523.1372192382842,0.300739145278925,141.83750624999405
882.0,1.0,0.6253380179405212,427.84682006835646,523.1495971679688,523.1372924804746,0.30073876380919273,141.8377624999881
883.0,1.0,0.6253381371498108,427.84675292968313,523.1495971679688,523.137365722665,0.3007383823394605,141.83801874998213
884.0,1.0,0.6253382563591003,427.8466857910098,523.1495971679688,523.1374389648554,0.30073800086972824,141.83827499997616
885.0,1.0,0.6253383755683899,427.8466186523365,523.1495971679688,523.1375122070458,0.300737619399996,141.8385312499702
886.0,1.0,0.6253384947776794,427.84655151366314,523.1495971679688,523.1375854492362,0.30073723793026375,141.83878749996424
887.0,1.0,0.625338613986969,427.8464843749898,523.1495971679688,523.1376586914266,0.3007368564605315,141.83904374995828
888.0,1.0,0.6253387331962585,427.8464172363165,523.1495971679688,523.137731933617,0.30073647499079925,141.83929999995232
889.0,1.0,0.6253388524055481,427.84635009764315,523.1495971679688,523.1378051758074,0.300736093521067,141.83955624994636
890.0,1.0,0.6253389716148376,427.8462829589698,523.1495971679688,523.1378784179979,0.30073571205133476,141.8398124999404
891.0,1.0,0.6253390729427366,427.8462219238281,523.1496032714845,523.1379455566421,0.30073535442352295,141.840051562503
892.0,1.0,0.6253391742706356,427.8461608886719,523.1496093750002,523.1380126953154,0.3007349967956543,141.84029062500596
893.0,1.0,0.6253392755985345,427.8460998535156,523.1496154785159,523.1380798339887,0.30073463916778564,141.84052968750893
894.0,1.0,0.6253393769264335,427.8460388183594,523.1496215820316,523.1381469726621,0.300734281539917,141.84076875001193
895.0,1.0,0.6253394782543324,427.8459777832031,523.1496276855473,523.1382141113354,0.30073392391204834,141.8410078125149
896.0,1.0,0.6253395795822314,427.8459167480469,523.149633789063,523.1382812500087,0.3007335662841797,141.84124687501787
897.0,1.0,0.6253396809101304,427.8458557128906,523.1496398925788,523.1383483886821,0.30073320865631104,141.84148593752087
898.0,1.0,0.6253397822380293,427.8457946777344,523.1496459960945,523.1384155273554,0.3007328510284424,141.84172500002384
899.0,1.0,0.6253398835659283,427.8457336425781,523.1496520996102,523.1384826660287,0.30073249340057373,141.8419640625268
900.0,1.0,0.6253399848938272,427.8456726074219,523.1496582031259,523.138549804702,0.3007321357727051,141.8422031250298
901.0,1.0,0.6253400802612319,427.84561462402417,523.149658203125,523.1386169433608,0.3007318019867,141.842426562503
902.0,1.0,0.625340175628665,427.84555664062646,523.149658203125,523.1386840820342,0.30073146820069496,141.84265000000596
903.0,1.0,0.625340270996098,427.84549865722875,523.149658203125,523.1387512207075,0.3007311344146899,141.84287343750893
904.0,1.0,0.6253403663635311,427.84544067383104,523.149658203125,523.1388183593808,0.30073080062868485,141.84309687501192
905.0,1.0,0.6253404617309641,427.8453826904333,523.149658203125,523.1388854980542,0.3007304668426798,141.8433203125149
906.0,1.0,0.6253405570983972,427.8453247070356,523.149658203125,523.1389526367275,0.30073013305667473,141.8435437500179
907.0,1.0,0.6253406524658303,427.8452667236379,523.149658203125,523.1390197754008,0.3007297992706697,141.84376718752085
908.0,1.0,0.6253407478332633,427.8452087402402,523.149658203125,523.1390869140741,0.3007294654846646,141.84399062502385
909.0,1.0,0.6253408432006964,427.8451507568425,523.149658203125,523.1391540527475,0.30072913169865956,141.84421406252682
910.0,1.0,0.6253409385681294,427.8450927734448,523.149658203125,523.1392211914208,0.3007287979126545,141.8444375000298
911.0,1.0,0.6253410279750824,427.84504089355323,523.1496643066407,523.1392822265625,0.3007284879684562,141.84464687499403
912.0,1.0,0.6253411173820496,427.84498901366896,523.1496704101564,523.1393432617188,0.30072817802431473,141.84485624998808
913.0,1.0,0.6253412067890167,427.8449371337847,523.1496765136721,523.139404296875,0.30072786808017327,141.8450656249821
914.0,1.0,0.6253412961959839,427.84488525390043,523.1496826171879,523.1394653320312,0.3007275581360318,141.84527499997617
915.0,1.0,0.625341385602951,427.84483337401616,523.1496887207036,523.1395263671875,0.30072724819189034,141.8454843749702
916.0,1.0,0.6253414750099182,427.8447814941319,523.1496948242193,523.1395874023438,0.3007269382477489,141.84569374996423
917.0,1.0,0.6253415644168854,427.8447296142476,523.149700927735,523.1396484375,0.3007266283036074,141.84590312495828
918.0,1.0,0.6253416538238525,427.84467773436336,523.1497070312507,523.1397094726562,0.30072631835946595,141.8461124999523
919.0,1.0,0.6253417432308197,427.8446258544791,523.1497131347664,523.1397705078125,0.3007260084153245,141.84632187494637
920.0,1.0,0.6253418326377869,427.8445739745948,523.1497192382822,523.1398315429688,0.300725698471183,141.8465312499404
921.0,1.0,0.6253419160842881,427.8445281982422,523.1497192382812,523.139892578125,0.30072540938854786,141.8467265625
922.0,1.0,0.6253419995307894,427.844482421875,523.1497192382812,523.1399536132812,0.3007251203060264,141.846921875
923.0,1.0,0.6253420829772907,427.8444366455078,523.1497192382812,523.1400146484375,0.3007248312235049,141.8471171875
924.0,1.0,0.6253421664237919,427.8443908691406,523.1497192382812,523.1400756835938,0.30072454214098343,141.8473125
925.0,1.0,0.6253422498702932,427.84434509277344,523.1497192382812,523.14013671875,0.30072425305846195,141.8475078125
926.0,1.0,0.6253423333167945,427.84429931640625,523.1497192382812,523.1401977539062,0.3007239639759405,141.847703125
927.0,1.0,0.6253424167632957,427.84425354003906,523.1497192382812,523.1402587890625,0.300723674893419,141.8478984375
928.0,1.0,0.625342500209797,427.8442077636719,523.1497192382812,523.1403198242188,0.3007233858108975,141.84809375
929.0,1.0,0.6253425836562982,427.8441619873047,523.1497192382812,523.140380859375,0.30072309672837605,141.8482890625
930.0,1.0,0.6253426671027995,427.8441162109375,523.1497192382812,523.1404418945312,0.3007228076458546,141.848484375
931.0,1.0,0.6253427386283903,427.8440704345703,523.1497192382812,523.1404968261704,0.30072253644465263,141.84866718749703
932.0,1.0,0.6253428101539669,427.8440246582031,523.1497192382812,523.1405517578096,0.30072226524350754,141.84884999999403
933.0,1.0,0.6253428816795434,427.84397888183594,523.1497192382812,523.1406066894488,0.30072199404236244,141.84903281249106
934.0,1.0,0.62534295320512,427.84393310546875,523.1497192382812,523.1406616210879,0.30072172284121734,141.8492156249881
935.0,1.0,0.6253430247306966,427.84388732910156,523.1497192382812,523.1407165527271,0.30072145164007225,141.8493984374851
936.0,1.0,0.6253430962562732,427.8438415527344,523.1497192382812,523.1407714843663,0.30072118043892715,141.84958124998212
937.0,1.0,0.6253431677818497,427.8437957763672,523.1497192382812,523.1408264160054,0.30072090923778205,141.84976406247912
938.0,1.0,0.6253432393074263,427.84375,523.1497192382812,523.1408813476446,0.30072063803663696,141.84994687497615
939.0,1.0,0.6253433108330029,427.8437042236328,523.1497192382812,523.1409362792838,0.30072036683549186,141.85012968747318
940.0,1.0,0.6253433823585794,427.8436584472656,523.1497192382812,523.140991210923,0.30072009563434676,141.8503124999702
941.0,1.0,0.6253434479236617,427.8436187744155,523.149725341797,523.1410461425767,0.30071983933447655,141.85048281249405
942.0,1.0,0.6253435134887724,427.8435791015654,523.1497314453127,523.1411010742158,0.30071958303449264,141.85065312498807
943.0,1.0,0.625343579053883,427.8435394287153,523.1497375488284,523.141156005855,0.30071932673450874,141.85082343748212
944.0,1.0,0.6253436446189937,427.8434997558652,523.1497436523441,523.1412109374942,0.30071907043452484,141.85099374997617
945.0,1.0,0.6253437101841044,427.8434600830151,523.1497497558598,523.1412658691333,0.30071881413454093,141.8511640624702
946.0,1.0,0.6253437757492151,427.843420410165,523.1497558593755,523.1413208007725,0.30071855783455703,141.85133437496424
947.0,1.0,0.6253438413143257,427.8433807373149,523.1497619628913,523.1413757324117,0.30071830153457313,141.8515046874583
948.0,1.0,0.6253439068794364,427.84334106446477,523.149768066407,523.1414306640509,0.3007180452345892,141.8516749999523
949.0,1.0,0.6253439724445471,427.84330139161466,523.1497741699227,523.14148559569,0.3007177889346053,141.85184531244636
950.0,1.0,0.6253440380096578,427.84326171876455,523.1497802734384,523.1415405273292,0.3007175326346214,141.8520156249404
951.0,1.0,0.6253441035747542,427.8432220458999,523.1497802734375,523.1415893554695,0.3007172971963854,141.85217499999703
952.0,1.0,0.6253441691398649,427.8431823730498,523.1497802734375,523.1416381835952,0.3007170617580357,141.85233437499403
953.0,1.0,0.6253442347049756,427.8431427001997,523.1497802734375,523.1416870117209,0.300716826319686,141.85249374999105
954.0,1.0,0.6253443002700863,427.84310302734957,523.1497802734375,523.1417358398467,0.3007165908813363,141.85265312498808
955.0,1.0,0.6253443658351969,427.84306335449946,523.1497802734375,523.1417846679724,0.3007163554429866,141.8528124999851
956.0,1.0,0.6253444314003076,427.84302368164936,523.1497802734375,523.1418334960981,0.3007161200046369,141.85297187498213
957.0,1.0,0.6253444969654183,427.84298400879925,523.1497802734375,523.1418823242238,0.3007158845662872,141.85313124997913
958.0,1.0,0.625344562530529,427.84294433594914,523.1497802734375,523.1419311523496,0.30071564912793747,141.85329062497615
959.0,1.0,0.6253446280956396,427.84290466309903,523.1497802734375,523.1419799804753,0.30071541368958776,141.85344999997318
960.0,1.0,0.6253446936607503,427.8428649902489,523.1497802734375,523.142028808601,0.30071517825123806,141.8536093749702
961.0,1.0,0.625344747304915,427.8428314208977,523.1497802734375,523.1420776367195,0.30071495473384857,141.85375937500595
962.0,1.0,0.6253448009490938,427.84279785156104,523.1497802734375,523.1421264648452,0.30071473121643066,141.8539093750119
963.0,1.0,0.6253448545932727,427.8427642822244,523.1497802734375,523.1421752929709,0.30071450769901276,141.85405937501787
964.0,1.0,0.6253449082374516,427.8427307128877,523.1497802734375,523.1422241210967,0.30071428418159485,141.85420937502383
965.0,1.0,0.6253449618816305,427.84269714355105,523.1497802734375,523.1422729492224,0.30071406066417694,141.85435937502982
966.0,1.0,0.6253450155258093,427.8426635742144,523.1497802734375,523.1423217773481,0.30071383714675903,141.85450937503578
967.0,1.0,0.6253450691699882,427.8426300048777,523.1497802734375,523.1423706054738,0.3007136136293411,141.85465937504173
968.0,1.0,0.6253451228141671,427.84259643554105,523.1497802734375,523.1424194335996,0.3007133901119232,141.8548093750477
969.0,1.0,0.625345176458346,427.8425628662044,523.1497802734375,523.1424682617253,0.3007131665945053,141.85495937505365
970.0,1.0,0.6253452301025249,427.8425292968677,523.1497802734375,523.142517089851,0.3007129430770874,141.8551093750596
971.0,1.0,0.6253452837467179,427.84249572753833,523.1497802734375,523.1425659179695,0.3007127344608307,141.85525
972.0,1.0,0.6253453373908968,427.84246215820167,523.1497802734375,523.1426147460952,0.300712525844574,141.855390625
973.0,1.0,0.6253453910350757,427.842428588865,523.1497802734375,523.1426635742209,0.30071231722831726,141.85553125
974.0,1.0,0.6253454446792546,427.84239501952834,523.1497802734375,523.1427124023467,0.30071210861206055,141.855671875
975.0,1.0,0.6253454983234334,427.8423614501917,523.1497802734375,523.1427612304724,0.30071189999580383,141.8558125
976.0,1.0,0.6253455519676123,427.842327880855,523.1497802734375,523.1428100585981,0.3007116913795471,141.855953125
977.0,1.0,0.6253456056117912,427.84229431151834,523.1497802734375,523.1428588867238,0.3007114827632904,141.85609375
978.0,1.0,0.6253456592559701,427.8422607421817,523.1497802734375,523.1429077148496,0.3007112741470337,141.856234375
979.0,1.0,0.625345712900149,427.842227172845,523.1497802734375,523.1429565429753,0.300711065530777,141.856375
980.0,1.0,0.6253457665443278,427.84219360350835,523.1497802734375,523.143005371101,0.30071085691452026,141.856515625
981.0,1.0,0.6253458142280586,427.8421630859375,523.1497863769532,523.1430480957024,0.30071066021919535,141.85664687499403
982.0,1.0,0.6253458619117751,427.8421325683594,523.1497924804689,523.143090820311,0.30071046352387043,141.85677812498807
983.0,1.0,0.6253459095954916,427.84210205078125,523.1497985839846,523.1431335449197,0.3007102668285455,141.8569093749821
984.0,1.0,0.6253459572792082,427.8420715332031,523.1498046875004,523.1431762695283,0.3007100701332206,141.85704062497615
985.0,1.0,0.6253460049629247,427.842041015625,523.1498107910161,523.143218994137,0.3007098734378957,141.8571718749702
986.0,1.0,0.6253460526466412,427.8420104980469,523.1498168945318,523.1432617187456,0.30070967674257076,141.85730312496423
987.0,1.0,0.6253461003303578,427.84197998046875,523.1498229980475,523.1433044433543,0.30070948004724585,141.85743437495827
988.0,1.0,0.6253461480140743,427.8419494628906,523.1498291015632,523.1433471679629,0.30070928335192093,141.85756562495231
989.0,1.0,0.6253461956977908,427.8419189453125,523.149835205079,523.1433898925716,0.300709086656596,141.85769687494636
990.0,1.0,0.6253462433815073,427.8418884277344,523.1498413085947,523.1434326171802,0.3007088899612711,141.8578281249404
991.0,1.0,0.6253462910652168,427.8418609619148,523.1498413085938,523.1434692382827,0.30070870518684956,141.85795156250148
992.0,1.0,0.6253463387489333,427.8418334960952,523.1498413085938,523.1435058593779,0.30070852041245644,141.85807500000297
993.0,1.0,0.6253463864326498,427.8418060302756,523.1498413085938,523.1435424804731,0.3007083356380633,141.85819843750448
994.0,1.0,0.6253464341163664,427.84177856445604,523.1498413085938,523.1435791015683,0.3007081508636702,141.85832187500597
