time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3402.0,0.5703125,0.6671687960624695,380.85806884765043,380.8327331542969,457.468505859375,0.2506801187992096,121.73655781269073
3403.0,0.5703125,0.6671687066555023,380.85817871092877,380.8329772949219,457.46665954589844,0.2506859302520752,121.7334578127861
3404.0,0.5703125,0.6671686172485352,380.8582885742071,380.8332214355469,457.4648132324219,0.2506917417049408,121.73035781288146
3405.0,0.5703125,0.667168527841568,380.85839843748545,380.8334655761719,457.4629669189453,0.2506975531578064,121.72725781297683
3406.0,0.5703125,0.6671684384346008,380.8585083007638,380.8337097167969,457.46112060546875,0.250703364610672,121.72415781307221
3407.0,0.5703125,0.6671683490276337,380.8586181640421,380.8339538574219,457.4592742919922,0.2507091760635376,121.72105781316758
3408.0,0.5703125,0.6671682596206665,380.85872802732047,380.8341979980469,457.4574279785156,0.2507149875164032,121.71795781326294
3409.0,0.5703125,0.6671681702136993,380.8588378905988,380.8344421386719,457.45558166503906,0.2507207989692688,121.71485781335831
3410.0,0.5703125,0.6671680808067322,380.85894775387715,380.8346862792969,457.4537353515625,0.2507266104221344,121.71175781345367
3411.0,0.5703125,0.6671680033206968,380.8590393066406,380.8349121093779,457.45181884767953,0.250732508301553,121.70858124995232
3412.0,0.5703125,0.6671679258346614,380.859130859375,380.83513793945895,457.44990234379657,0.25073840618097165,121.70540468740464
3413.0,0.5703125,0.6671678483486261,380.8592224121094,380.83536376954,457.4479858399136,0.2507443040603903,121.70222812485694
3414.0,0.5703125,0.6671677708625907,380.85931396484375,380.835589599621,457.44606933603063,0.2507502019398089,121.69905156230926
3415.0,0.5703125,0.6671676933765553,380.8594055175781,380.83581542970205,457.44415283214767,0.25075609981922753,121.69587499976159
3416.0,0.5703125,0.66716761589052,380.8594970703125,380.8360412597831,457.4422363282647,0.25076199769864616,121.69269843721389
3417.0,0.5703125,0.6671675384044846,380.8595886230469,380.8362670898641,457.44031982438173,0.2507678955780648,121.68952187466621
3418.0,0.5703125,0.6671674609184493,380.85968017578125,380.83649291994516,457.43840332049876,0.2507737934574834,121.68634531211853
3419.0,0.5703125,0.6671673834324139,380.8597717285156,380.8367187500262,457.4364868166158,0.25077969133690203,121.68316874957085
3420.0,0.5703125,0.6671673059463785,380.85986328125,380.83694458010723,457.43457031273283,0.25078558921632066,121.67999218702316
3421.0,0.5703125,0.6671672284603147,380.8599426269502,380.8371551513701,457.4325805664994,0.25079157352456605,121.67673828125
3422.0,0.5703125,0.6671671509742794,380.86002197265043,380.83736572266207,457.43059082049876,0.25079755783099245,121.673484375
3423.0,0.5703125,0.667167073488244,380.86010131835064,380.83757629395404,457.42860107449815,0.25080354213741884,121.67023046875
3424.0,0.5703125,0.6671669960022086,380.86018066405086,380.837786865246,457.42661132849753,0.25080952644384524,121.6669765625
3425.0,0.5703125,0.6671669185161733,380.8602600097511,380.837997436538,457.4246215824969,0.25081551075027164,121.66372265625
3426.0,0.5703125,0.6671668410301379,380.8603393554513,380.83820800782996,457.4226318364963,0.25082149505669804,121.66046875
3427.0,0.5703125,0.6671667635441025,380.8604187011515,380.83841857912194,457.4206420904957,0.25082747936312444,121.65721484375
3428.0,0.5703125,0.6671666860580672,380.8604980468517,380.8386291504139,457.41865234449506,0.25083346366955084,121.6539609375
3429.0,0.5703125,0.6671666085720318,380.86057739255193,380.8388397217059,457.41666259849444,0.25083944797597724,121.65070703125
3430.0,0.5703125,0.6671665310859964,380.86065673825215,380.83905029299785,457.4146728524938,0.25084543228240364,121.647453125
3431.0,0.5703125,0.6671664655208573,380.8607208251924,380.83924255371676,457.4126159667503,0.25085151195526123,121.64412031245232
3432.0,0.5703125,0.6671663999557467,380.86078491210355,380.83943481446477,457.4105590819381,0.2508575916290283,121.64078749990463
3433.0,0.5703125,0.667166334390636,380.8608489990147,380.8396270752128,457.4085021971259,0.2508636713027954,121.63745468735695
3434.0,0.5703125,0.6671662688255253,380.86091308592586,380.8398193359608,457.40644531231374,0.2508697509765625,121.63412187480927
3435.0,0.5703125,0.6671662032604146,380.860977172837,380.8400115967088,457.40438842750154,0.2508758306503296,121.63078906226158
3436.0,0.5703125,0.667166137695304,380.86104125974816,380.8402038574568,457.40233154268935,0.2508819103240967,121.6274562497139
3437.0,0.5703125,0.6671660721301933,380.8611053466593,380.8403961182048,457.40027465787716,0.25088798999786377,121.62412343716622
3438.0,0.5703125,0.6671660065650826,380.86116943357047,380.8405883789528,457.39821777306497,0.25089406967163086,121.62079062461854
3439.0,0.5703125,0.667165940999972,380.8612335204816,380.8407806397008,457.3961608882528,0.25090014934539795,121.61745781207085
3440.0,0.5703125,0.6671658754348613,380.86129760739277,380.84097290044883,457.3941040034406,0.25090622901916504,121.61412499952316
3441.0,0.5703125,0.6671658217906966,380.8613464355476,380.84114990234957,457.39197082514875,0.25091240108031343,121.61071328115463
3442.0,0.5703125,0.6671657681465177,380.86139526367333,380.8413269043085,457.38983764639124,0.2509185731414618,121.60730156230926
3443.0,0.5703125,0.6671657145023389,380.86144409179906,380.84150390626746,457.38770446763374,0.2509247452026102,121.6038898434639
3444.0,0.5703125,0.66716566085816,380.8614929199248,380.8416809082264,457.38557128887624,0.2509309172637586,121.60047812461853
3445.0,0.5703125,0.6671656072139811,380.8615417480505,380.84185791018535,457.38343811011873,0.250937089324907,121.59706640577316
3446.0,0.5703125,0.6671655535698022,380.86159057617624,380.8420349121443,457.3813049313612,0.2509432613860554,121.59365468692779
3447.0,0.5703125,0.6671654999256234,380.86163940430197,380.84221191410325,457.3791717526037,0.2509494334472038,121.59024296808242
3448.0,0.5703125,0.6671654462814445,380.8616882324277,380.8423889160622,457.3770385738462,0.25095560550835216,121.58683124923706
3449.0,0.5703125,0.6671653926372656,380.8617370605534,380.84256591802114,457.3749053950887,0.25096177756950055,121.5834195303917
3450.0,0.5703125,0.6671653389930867,380.86178588867915,380.8427429199801,457.3727722163312,0.25096794963064895,121.58000781154632
3451.0,0.5703125,0.6671652853488936,380.8618225097671,380.84290466309176,457.3705688477494,0.25097422003727843,121.57651640629769
3452.0,0.5703125,0.6671652317047148,380.8618591308623,380.84306640626164,457.3683654787019,0.2509804904457269,121.57302500009537
3453.0,0.5703125,0.6671651780605359,380.8618957519575,380.8432281494315,457.3661621096544,0.2509867608541754,121.56953359389306
3454.0,0.5703125,0.667165124416357,380.8619323730527,380.8433898926014,457.3639587406069,0.25099303126262384,121.56604218769074
3455.0,0.5703125,0.6671650707721781,380.8619689941479,380.8435516357713,457.3617553715594,0.2509993016710723,121.56255078148841
3456.0,0.5703125,0.6671650171279992,380.8620056152431,380.8437133789412,457.3595520025119,0.2510055720795208,121.5590593752861
3457.0,0.5703125,0.6671649634838204,380.8620422363383,380.84387512211106,457.3573486334644,0.25101184248796926,121.55556796908378
3458.0,0.5703125,0.6671649098396415,380.8620788574335,380.84403686528094,457.35514526441693,0.25101811289641773,121.55207656288147
3459.0,0.5703125,0.6671648561954626,380.8621154785287,380.8441986084508,457.35294189536944,0.2510243833048662,121.54858515667915
3460.0,0.5703125,0.6671648025512837,380.8621520996239,380.8443603516207,457.35073852632195,0.2510306537133147,121.54509375047684
3461.0,0.5703125,0.6671647608280189,380.862170410157,380.8445068359433,457.3484649658203,0.2510370194913776,121.54152187490463
3462.0,0.5703125,0.6671647191047683,380.8621887207046,380.84465332032414,457.34619140625,0.2510433852676215,121.53794999980927
3463.0,0.5703125,0.6671646773815176,380.8622070312522,380.84479980470496,457.3439178466797,0.2510497510438654,121.5343781247139
3464.0,0.5703125,0.667164635658267,380.8622253417998,380.8449462890858,457.3416442871094,0.2510561168201093,121.53080624961854
3465.0,0.5703125,0.6671645939350164,380.8622436523474,380.8450927734666,457.33937072753906,0.2510624825963532,121.52723437452316
3466.0,0.5703125,0.6671645522117657,380.862261962895,380.8452392578474,457.33709716796875,0.25106884837259713,121.5236624994278
3467.0,0.5703125,0.6671645104885151,380.8622802734426,380.84538574222825,457.33482360839844,0.25107521414884104,121.52009062433243
3468.0,0.5703125,0.6671644687652645,380.8622985839902,380.84553222660907,457.3325500488281,0.25108157992508495,121.51651874923706
3469.0,0.5703125,0.6671644270420138,380.8623168945378,380.8456787109899,457.3302764892578,0.25108794570132886,121.51294687414169
3470.0,0.5703125,0.6671643853187632,380.8623352050854,380.8458251953707,457.3280029296875,0.2510943114775728,121.50937499904633
3471.0,0.5703125,0.6671643555164337,380.86234130859384,380.84595642090426,457.3256561278831,0.2511007785797119,121.50572109365463
3472.0,0.5703125,0.6671643257141113,380.86234741210956,380.846087646496,457.32330932607874,0.25110724568367004,121.50206718730927
3473.0,0.5703125,0.6671642959117889,380.8623535156253,380.8462188720878,457.32096252427436,0.2511137127876282,121.4984132809639
3474.0,0.5703125,0.6671642661094666,380.862359619141,380.84635009767953,457.31861572247,0.2511201798915863,121.49475937461852
3475.0,0.5703125,0.6671642363071442,380.8623657226567,380.8464813232713,457.3162689206656,0.25112664699554443,121.49110546827316
3476.0,0.5703125,0.6671642065048218,380.8623718261724,380.84661254886305,457.3139221188612,0.25113311409950256,121.4874515619278
3477.0,0.5703125,0.6671641767024994,380.86237792968814,380.8467437744548,457.31157531705685,0.2511395812034607,121.48379765558242
3478.0,0.5703125,0.667164146900177,380.86238403320385,380.84687500004657,457.30922851525247,0.2511460483074188,121.48014374923706
3479.0,0.5703125,0.6671641170978546,380.86239013671957,380.8470062256383,457.3068817134481,0.25115251541137695,121.4764898428917
3480.0,0.5703125,0.6671640872955322,380.8623962402353,380.8471374512301,457.3045349116437,0.2511589825153351,121.47283593654633
3481.0,0.5703125,0.6671640574932098,380.8623870849606,380.8472534179673,457.30211486807093,0.25116555392742157,121.46909999990463
3482.0,0.5703125,0.6671640276908875,380.8623779296868,380.8473693847627,457.2996948240325,0.25117212533950806,121.46536406230926
3483.0,0.5703125,0.6671639978885651,380.86236877441297,380.84748535155813,457.29727477999404,0.25117869675159454,121.4616281247139
3484.0,0.5703125,0.6671639680862427,380.86235961913917,380.84760131835355,457.2948547359556,0.25118526816368103,121.45789218711853
3485.0,0.5703125,0.6671639382839203,380.86235046386537,380.847717285149,457.29243469191715,0.2511918395757675,121.45415624952317
3486.0,0.5703125,0.6671639084815979,380.86234130859157,380.8478332519444,457.2900146478787,0.251198410987854,121.4504203119278
3487.0,0.5703125,0.6671638786792755,380.86233215331777,380.8479492187398,457.28759460384026,0.2512049823999405,121.44668437433243
3488.0,0.5703125,0.6671638488769531,380.86232299804396,380.84806518553523,457.2851745598018,0.251211553812027,121.44294843673705
3489.0,0.5703125,0.6671638190746307,380.86231384277016,380.84818115233065,457.2827545157634,0.25121812522411346,121.43921249914169
3490.0,0.5703125,0.6671637892723083,380.86230468749636,380.8482971191261,457.2803344717249,0.25122469663619995,121.43547656154632
3491.0,0.5703125,0.6671637713909142,380.86228027343714,380.8483947753921,457.27784118661657,0.25123136937600066,121.43165781259536
3492.0,0.5703125,0.6671637535095201,380.8622558593743,380.84849243164354,457.2753479005769,0.25123804211580136,121.42783906269074
3493.0,0.5703125,0.6671637356281259,380.8622314453114,380.848590087895,457.2728546145372,0.25124471485560207,121.4240203127861
3494.0,0.5703125,0.6671637177467318,380.86220703124854,380.84868774414645,457.27036132849753,0.2512513875954028,121.42020156288147
3495.0,0.5703125,0.6671636998653376,380.8621826171857,380.8487854003979,457.26786804245785,0.2512580603352035,121.41638281297683
3496.0,0.5703125,0.6671636819839435,380.8621582031228,380.84888305664936,457.26537475641817,0.2512647330750042,121.41256406307221
3497.0,0.5703125,0.6671636641025493,380.86213378905995,380.8489807129008,457.2628814703785,0.2512714058148049,121.40874531316757
3498.0,0.5703125,0.6671636462211552,380.8621093749971,380.84907836915227,457.2603881843388,0.2512780785546056,121.40492656326293
3499.0,0.5703125,0.6671636283397611,380.8620849609342,380.8491760254037,457.2578948982991,0.2512847512944063,121.40110781335831
3500.0,0.5703125,0.6671636104583669,380.86206054687136,380.8492736816552,457.25540161225945,0.251291424034207,121.39728906345367
3501.0,0.5703125,0.6671635985374449,380.8620239257798,380.8493591308579,457.2528350830544,0.25129820704478334,121.39338593745232
3502.0,0.5703125,0.6671635866165158,380.8619873046846,380.8494445800752,457.25026855478063,0.2513049900535407,121.38948281240464
3503.0,0.5703125,0.6671635746955866,380.8619506835894,380.8495300292925,457.2477020265069,0.251311773062298,121.38557968735695
3504.0,0.5703125,0.6671635627746575,380.8619140624942,380.8496154785098,457.24513549823314,0.25131855607105535,121.38167656230927
3505.0,0.5703125,0.6671635508537284,380.861877441399,380.8497009277271,457.2425689699594,0.2513253390798127,121.37777343726158
3506.0,0.5703125,0.6671635389327992,380.86184082030377,380.8497863769444,457.24000244168565,0.25133212208857003,121.3738703122139
3507.0,0.5703125,0.6671635270118701,380.86180419920856,380.8498718261617,457.2374359134119,0.25133890509732737,121.36996718716621
3508.0,0.5703125,0.667163515090941,380.86176757811336,380.849957275379,457.23486938513815,0.2513456881060847,121.36606406211853
3509.0,0.5703125,0.6671635031700118,380.86173095701815,380.8500427245963,457.2323028568644,0.25135247111484205,121.36216093707084
3510.0,0.5703125,0.6671634912490827,380.86169433592295,380.8501281738136,457.22973632859066,0.2513592541235994,121.35825781202317
3511.0,0.5703125,0.6671634912490845,380.8616455078118,380.85019531250146,457.2270965576172,0.2513661444186255,121.35427031254768
3512.0,0.5703125,0.6671634912490845,380.86159667968604,380.8502624511748,457.2244567871094,0.25137303471547057,121.35028281259537
3513.0,0.5703125,0.6671634912490845,380.8615478515603,380.8503295898481,457.22181701660156,0.25137992501231565,121.34629531264305
3514.0,0.5703125,0.6671634912490845,380.8614990234346,380.85039672852145,457.21917724609375,0.25138681530916074,121.34230781269073
3515.0,0.5703125,0.6671634912490845,380.86145019530886,380.8504638671948,457.21653747558594,0.2513937056060058,121.33832031273842
3516.0,0.5703125,0.6671634912490845,380.86140136718313,380.8505310058681,457.2138977050781,0.2514005959028509,121.3343328127861
3517.0,0.5703125,0.6671634912490845,380.8613525390574,380.85059814454144,457.2112579345703,0.251407486199696,121.33034531283378
3518.0,0.5703125,0.6671634912490845,380.8613037109317,380.85066528321477,457.2086181640625,0.2514143764965411,121.32635781288147
3519.0,0.5703125,0.6671634912490845,380.86125488280595,380.8507324218881,457.2059783935547,0.25142126679338617,121.32237031292915
3520.0,0.5703125,0.6671634912490845,380.8612060546802,380.8507995605614,457.2033386230469,0.25142815709023125,121.31838281297684
3521.0,0.5703125,0.6671634912490845,380.86114196777635,380.85085449218604,457.200625610305,0.2514351576564877,121.31431015634537
3522.0,0.5703125,0.6671634912490845,380.8610778808652,380.8509094238252,457.1979125975631,0.2514421582218347,121.31023750019074
