time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1341.0,1.0,0.6506586730480195,377.8373107910156,523.111505126953,523.1135803222655,0.1135715574026106,225.00214374999982
1342.0,1.0,0.6506586790084841,377.8373107910156,523.1114990234373,523.1135742187498,0.11357156783342326,225.00213124999962
1343.0,1.0,0.6506586849689486,377.8373107910156,523.1114929199216,523.1135681152341,0.11357157826423592,225.00211874999945
1344.0,1.0,0.6506586909294132,377.8373107910156,523.1114868164059,523.1135620117184,0.11357158869504858,225.00210624999926
1345.0,1.0,0.6506586968898778,377.8373107910156,523.1114807128902,523.1135559082027,0.11357159912586123,225.00209374999906
1346.0,1.0,0.6506587028503423,377.8373107910156,523.1114746093745,523.113549804687,0.11357160955667389,225.0020812499989
1347.0,1.0,0.6506587088108069,377.8373107910156,523.1114685058587,523.1135437011712,0.11357161998748655,225.0020687499987
1348.0,1.0,0.6506587147712715,377.8373107910156,523.111462402343,523.1135375976555,0.11357163041829921,225.0020562499985
1349.0,1.0,0.650658720731736,377.8373107910156,523.1114562988273,523.1135314941398,0.11357164084911187,225.00204374999834
1350.0,1.0,0.6506587266922006,377.8373107910156,523.1114501953116,523.1135253906241,0.11357165127992452,225.00203124999814
1351.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1135192871093,0.11357166171073896,225.00202031250018
1352.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1135131835936,0.11357167214155162,225.00200937500037
1353.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1135070800779,0.11357168257236427,225.00199843750056
1354.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1135009765621,0.11357169300317693,225.00198750000075
1355.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134948730464,0.11357170343398959,225.00197656250094
1356.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134887695307,0.11357171386480225,225.0019656250011
1357.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.113482666015,0.1135717242956149,225.0019546875013
1358.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134765624993,0.11357173472642756,225.0019437500015
1359.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134704589836,0.11357174515724022,225.00193281250168
1360.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134643554678,0.11357175558805288,225.00192187500187
1361.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.113458251953,0.11357176527380908,225.00191093750018
1362.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134521484373,0.1135717749595635,225.00190000000038
1363.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134460449216,0.11357178464531792,225.00188906250057
1364.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134399414059,0.11357179433107234,225.00187812500076
1365.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134338378902,0.11357180401682676,225.00186718750092
1366.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134277343745,0.11357181370258118,225.0018562500011
1367.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134216308587,0.1135718233883356,225.0018453125013
1368.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.113415527343,0.11357183307409002,225.0018343750015
1369.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134094238273,0.11357184275984444,225.00182343750168
1370.0,1.0,0.6506587266921997,377.8373107910156,523.1114501953125,523.1134033203116,0.11357185244559886,225.00181250000188
1371.0,1.0,0.6506587266921997,377.8373138427735,523.1114501953125,523.1133972167968,0.11357186213135684,225.0018015625002
1372.0,1.0,0.6506587266921997,377.83731689453134,523.1114501953125,523.1133911132811,0.11357187181711126,225.00179062500038
1373.0,1.0,0.6506587266921997,377.8373199462892,523.1114501953125,523.1133850097654,0.11357188150286568,225.00177968750057
1374.0,1.0,0.6506587266921997,377.83732299804706,523.1114501953125,523.1133789062496,0.1135718911886201,225.00176875000074
1375.0,1.0,0.6506587266921997,377.8373260498049,523.1114501953125,523.1133728027339,0.11357190087437452,225.00175781250093
1376.0,1.0,0.6506587266921997,377.8373291015628,523.1114501953125,523.1133666992182,0.11357191056012894,225.00174687500112
1377.0,1.0,0.6506587266921997,377.83733215332063,523.1114501953125,523.1133605957025,0.11357192024588336,225.0017359375013
1378.0,1.0,0.6506587266921997,377.8373352050785,523.1114501953125,523.1133544921868,0.11357192993163778,225.0017250000015
1379.0,1.0,0.6506587266921997,377.83733825683635,523.1114501953125,523.113348388671,0.1135719396173922,225.00171406250166
1380.0,1.0,0.6506587266921997,377.8373413085942,523.1114501953125,523.1133422851553,0.11357194930314662,225.00170312500185
1381.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1133361816405,0.1135719589889046,225.00169374999962
1382.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1133300781248,0.11357196867465902,225.00168437499926
1383.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1133239746091,0.11357197836041344,225.00167499999887
1384.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1133178710934,0.11357198804616786,225.0016656249985
1385.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1133117675777,0.11357199773192228,225.00165624999815
1386.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.113305664062,0.1135720074176767,225.00164687499776
1387.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1132995605462,0.11357201710343112,225.0016374999974
1388.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1132934570305,0.11357202678918554,225.001628124997
1389.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1132873535148,0.11357203647493996,225.00161874999665
1390.0,1.0,0.6506587266921997,377.83734130859375,523.1114501953125,523.1132812499991,0.11357204616069438,225.00160937499626
1391.0,1.0,0.6506587326526643,377.83734130859375,523.1114501953125,523.1132751464843,0.11357205584645236,225.00159843750018
1392.0,1.0,0.6506587386131288,377.83734130859375,523.1114501953125,523.1132690429686,0.11357206553220678,225.00158750000037
1393.0,1.0,0.6506587445735934,377.83734130859375,523.1114501953125,523.1132629394529,0.1135720752179612,225.00157656250056
1394.0,1.0,0.650658750534058,377.83734130859375,523.1114501953125,523.1132568359371,0.11357208490371562,225.00156562500075
1395.0,1.0,0.6506587564945225,377.83734130859375,523.1114501953125,523.1132507324214,0.11357209458947004,225.00155468750094
1396.0,1.0,0.6506587624549871,377.83734130859375,523.1114501953125,523.1132446289057,0.11357210427522446,225.0015437500011
1397.0,1.0,0.6506587684154517,377.83734130859375,523.1114501953125,523.11323852539,0.11357211396097888,225.0015328125013
1398.0,1.0,0.6506587743759162,377.83734130859375,523.1114501953125,523.1132324218743,0.1135721236467333,225.0015218750015
1399.0,1.0,0.6506587803363808,377.83734130859375,523.1114501953125,523.1132263183586,0.11357213333248772,225.00151093750168
1400.0,1.0,0.6506587862968454,377.83734130859375,523.1114501953125,523.1132202148428,0.11357214301824214,225.00150000000187
1401.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1132202148438,0.1135721504688263,225.0015
1402.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1132202148438,0.11357215791940689,225.001484375
1403.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1132202148438,0.11357216536998749,225.001484375
1404.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1132202148438,0.11357217528827634,225.00146875
1405.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1132202148438,0.11357218772172928,225.001453125
1406.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357219517230988,225.001453125
1407.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357220262289047,225.0014375
1408.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357221007347107,225.0014375
1409.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357222226964447,225.001421875
1410.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357223242521286,225.001421875
1411.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357223987579346,225.00140625
1412.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357224732637405,225.001390625
1413.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357225477695465,225.001390625
1414.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357226222753525,225.001375
1415.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357227712869644,225.001375
1416.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357228457927704,225.001359375
1417.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357229202985764,225.001359375
1418.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1131591796875,0.11357229948043823,225.00134375
1419.0,1.0,0.6506587862968445,377.83734130859375,523.1114501953125,523.1130981445312,0.11357230693101883,225.00133173076907
1420.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357231438159943,225.001328125
1421.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.1135723261981254,225.0013125
1422.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357233673334122,225.0013125
1423.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357234418392181,225.001296875
1424.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357235163450241,225.001296875
1425.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357235908508301,225.00128125
1426.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.1135723665356636,225.00128125
1427.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.1135723739862442,225.001265625
1428.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357238452146012,225.001265625
1429.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.1135723950484625,225.00125
1430.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357240378856659,225.00125
1431.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357241123914719,225.001234375
1432.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130981445312,0.11357241868972778,225.0012289012738
1433.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.1130518822147,0.11357242614030838,225.00121875
1434.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357243359088898,225.00121636146494
1435.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357244104146957,225.001203125
1436.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357244849205017,225.00118789808894
1437.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357245594263077,225.0011875
1438.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357246339321136,225.00117535828008
1439.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.1135724720855554,225.001171875
1440.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357248574495316,225.00115625
1441.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357249319553375,225.00115625
1442.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357250064611435,225.00114808917186
1443.0,1.0,0.6506587862968445,377.83734130859375,523.1115112304688,523.113037109375,0.11357250809669495,225.001140625
1444.0,1.0,0.6506587862968445,377.83735128549444,523.1115112304688,523.113037109375,0.11357251554727554,225.00113551682685
1445.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.113037109375,0.11357252299785614,225.001125
1446.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.113037109375,0.11357253044843674,225.00112291003182
1447.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.113037109375,0.11357253789901733,225.001109375
1448.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.113037109375,0.11357254534959793,225.001109375
1449.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357255280017853,225.00109375
1450.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357256025075912,225.00109375
1451.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357256770133972,225.001078125
1452.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357257515192032,225.001078125
1453.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357258260250092,225.0010625
1454.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357259005308151,225.0010625
1455.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.11357259750366211,225.001046875
1456.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.1135726049542427,225.001046875
1457.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.1135726124048233,225.00103125
1458.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.1135726198554039,225.00103125
1459.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.1135726273059845,225.00102527866233
1460.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129760742188,0.1135726347565651,225.001015625
1461.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129758630244,0.11357264243917069,225.001015408737
1462.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129691048062,0.11357264986397057,225.00100848832156
1463.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.112962346588,0.11357265728877046,225.00100156790612
1464.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129555883698,0.11357266471357035,225.00099464749067
1465.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129488301516,0.11357267213837023,225.00098772707523
1466.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129420719334,0.11357267956317012,225.00098080665978
1467.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129353137152,0.11357268698797,225.00097388624434
1468.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.112928555497,0.11357269441276989,225.0009669658289
1469.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129217972788,0.11357270183756978,225.00096004541345
1470.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129150390606,0.11357270926236966,225.00095312499803
1471.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129150390625,0.11357271596789342,225.0009468749999
1472.0,1.0,0.6506587862968445,377.8373718261719,523.1115112304688,523.1129150390625,0.11357272267341578,225.00094062499983
