time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
937.0,1.0,0.661809575557669,355.8555267335614,498.668725585856,498.9507202145178,0.0419906929141689,225.49387812566758
938.0,1.0,0.6618093132972263,355.85621948260814,498.66950073232874,498.94835815392435,0.04199775382949156,225.48812187576294
939.0,1.0,0.6618090510367836,355.85691223165486,498.6702758788015,498.9459960933309,0.04200481474481421,225.4823656258583
940.0,1.0,0.6618087887763409,355.8576049807016,498.6710510252742,498.94363403273746,0.042011875660136866,225.47660937595367
941.0,1.0,0.661808526515955,355.8582702636486,498.6717987060547,498.9414123534225,0.04201859123986651,225.47115781259538
942.0,1.0,0.6618082642555123,355.85893554682843,498.67254638671875,498.93919067364186,0.04202530682050565,225.46570625019075
943.0,1.0,0.6618080019950696,355.8596008300083,498.6732940673828,498.9369689938612,0.042032022401144786,225.4602546877861
944.0,1.0,0.6618077397346269,355.8602661131881,498.6740417480469,498.9347473140806,0.042038737981783925,225.45480312538146
945.0,1.0,0.6618074774741842,355.86093139636796,498.67478942871094,498.93252563429996,0.04204545356242306,225.44935156297683
946.0,1.0,0.6618072152137415,355.8615966795478,498.675537109375,498.93030395451933,0.0420521691430622,225.4439000005722
947.0,1.0,0.6618069529532988,355.86226196272764,498.67628479003906,498.9280822747387,0.04205888472370134,225.43844843816757
948.0,1.0,0.6618066906928561,355.8629272459075,498.6770324707031,498.92586059495807,0.04206560030434048,225.43299687576294
949.0,1.0,0.6618064284324134,355.8635925290873,498.6777801513672,498.92363891517743,0.042072315884979616,225.4275453133583
950.0,1.0,0.6618061661719707,355.86425781226717,498.67852783203125,498.9214172353968,0.042079031465618755,225.42209375095368
951.0,1.0,0.6618059039115849,355.86489562987117,498.67925415036734,498.91933593759313,0.04208540730178356,225.41694374990465
952.0,1.0,0.6618056416511422,355.86553344724234,498.67998046870343,498.91725463885814,0.04209178313612938,225.41179374980928
953.0,1.0,0.6618053793906995,355.8661712646135,498.6807067870395,498.91517334012315,0.0420981589704752,225.4066437497139
954.0,1.0,0.6618051171302568,355.8668090819847,498.6814331053756,498.91309204138815,0.042104534804821014,225.40149374961854
955.0,1.0,0.6618048548698141,355.86744689935585,498.6821594237117,498.91101074265316,0.04211091063916683,225.39634374952317
956.0,1.0,0.6618045926093714,355.868084716727,498.6828857420478,498.90892944391817,0.04211728647351265,225.3911937494278
957.0,1.0,0.6618043303489287,355.8687225340982,498.6836120603839,498.9068481451832,0.04212366230785847,225.38604374933243
958.0,1.0,0.661804068088486,355.86936035146937,498.68433837872,498.9047668464482,0.042130038142204285,225.38089374923706
959.0,1.0,0.6618038058280433,355.86999816884054,498.6850646970561,498.9026855477132,0.0421364139765501,225.3757437491417
960.0,1.0,0.6618035435676006,355.8706359862117,498.68579101539217,498.9006042489782,0.04214278981089592,225.37059374904632
961.0,1.0,0.6618032872676736,355.8712463378906,498.6864898681524,498.8986633301247,0.042148832604198105,225.36573906230927
962.0,1.0,0.6618030309676897,355.8718566894531,498.68718872067984,498.8967224122025,0.04215487539750029,225.36088437461854
963.0,1.0,0.6618027746677058,355.8724670410156,498.68788757320726,498.8947814942803,0.04216091819080248,225.3560296869278
964.0,1.0,0.6618025183677219,355.8730773925781,498.6885864257347,498.89284057635814,0.04216696098410466,225.35117499923706
965.0,1.0,0.661802262067738,355.8736877441406,498.6892852782621,498.89089965843596,0.04217300377740685,225.34632031154632
966.0,1.0,0.661802005767754,355.8742980957031,498.6899841307895,498.8889587405138,0.04217904657070903,225.34146562385558
967.0,1.0,0.6618017494677702,355.8749084472656,498.69068298331695,498.8870178225916,0.04218508936401122,225.33661093616485
968.0,1.0,0.6618014931677862,355.8755187988281,498.69138183584437,498.8850769046694,0.042191132157313405,225.3317562484741
969.0,1.0,0.6618012368678023,355.8761291503906,498.6920806883718,498.8831359867472,0.04219717495061559,225.3269015607834
970.0,1.0,0.6618009805678184,355.8767395019531,498.6927795408992,498.88119506882504,0.042203217743917776,225.32204687309266
971.0,1.0,0.6618007242679482,355.87732238770695,498.69345397950383,498.8793884277111,0.0422089334579141,225.31748281240462
972.0,1.0,0.6618004679679643,355.8779052734608,498.69412841799203,498.8775817870628,0.04221464917100093,225.31291874980926
973.0,1.0,0.6618002116679804,355.8784881592146,498.69480285648024,498.8757751464145,0.04222036488408776,225.3083546872139
974.0,1.0,0.6617999553679965,355.87907104496844,498.69547729496844,498.87396850576624,0.04222608059717459,225.30379062461853
975.0,1.0,0.6617996990680126,355.87965393072227,498.69615173345665,498.87216186511796,0.042231796310261416,225.29922656202316
976.0,1.0,0.6617994427680287,355.8802368164761,498.69682617194485,498.8703552244697,0.042237512023348245,225.2946624994278
977.0,1.0,0.6617991864680448,355.8808197022299,498.69750061043305,498.8685485838214,0.042243227736435074,225.29009843683244
978.0,1.0,0.6617989301680609,355.88140258798376,498.69817504892126,498.8667419431731,0.0422489434495219,225.28553437423707
979.0,1.0,0.661798673868077,355.8819854737376,498.69884948740946,498.8649353025248,0.04225465916260873,225.28097031164168
980.0,1.0,0.6617984175680931,355.8825683594914,498.69952392589767,498.86312866187654,0.04226037487569556,225.27640624904632
981.0,1.0,0.6617981672287101,355.88312988280086,498.70017395017203,498.8614562988514,0.042265769839104905,225.27212656259536
982.0,1.0,0.6617979168892134,355.8836914062267,498.7008239745628,498.85978393559344,0.04227116480433324,225.26784687519074
983.0,1.0,0.6617976665497167,355.8842529296526,498.7014739989536,498.8581115723355,0.04227655976956157,225.2635671877861
984.0,1.0,0.66179741621022,355.88481445307843,498.70212402334437,498.8564392090775,0.042281954734789906,225.25928750038148
985.0,1.0,0.6617971658707233,355.8853759765043,498.70277404773515,498.85476684581954,0.04228734970001824,225.25500781297683
986.0,1.0,0.6617969155312267,355.88593749993015,498.7034240721259,498.8530944825616,0.04229274466524657,225.2507281255722
987.0,1.0,0.66179666519173,355.886499023356,498.7040740965167,498.8514221193036,0.04229813963047491,225.24644843816756
988.0,1.0,0.6617964148522333,355.88706054678187,498.7047241209075,498.84974975604564,0.04230353459570324,225.24216875076294
989.0,1.0,0.6617961645127366,355.8876220702077,498.70537414529826,498.8480773927877,0.042308929560931574,225.2378890633583
990.0,1.0,0.6617959141732399,355.8881835936336,498.70602416968904,498.8464050295297,0.04231432452615991,225.23360937595368
991.0,1.0,0.6617956638336295,355.88871459959773,498.7066528320429,498.84486389160156,0.04231940433373893,225.229609375
992.0,1.0,0.6617954134941328,355.88924560544547,498.7072814941639,498.84332275390625,0.042324484139498963,225.225609375
993.0,1.0,0.6617951631546362,355.8897766112932,498.7079101562849,498.84178161621094,0.042329563945259,225.221609375
994.0,1.0,0.6617949128151395,355.89030761714093,498.70853881840594,498.8402404785156,0.04233464375101903,225.217609375
995.0,1.0,0.6617946624756428,355.89083862298867,498.70916748052696,498.8386993408203,0.04233972355677906,225.213609375
996.0,1.0,0.6617944121361461,355.8913696288364,498.709796142648,498.837158203125,0.042344803362539096,225.209609375
997.0,1.0,0.6617941617966494,355.89190063468413,498.710424804769,498.8356170654297,0.04234988316829913,225.205609375
998.0,1.0,0.6617939114571527,355.89243164053187,498.71105346689,498.8340759277344,0.04235496297405916,225.201609375
999.0,1.0,0.661793661117656,355.8929626463796,498.711682129011,498.83253479003906,0.042360042779819196,225.197609375
1000.0,1.0,0.6617934107781593,355.89349365222733,498.71231079113204,498.83099365234375,0.04236512258557923,225.193609375
1001.0,1.0,0.661793160438549,355.8940032959217,498.7129150390392,498.8295776366722,0.04236989393848489,225.1898828125
1002.0,1.0,0.6617929100990523,355.8945129394997,498.7135192870628,498.8281616210006,0.04237466529048106,225.18615625
1003.0,1.0,0.6617926597595556,355.89502258307766,498.7141235350864,498.82674560532905,0.04237943664247723,225.1824296875
1004.0,1.0,0.6617924094200589,355.89553222665563,498.71472778311,498.8253295896575,0.0423842079944734,225.178703125
1005.0,1.0,0.6617921590805622,355.8960418702336,498.7153320311336,498.8239135739859,0.04238897934646957,225.1749765625
1006.0,1.0,0.6617919087410655,355.8965515138116,498.7159362791572,498.82249755831435,0.04239375069846574,225.17125
1007.0,1.0,0.6617916584015688,355.89706115738954,498.71654052718077,498.8210815426428,0.042398522050461906,225.1675234375
1008.0,1.0,0.6617914080620722,355.8975708009675,498.71714477520436,498.8196655269712,0.042403293402458075,225.163796875
1009.0,1.0,0.6617911577225755,355.8980804445455,498.71774902322795,498.81824951129965,0.042408064754454244,225.1600703125
1010.0,1.0,0.6617909073830788,355.89859008812346,498.71835327125154,498.8168334956281,0.04241283610645041,225.15634375
1011.0,1.0,0.6617906630039272,355.89907531737117,498.7189361572382,498.81554260256235,0.04241730459034443,225.1528859374523
1012.0,1.0,0.6617904186248893,355.8995605468517,498.71951904299203,498.81425170903094,0.042421773076057434,225.14942812490463
1013.0,1.0,0.6617901742458514,355.90004577633226,498.72010192874586,498.81296081549954,0.04242624156177044,225.14597031235695
1014.0,1.0,0.6617899298668135,355.9005310058128,498.7206848144997,498.81166992196813,0.042430710047483444,225.14251249980927
1015.0,1.0,0.6617896854877756,355.90101623529335,498.7212677002535,498.8103790284367,0.04243517853319645,225.1390546872616
1016.0,1.0,0.6617894411087377,355.9015014647739,498.72185058600735,498.8090881349053,0.042439647018909454,225.1355968747139
1017.0,1.0,0.6617891967296998,355.90198669425445,498.7224334717612,498.8077972413739,0.04244411550462246,225.1321390621662
1018.0,1.0,0.6617889523506619,355.902471923735,498.723016357515,498.8065063478425,0.042448583990335464,225.12868124961852
1019.0,1.0,0.661788707971624,355.90295715321554,498.72359924326884,498.8052154543111,0.04245305247604847,225.12522343707084
1020.0,1.0,0.6617884635925861,355.9034423826961,498.72418212902267,498.8039245607797,0.042457520961761475,225.12176562452316
1021.0,1.0,0.6617882192134914,355.90390319825383,498.7247436523321,498.8027587890392,0.04246169328689575,225.1185703125
1022.0,1.0,0.6617879748344535,355.90436401369516,498.72530517575797,498.80159301753156,0.04246586561203003,225.115375
1023.0,1.0,0.6617877304554156,355.9048248291365,498.7258666991838,498.8004272460239,0.04247003793716431,225.1121796875
1024.0,1.0,0.6617874860763777,355.9052856445778,498.7264282226097,498.79926147451624,0.042474210262298584,225.108984375
1025.0,1.0,0.6617872416973398,355.90574646001915,498.72698974603554,498.7980957030086,0.04247838258743286,225.1057890625
1026.0,1.0,0.6617869973183019,355.9062072754605,498.7275512694614,498.7969299315009,0.04248255491256714,225.10259375
1027.0,1.0,0.661786752939264,355.9066680909018,498.72811279288726,498.79576415999327,0.042486727237701416,225.0993984375
1028.0,1.0,0.6617865085602261,355.90712890634313,498.7286743163131,498.7945983884856,0.04249089956283569,225.096203125
1029.0,1.0,0.6617862641811882,355.90758972178446,498.729235839739,498.79343261697795,0.04249507188796997,225.0930078125
1030.0,1.0,0.6617860198021503,355.9080505372258,498.72979736316483,498.7922668454703,0.04249924421310425,225.0898125
1031.0,1.0,0.6617857754230556,355.90848999022273,498.7303344726679,498.79121704096906,0.042503126338033326,225.08687656259536
1032.0,1.0,0.6617855310440177,355.9089294433361,498.73087158205453,498.790167236235,0.0425070084629624,225.08394062519073
1033.0,1.0,0.6617852866649798,355.90936889644945,498.7314086914412,498.7891174315009,0.04251089058789148,225.0810046877861
1034.0,1.0,0.6617850422859419,355.9098083495628,498.7319458008278,498.78806762676686,0.04251477271282056,225.07806875038148
1035.0,1.0,0.661784797906904,355.91024780267617,498.73248291021446,498.7870178220328,0.042518654837749636,225.07513281297685
1036.0,1.0,0.6617845535278661,355.9106872557895,498.7330200196011,498.7859680172987,0.042522536962678714,225.07219687557222
1037.0,1.0,0.6617843091488282,355.9111267089029,498.73355712898774,498.78491821256466,0.04252641908760779,225.06926093816756
1038.0,1.0,0.6617840647697903,355.91156616201624,498.7340942383744,498.7838684078306,0.04253030121253687,225.06632500076293
1039.0,1.0,0.6617838203907525,355.9120056151296,498.734631347761,498.78281860309653,0.04253418333746595,225.0633890633583
1040.0,1.0,0.6617835760117146,355.91244506824296,498.73516845714767,498.78176879836246,0.042538065462395025,225.06045312595367
1041.0,1.0,0.6617833375930786,355.9128601074335,498.7356842040899,498.78084106446477,0.04254166297619122,225.05776874995232
1042.0,1.0,0.6617830991744995,355.91327514650766,498.7361999511486,498.7799133301014,0.04254526048907792,225.05508437490462
1043.0,1.0,0.6617828607559204,355.9136901855818,498.73671569820726,498.77898559573805,0.04254885800196462,225.05239999985696
1044.0,1.0,0.6617826223373413,355.91410522465594,498.73723144526593,498.7780578613747,0.04255245551485132,225.04971562480927
1045.0,1.0,0.6617823839187622,355.9145202637301,498.7377471923246,498.77713012701133,0.04255605302773802,225.04703124976157
1046.0,1.0,0.6617821455001831,355.9149353028042,498.7382629393833,498.776202392648,0.042559650540624716,225.0443468747139
1047.0,1.0,0.661781907081604,355.91535034187837,498.73877868644195,498.7752746582846,0.042563248053511415,225.04166249966622
1048.0,1.0,0.6617816686630249,355.9157653809525,498.7392944335006,498.77434692392126,0.042566845566398115,225.03897812461852
1049.0,1.0,0.6617814302444458,355.91618042002665,498.7398101805593,498.7734191895579,0.042570443079284814,225.03629374957086
1050.0,1.0,0.6617811918258667,355.9165954591008,498.74032592761796,498.77249145519454,0.042574040592171514,225.03360937452317
1051.0,1.0,0.6617809593677464,355.91698913573055,498.74082336423453,498.77167358400766,0.042577360197810776,225.031171875
1052.0,1.0,0.6617807269096261,355.9173828124767,498.7413208007347,498.7708557129372,0.042580679803904786,225.028734375
1053.0,1.0,0.6617804944515058,355.9177764892229,498.74181823723484,498.7700378418667,0.042583999409998796,225.026296875
1054.0,1.0,0.6617802619933855,355.91817016596906,498.742315673735,498.76921997079626,0.042587319016092806,225.023859375
1055.0,1.0,0.6617800295352652,355.91856384271523,498.74281311023515,498.7684020997258,0.042590638622186816,225.021421875
1056.0,1.0,0.6617797970771448,355.9189575194614,498.7433105467353,498.7675842286553,0.042593958228280826,225.018984375
1057.0,1.0,0.6617795646190245,355.9193511962076,498.74380798323546,498.76676635758486,0.042597277834374836,225.016546875
1058.0,1.0,0.6617793321609042,355.91974487295374,498.7443054197356,498.7659484865144,0.042600597440468846,225.014109375
1059.0,1.0,0.6617790997027839,355.9201385496999,498.74480285623576,498.7651306154439,0.042603917046562856,225.011671875
1060.0,1.0,0.6617788672446636,355.9205322264461,498.7453002927359,498.76431274437346,0.042607236652656866,225.009234375
1061.0,1.0,0.6617786288261414,355.92090148926945,498.74577636719914,498.76361083984375,0.04261028468613404,225.0070390625
1062.0,1.0,0.6617783904075623,355.9212707519764,498.74625244142953,498.7629089355469,0.04261333271870171,225.00484375
1063.0,1.0,0.6617781519889832,355.92164001468336,498.7467285156599,498.76220703125,0.04261638075126939,225.0026484375
1064.0,1.0,0.661777913570404,355.9220092773903,498.7472045898903,498.7615051269531,0.042619428783837066,225.000453125
