time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1846.0,0.6484375,0.6854985594836762,355.6033203136176,402.11873161792755,494.6791931241751,0.03895337954600109,230.15645626831054
1847.0,0.6484375,0.685439753542596,355.58782043587416,402.7530577778816,494.5846435651183,0.03897616230460699,230.0270765838623
1848.0,0.6484375,0.6853809476015158,355.57232055813074,403.3873839378357,494.49009400606155,0.038998945063212886,229.89769689941406
1849.0,0.6484375,0.6853221416604356,355.5568206803873,404.02171009778976,494.3955444470048,0.039021727821818786,229.76831721496583
1850.0,0.6484375,0.6852633357193554,355.5413208026439,404.65603625774384,494.30099488794804,0.039044510580424685,229.63893753051758
1851.0,0.6484375,0.6852115988731384,355.5277770999819,405.8612244129181,494.21448669582605,0.03907568268550676,229.50310469055177
1852.0,0.6484375,0.6851598620414734,355.51423339918256,407.06641244888306,494.12797851860523,0.0391068547978648,229.3672718811035
1853.0,0.6484375,0.6851081252098083,355.5006896983832,408.271600484848,494.0414703413844,0.039138026910222834,229.23143907165527
1854.0,0.6484375,0.6850563883781433,355.48714599758387,409.476788520813,493.9549621641636,0.03916919902258087,229.09560626220704
1855.0,0.6484375,0.6850046515464783,355.4736022967845,410.68197655677795,493.86845398694277,0.039200371134938905,228.95977345275878
1856.0,0.6484375,0.6849529147148132,355.4600585959852,411.8871645927429,493.78194580972195,0.03923154324729694,228.82394064331055
1857.0,0.6484375,0.6849011778831482,355.4465148951858,413.0923526287079,493.6954376325011,0.039262715359654976,228.68810783386232
1858.0,0.6484375,0.6848494410514832,355.4329711943865,414.29754066467285,493.6089294552803,0.03929388747201301,228.55227502441406
1859.0,0.6484375,0.6847977042198181,355.41942749358714,415.5027287006378,493.5224212780595,0.03932505958437105,228.41644221496583
1860.0,0.6484375,0.6847459673881531,355.4058837927878,416.7079167366028,493.43591310083866,0.03935623169672908,228.28060940551757
1861.0,0.6484375,0.6847005248055211,355.3951110839844,417.111083984375,493.36820068210363,0.03939406871722895,228.14305937194825
1862.0,0.6484375,0.6846550822228892,355.38433837890625,417.5142517089844,493.30048827826977,0.03943190574500477,228.0055093688965
1863.0,0.6484375,0.6846096396402572,355.3735656738281,417.91741943359375,493.2327758744359,0.03946974277278059,227.86795936584474
1864.0,0.6484375,0.6845641970576253,355.36279296875,418.3205871582031,493.16506347060204,0.039507579800556414,227.73040936279295
1865.0,0.6484375,0.6845187544749933,355.3520202636719,418.7237548828125,493.09735106676817,0.039545416828332236,227.5928593597412
1866.0,0.6484375,0.6844733118923614,355.34124755859375,419.1269226074219,493.0296386629343,0.03958325385610806,227.45530935668944
1867.0,0.6484375,0.6844278693097294,355.3304748535156,419.53009033203125,492.96192625910044,0.03962109088388388,227.31775935363768
1868.0,0.6484375,0.6843824267270975,355.3197021484375,419.9332580566406,492.89421385526657,0.0396589279116597,227.18020935058593
1869.0,0.6484375,0.6843369841444655,355.3089294433594,420.33642578125,492.8265014514327,0.039696764939435525,227.04265934753417
1870.0,0.6484375,0.6842915415618336,355.29815673828125,420.7395935058594,492.75878904759884,0.03973460196721135,226.9051093444824
1871.0,0.6484375,0.684251177310216,355.28976745624095,419.8892486691475,492.70143127441406,0.039777570964361075,226.7765703125
1872.0,0.6484375,0.6842108130440465,355.28137817420065,419.0389038324356,492.6440734863281,0.039820539954234846,226.64803125
1873.0,0.6484375,0.684170448777877,355.27298889216036,418.1885589957237,492.5867156982422,0.03986350894410862,226.5194921875
1874.0,0.6484375,0.6841300845117075,355.26459961012006,417.33821415901184,492.52935791015625,0.03990647793398239,226.390953125
1875.0,0.6484375,0.684089720245538,355.25621032807976,416.48786932229996,492.4720001220703,0.03994944692385616,226.2624140625
1876.0,0.6484375,0.6840493559793686,355.24782104603946,415.6375244855881,492.4146423339844,0.03999241591372993,226.133875
1877.0,0.6484375,0.6840089917131991,355.23943176399916,414.7871796488762,492.35728454589844,0.0400353849036037,226.0053359375
1878.0,0.6484375,0.6839686274470296,355.23104248195887,413.9368348121643,492.2999267578125,0.04007835389347747,225.876796875
1879.0,0.6484375,0.6839282631808601,355.22265319991857,413.0864899754524,492.24256896972656,0.04012132288335124,225.7482578125
1880.0,0.6484375,0.6838878989146906,355.21426391787827,412.23614513874054,492.1852111816406,0.04016429187322501,225.61971875
1881.0,0.6484375,0.6838517606265668,355.2069885255769,411.15129697322845,492.1213775649667,0.040211687235569116,225.50427812194823
1882.0,0.6484375,0.6838156223311671,355.19971313513815,410.06644892692566,492.05754394829273,0.040259082612465136,225.3888374938965
1883.0,0.6484375,0.6837794840357674,355.1924377446994,408.98160088062286,491.9937103316188,0.040306477989361156,225.27339686584472
1884.0,0.6484375,0.6837433457403677,355.1851623542607,407.89675283432007,491.92987671494484,0.040353873366257176,225.15795623779297
1885.0,0.6484375,0.6837072074449679,355.17788696382195,406.8119047880173,491.8660430982709,0.040401268743153196,225.0425156097412
1886.0,0.6484375,0.6836710691495682,355.1706115733832,405.7270567417145,491.80220948159695,0.040448664120049216,224.92707498168946
1887.0,0.6484375,0.6836349308541685,355.1633361829445,404.6422086954117,491.738375864923,0.040496059496945236,224.8116343536377
1888.0,0.6484375,0.6835987925587688,355.15606079250574,403.5573606491089,491.67454224824905,0.040543454873841256,224.69619372558594
1889.0,0.6484375,0.683562654263369,355.148785402067,402.4725126028061,491.6107086315751,0.040590850250737276,224.58075309753417
1890.0,0.6484375,0.6835265159679693,355.14151001162827,401.3876645565033,491.54687501490116,0.040638245627633296,224.46531246948243
1891.0,0.6484375,0.6834946334347478,355.1344360350631,401.28955993801355,491.47010193020105,0.04069000333402073,224.35601875305176
1892.0,0.6484375,0.6834627509088023,355.1273620603606,401.19145508110523,491.3933288604021,0.04074176102585625,224.2467250061035
1893.0,0.6484375,0.6834308683828567,355.1202880856581,401.0933502241969,491.31655579060316,0.04079351871769177,224.13743125915528
1894.0,0.6484375,0.6833989858569112,355.1132141109556,400.9952453672886,491.2397827208042,0.04084527640952729,224.02813751220702
1895.0,0.6484375,0.6833671033309656,355.1061401362531,400.89714051038027,491.16300965100527,0.040897034101362806,223.9188437652588
1896.0,0.6484375,0.6833352208050201,355.0990661615506,400.79903565347195,491.0862365812063,0.040948791793198325,223.80955001831055
1897.0,0.6484375,0.6833033382790745,355.0919921868481,400.7009307965636,491.0094635114074,0.041000549485033844,223.7002562713623
1898.0,0.6484375,0.683271455753129,355.08491821214557,400.6028259396553,490.93269044160843,0.04105230717686936,223.59096252441407
1899.0,0.6484375,0.6832395732271834,355.07784423744306,400.504721082747,490.8559173718095,0.04110406486870488,223.4816687774658
1900.0,0.6484375,0.6832076907012379,355.07077026274055,400.40661622583866,490.77914430201054,0.0411558225605404,223.3723750305176
1901.0,0.6484375,0.6831797242157336,355.06419372558594,401.36549377441406,490.7001251205802,0.04121166653931141,223.25954374694825
1902.0,0.6484375,0.6831517577156774,355.0576171875,402.3243713378906,490.621105954051,0.0412675105035305,223.14671249389647
1903.0,0.6484375,0.6831237912156212,355.05104064941406,403.2832489013672,490.54208678752184,0.041323354467749596,223.03388124084472
1904.0,0.6484375,0.683095824715565,355.0444641113281,404.24212646484375,490.46306762099266,0.04137919843196869,222.92104998779297
1905.0,0.6484375,0.6830678582155087,355.0378875732422,405.2010040283203,490.3840484544635,0.04143504239618778,222.80821873474122
1906.0,0.6484375,0.6830398917154525,355.03131103515625,406.1598815917969,490.3050292879343,0.041490886360406876,222.69538748168947
1907.0,0.6484375,0.6830119252153963,355.0247344970703,407.11875915527344,490.2260101214051,0.04154673032462597,222.58255622863769
1908.0,0.6484375,0.6829839587153401,355.0181579589844,408.07763671875,490.14699095487595,0.04160257428884506,222.46972497558593
1909.0,0.6484375,0.6829559922152839,355.01158142089844,409.03651428222656,490.06797178834677,0.041658418253064156,222.35689372253418
1910.0,0.6484375,0.6829280257152277,355.0050048828125,409.9953918457031,489.9889526218176,0.04171426221728325,222.24406246948243
1911.0,0.6484375,0.6829034626480279,354.9999176026322,410.92608642578125,489.92334900051355,0.04177328795049107,222.12572343444825
1912.0,0.6484375,0.6828788995735522,354.9948303224519,411.8567810058594,489.85774536430836,0.041832313683698885,222.00738436889648
1913.0,0.6484375,0.6828543364990765,354.9897430422716,412.7874755859375,489.79214172810316,0.0418913394169067,221.88904530334472
1914.0,0.6484375,0.6828297734246007,354.9846557620913,413.7181701660156,489.72653809189796,0.04195036515011452,221.77070623779298
1915.0,0.6484375,0.682805210350125,354.979568481911,414.64886474609375,489.66093445569277,0.04200939088332234,221.6523671722412
1916.0,0.6484375,0.6827806472756492,354.97448120173067,415.5795593261719,489.5953308194876,0.04206841661653016,221.53402810668945
1917.0,0.6484375,0.6827560842011735,354.96939392155036,416.51025390625,489.5297271832824,0.042127442349737976,221.41568904113768
1918.0,0.6484375,0.6827315211266978,354.96430664137006,417.4409484863281,489.4641235470772,0.042186468082945794,221.29734997558595
1919.0,0.6484375,0.682706958052222,354.95921936118975,418.37164306640625,489.398519910872,0.04224549381615361,221.17901091003418
1920.0,0.6484375,0.6826823949777463,354.95413208100945,419.3023376464844,489.3329162746668,0.04230451954936143,221.0606718444824
1921.0,0.6484375,0.6826607048515143,354.95093688974157,419.1391418427229,489.28277587890625,0.04236552752627176,220.94494844055177
1922.0,0.6484375,0.6826390147216443,354.947741699405,418.9759460389614,489.2326354980469,0.04242653548863018,220.8292250061035
1923.0,0.6484375,0.6826173245917744,354.94454650906846,418.8127502351999,489.1824951171875,0.042487543450988596,220.71350157165529
1924.0,0.6484375,0.6825956344619044,354.9413513187319,418.64955443143845,489.1323547363281,0.04254855141334701,220.59777813720703
1925.0,0.6484375,0.6825739443320344,354.93815612839535,418.48635862767696,489.08221435546875,0.04260955937570543,220.4820547027588
1926.0,0.6484375,0.6825522542021645,354.9349609380588,418.3231628239155,489.0320739746094,0.04267056733806385,220.36633126831055
1927.0,0.6484375,0.6825305640722945,354.93176574772224,418.159967020154,488.98193359375,0.042731575300422264,220.25060783386232
1928.0,0.6484375,0.6825088739424245,354.9285705573857,417.9967712163925,488.9317932128906,0.04279258326278068,220.13488439941406
1929.0,0.6484375,0.6824871838125546,354.9253753670491,417.83357541263103,488.88165283203125,0.0428535912251391,220.0191609649658
1930.0,0.6484375,0.6824654936826846,354.9221801767126,417.67037960886955,488.8315124511719,0.042914599187497515,219.90343753051758
1931.0,0.6484375,0.6824458658702497,354.92008666996844,416.6316009759903,488.78364257887006,0.04297686219069874,219.79856718444825
1932.0,0.6484375,0.6824262380614528,354.91799316415563,415.5928223133087,488.73577270656824,0.04303912520117592,219.6936968688965
1933.0,0.6484375,0.6824066102526558,354.9158996583428,414.55404365062714,488.6879028342664,0.0431013882116531,219.58882655334472
1934.0,0.6484375,0.6823869824438589,354.91380615253,413.51526498794556,488.6400329619646,0.043163651222130284,219.48395623779297
1935.0,0.6484375,0.6823673546350619,354.9117126467172,412.476486325264,488.5921630896628,0.043225914232607465,219.37908592224122
1936.0,0.6484375,0.682347726826265,354.9096191409044,411.4377076625824,488.544293217361,0.04328817724308465,219.27421560668947
1937.0,0.6484375,0.682328099017468,354.9075256350916,410.3989289999008,488.49642334505916,0.04335044025356183,219.1693452911377
1938.0,0.6484375,0.6823084712086711,354.9054321292788,409.36015033721924,488.44855347275734,0.04341270326403901,219.06447497558594
1939.0,0.6484375,0.6822888433998742,354.90333862346597,408.32137167453766,488.4006836004555,0.04347496627451619,218.9596046600342
1940.0,0.6484375,0.6822692155910772,354.90124511765316,407.2825930118561,488.3528137281537,0.04353722928499337,218.8547343444824
1941.0,0.6484375,0.6822515606872912,354.8990997313522,406.55854493379593,488.29422607272863,0.04360079988691723,218.75990156555176
1942.0,0.6484375,0.6822339057907811,354.89695434551686,405.83449709415436,488.23563842475414,0.04366437047428917,218.66506875610352
1943.0,0.6484375,0.6822162508942711,354.89480895968154,405.1104492545128,488.17705077677965,0.04372794106166111,218.57023594665526
1944.0,0.6484375,0.682198595997761,354.8926635738462,404.3864014148712,488.11846312880516,0.043791511649033055,218.47540313720702
1945.0,0.6484375,0.6821809411012509,354.8905181880109,403.66235357522964,488.05987548083067,0.043855082236404996,218.3805703277588
1946.0,0.6484375,0.6821632862047409,354.8883728021756,402.9383057355881,488.0012878328562,0.04391865282377694,218.28573751831055
1947.0,0.6484375,0.6821456313082308,354.88622741634026,402.2142578959465,487.9427001848817,0.04398222341114888,218.1909047088623
1948.0,0.6484375,0.6821279764117207,354.88408203050494,401.49021005630493,487.8841125369072,0.04404579399852082,218.09607189941406
1949.0,0.6484375,0.6821103215152107,354.8819366446696,400.76616221666336,487.8255248889327,0.04410936458589276,218.00123908996582
1950.0,0.6484375,0.6820926666187006,354.8797912588343,400.0421143770218,487.7669372409582,0.044172935173264705,217.9064062805176
1951.0,0.6484375,0.682077234983808,354.87723083491437,400.44243162870407,487.69866333156824,0.044238132613827474,217.8127953109741
1952.0,0.6484375,0.6820618033416395,354.8746704100631,400.84274899959564,487.6303894072771,0.04430333003983833,217.71918437194824
1953.0,0.6484375,0.6820463716994709,354.87210998521186,401.2430663704872,487.562115482986,0.044368527465849183,217.62557343292235
1954.0,0.6484375,0.6820309400573024,354.8695495603606,401.6433837413788,487.49384155869484,0.04443372489186004,217.5319624938965
1955.0,0.6484375,0.6820155084151338,354.86698913550936,402.04370111227036,487.4255676344037,0.04449892231787089,217.4383515548706
1956.0,0.6484375,0.6820000767729653,354.8644287106581,402.4440184831619,487.3572937101126,0.04456411974388175,217.34474061584473
1957.0,0.6484375,0.6819846451307967,354.86186828580685,402.8443358540535,487.28901978582144,0.0446293171698926,217.25112967681883
1958.0,0.6484375,0.6819692134886282,354.8593078609556,403.24465322494507,487.2207458615303,0.044694514595903456,217.15751873779297
1959.0,0.6484375,0.6819537818464596,354.85674743610434,403.64497059583664,487.15247193723917,0.04475971202191431,217.06390779876708
1960.0,0.6484375,0.681938350204291,354.8541870112531,404.0452879667282,487.08419801294804,0.044824909447925165,216.9702968597412
1961.0,0.6484375,0.681924808025542,354.8520111083053,405.0935332775116,487.0206115692854,0.044891512021422386,216.871125
1962.0,0.6484375,0.6819112658504309,354.84983520489186,406.1417784690857,486.9570251405239,0.04495811462402344,216.771953125
1963.0,0.6484375,0.6818977236753199,354.8476593014784,407.1900236606598,486.8934387117624,0.04502471722662449,216.67278125
1964.0,0.6484375,0.6818841815002088,354.84548339806497,408.2382688522339,486.82985228300095,0.04509131982922554,216.573609375
1965.0,0.6484375,0.6818706393250977,354.8433074946515,409.286514043808,486.76626585423946,0.04515792243182659,216.4744375
