time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1065.0,1.0,0.6668554842471508,345.78570556652267,487.5441436767578,487.9059906001203,0.0007346122001762323,225.68233593773843
1066.0,1.0,0.6668558835982594,345.78519287123345,487.5434875488281,487.90360107365996,0.0007346134167163232,225.6790437502861
1067.0,1.0,0.666856282949368,345.78468017594423,487.54283142089844,487.90121154719964,0.0007346146332564141,225.6757515628338
1068.0,1.0,0.6668566823004767,345.784167480655,487.54217529296875,487.8988220207393,0.000734615849796505,225.67245937538146
1069.0,1.0,0.6668570816515853,345.7836547853658,487.54151916503906,487.896432494279,0.0007346170663365958,225.66916718792916
1070.0,1.0,0.6668574810026939,345.7831420900766,487.5408630371094,487.8940429678187,0.0007346182828766867,225.66587500047683
1071.0,1.0,0.6668578565120811,345.7826507568243,487.54023437498836,487.89174499502406,0.0007346194528509153,225.66270468759538
1072.0,1.0,0.6668582320213545,345.78215942380484,487.53960571286734,487.8894470212981,0.0007346206228249219,225.65953437519073
1073.0,1.0,0.666858607530628,345.7816680907854,487.5389770507463,487.88714904757217,0.0007346217927989285,225.6563640627861
1074.0,1.0,0.6668589830399014,345.78117675776593,487.5383483886253,487.8848510738462,0.000734622962772935,225.65319375038146
1075.0,1.0,0.6668593585491749,345.7806854247465,487.5377197265043,487.8825531001203,0.0007346241327469416,225.65002343797684
1076.0,1.0,0.6668597340584483,345.780194091727,487.5370910643833,487.88025512639433,0.0007346253027209482,225.6468531255722
1077.0,1.0,0.6668601095677218,345.7797027587076,487.53646240226226,487.8779571526684,0.0007346264726949547,225.64368281316757
1078.0,1.0,0.6668604850769952,345.7792114256881,487.53583374014124,487.87565917894244,0.0007346276426689613,225.64051250076295
1079.0,1.0,0.6668608605862687,345.77872009266866,487.5352050780202,487.8733612052165,0.0007346288126429679,225.6373421883583
1080.0,1.0,0.6668612360955422,345.7782287596492,487.5345764158992,487.87106323149055,0.0007346299826169744,225.63417187595368
1081.0,1.0,0.6668615996837559,345.77775268553523,487.53397216799203,487.86885375971906,0.0007346311060245636,225.63112187504768
1082.0,1.0,0.6668619632720834,345.77727661130484,487.53336791996844,487.86664428701624,0.0007346322294323748,225.62807187509537
1083.0,1.0,0.6668623268604108,345.77680053707445,487.53276367194485,487.8644348143134,0.000734633352840186,225.62502187514306
1084.0,1.0,0.6668626904487382,345.77632446284406,487.53215942392126,487.8622253416106,0.0007346344762479973,225.62197187519072
1085.0,1.0,0.6668630540370657,345.77584838861367,487.53155517589767,487.8600158689078,0.0007346355996558085,225.6189218752384
1086.0,1.0,0.6668634176253931,345.7753723143833,487.5309509278741,487.857806396205,0.0007346367230636197,225.6158718752861
1087.0,1.0,0.6668637812137206,345.7748962401529,487.5303466798505,487.85559692350216,0.0007346378464714309,225.6128218753338
1088.0,1.0,0.666864144802048,345.7744201659225,487.5297424318269,487.85338745079935,0.0007346389698792422,225.60977187538148
1089.0,1.0,0.6668645083903755,345.7739440916921,487.5291381838033,487.85117797809653,0.0007346400932870534,225.60672187542914
1090.0,1.0,0.6668648719787029,345.7734680174617,487.5285339357797,487.8489685053937,0.0007346412166948646,225.60367187547683
1091.0,1.0,0.6668652176857108,345.77301635741605,487.5279602051014,487.84685058589093,0.0007346422935370356,225.6007421875
1092.0,1.0,0.6668655633926619,345.772564697254,487.52738647465594,487.8447326659225,0.0007346433703787625,225.5978125
1093.0,1.0,0.666865909099613,345.7721130370919,487.5268127442105,487.84261474595405,0.0007346444472204894,225.5948828125
1094.0,1.0,0.666866254806564,345.77166137692984,487.526239013765,487.8404968259856,0.0007346455240622163,225.591953125
1095.0,1.0,0.6668666005135151,345.77120971676777,487.52566528331954,487.83837890601717,0.0007346466009039432,225.5890234375
1096.0,1.0,0.6668669462204662,345.7707580566057,487.5250915528741,487.8362609860487,0.0007346476777456701,225.58609375
1097.0,1.0,0.6668672919274172,345.77030639644363,487.5245178224286,487.8341430660803,0.000734648754587397,225.5831640625
1098.0,1.0,0.6668676376343683,345.76985473628156,487.52394409198314,487.83202514611185,0.0007346498314291239,225.580234375
1099.0,1.0,0.6668679833413194,345.7694030761195,487.5233703615377,487.8299072261434,0.0007346509082708508,225.5773046875
1100.0,1.0,0.6668683290482704,345.7689514159574,487.5227966310922,487.82778930617496,0.0007346519851125777,225.574375
1101.0,1.0,0.6668686628341618,345.7685150146426,487.52224426268367,487.82575683598407,0.0007346530153882203,225.5715625
1102.0,1.0,0.6668689966201669,345.7680786132696,487.52169189450797,487.8237243653275,0.0007346540456638628,225.56875
1103.0,1.0,0.6668693304061719,345.7676422118966,487.52113952633226,487.82169189467095,0.0007346550759395054,225.5659375
1104.0,1.0,0.666869664192177,345.7672058105236,487.52058715815656,487.8196594240144,0.000734656106215148,225.563125
1105.0,1.0,0.666869997978182,345.7667694091506,487.52003478998085,487.81762695335783,0.0007346571364907906,225.5603125
1106.0,1.0,0.6668703317641871,345.7663330077776,487.51948242180515,487.8155944827013,0.0007346581667664331,225.5575
1107.0,1.0,0.6668706655501921,345.76589660640457,487.51893005362945,487.8135620120447,0.0007346591970420757,225.5546875
1108.0,1.0,0.6668709993361972,345.76546020503156,487.51837768545374,487.81152954138815,0.0007346602273177183,225.551875
1109.0,1.0,0.6668713331222023,345.76502380365855,487.51782531727804,487.8094970707316,0.0007346612575933609,225.5490625
1110.0,1.0,0.6668716669082073,345.76458740228554,487.51727294910233,487.80746460007504,0.0007346622878690034,225.54625
1111.0,1.0,0.6668719828128928,345.7641723632696,487.5167480468517,487.8055145263206,0.0007346632773987949,225.5435515625477
1112.0,1.0,0.6668722987175215,345.76375732419547,487.5162231444847,487.80356445303187,0.0007346642669290304,225.54085312509537
1113.0,1.0,0.6668726146221502,345.7633422851213,487.51569824211765,487.8016143797431,0.000734665256459266,225.53815468764304
1114.0,1.0,0.6668729305267789,345.7629272460472,487.5151733397506,487.79966430645436,0.0007346662459895015,225.53545625019075
1115.0,1.0,0.6668732464314076,345.76251220697304,487.5146484373836,487.7977142331656,0.000734667235519737,225.53275781273842
1116.0,1.0,0.6668735623360362,345.7620971678989,487.51412353501655,487.79576415987685,0.0007346682250499725,225.5300593752861
1117.0,1.0,0.6668738782406649,345.76168212882476,487.5135986326495,487.7938140865881,0.0007346692145802081,225.52736093783378
1118.0,1.0,0.6668741941452936,345.7612670897506,487.5130737302825,487.79186401329935,0.0007346702041104436,225.52466250038148
1119.0,1.0,0.6668745100499223,345.7608520506765,487.51254882791545,487.7899139400106,0.0007346711936406791,225.52196406292916
1120.0,1.0,0.6668748259545509,345.76043701160233,487.5120239255484,487.78796386672184,0.0007346721831709146,225.51926562547683
1121.0,1.0,0.6668751299381199,345.7600402832031,487.51152343751164,487.7861022949219,0.0007346731261350659,225.51668125009536
1122.0,1.0,0.6668754339218026,345.7596435546875,487.51102294924203,487.78424072265625,0.0007346740690992171,225.51409687519075
1123.0,1.0,0.6668757379054853,345.7592468261719,487.5105224609724,487.7823791503906,0.0007346750120633683,225.5115125002861
1124.0,1.0,0.6668760418891679,345.75885009765625,487.5100219727028,487.780517578125,0.0007346759550275195,225.50892812538146
1125.0,1.0,0.6668763458728506,345.7584533691406,487.5095214844332,487.7786560058594,0.0007346768979916707,225.50634375047684
1126.0,1.0,0.6668766498565333,345.758056640625,487.5090209961636,487.77679443359375,0.0007346778409558219,225.5037593755722
1127.0,1.0,0.666876953840216,345.7576599121094,487.508520507894,487.7749328613281,0.0007346787839199731,225.50117500066756
1128.0,1.0,0.6668772578238986,345.75726318359375,487.5080200196244,487.7730712890625,0.0007346797268841243,225.49859062576294
1129.0,1.0,0.6668775618075813,345.7568664550781,487.5075195313548,487.7712097167969,0.0007346806698482755,225.4960062508583
1130.0,1.0,0.666877865791264,345.7564697265625,487.50701904308517,487.76934814453125,0.0007346816128124267,225.4934218759537
1131.0,1.0,0.6668781578540859,345.75608825683594,487.50654296873836,487.7675659179222,0.0007346825092099385,225.49094843745232
1132.0,1.0,0.666878449916851,345.7557067871094,487.50606689450797,487.7657836913131,0.0007346834056078944,225.48847499990464
1133.0,1.0,0.666878741979616,345.7553253173828,487.5055908202776,487.76400146470405,0.0007346843020058502,225.48600156235696
1134.0,1.0,0.6668790340423811,345.75494384765625,487.5051147460472,487.762219238095,0.0007346851984038061,225.48352812480925
1135.0,1.0,0.6668793261051462,345.7545623779297,487.5046386718168,487.7604370114859,0.000734686094801762,225.48105468726158
1136.0,1.0,0.6668796181679113,345.7541809082031,487.5041625975864,487.75865478487685,0.0007346869911997178,225.4785812497139
1137.0,1.0,0.6668799102306764,345.75379943847656,487.503686523356,487.7568725582678,0.0007346878875976737,225.47610781216622
1138.0,1.0,0.6668802022934415,345.75341796875,487.5032104491256,487.7550903316587,0.0007346887839956295,225.47363437461854
1139.0,1.0,0.6668804943562066,345.75303649902344,487.5027343748952,487.75330810504965,0.0007346896803935854,225.47116093707083
1140.0,1.0,0.6668807864189716,345.7526550292969,487.50225830066483,487.7515258784406,0.0007346905767915413,225.46868749952316
1141.0,1.0,0.6668810606002751,345.7522949218692,487.5018066406192,487.7498260497814,0.0007346914382651559,225.46632187509536
1142.0,1.0,0.6668813347816354,345.7519348144415,487.5013549804571,487.74812622065656,0.0007346922997385485,225.46395625019073
1143.0,1.0,0.6668816089629956,345.7515747070138,487.50090332029504,487.7464263915317,0.0007346931612119412,225.4615906252861
1144.0,1.0,0.6668818831443559,345.7512145995861,487.50045166013297,487.74472656240687,0.0007346940226853338,225.45922500038148
1145.0,1.0,0.6668821573257162,345.7508544921584,487.4999999999709,487.743026733282,0.0007346948841587264,225.45685937547682
1146.0,1.0,0.6668824315070765,345.7504943847307,487.4995483398088,487.7413269041572,0.000734695745632119,225.4544937505722
1147.0,1.0,0.6668827056884368,345.750134277303,487.49909667964675,487.73962707503233,0.0007346966071055117,225.45212812566757
1148.0,1.0,0.666882979869797,345.7497741698753,487.4986450194847,487.7379272459075,0.0007346974685789043,225.44976250076294
1149.0,1.0,0.6668832540511573,345.7494140624476,487.4981933593226,487.73622741678264,0.0007346983300522969,225.44739687585832
1150.0,1.0,0.6668835282325176,345.7490539550199,487.49774169916054,487.7345275876578,0.0007346991915256895,225.44503125095366
1151.0,1.0,0.6668837904930172,345.7487091064395,487.49731140135555,487.73290710453875,0.0007347000064328313,225.44277500009537
1152.0,1.0,0.6668840527534599,345.74836425780086,487.49688110349234,487.7312866211869,0.0007347008213400841,225.44051875019073
1153.0,1.0,0.6668843150139026,345.7480194091622,487.49645080562914,487.729666137835,0.0007347016362473369,225.4382625002861
1154.0,1.0,0.6668845772743452,345.7476745605236,487.49602050776593,487.72804565448314,0.0007347024511545897,225.43600625038147
1155.0,1.0,0.6668848395347879,345.74732971188496,487.49559020990273,487.72642517113127,0.0007347032660618424,225.43375000047683
1156.0,1.0,0.6668851017952306,345.7469848632463,487.4951599120395,487.7248046877794,0.0007347040809690952,225.4314937505722
1157.0,1.0,0.6668853640556733,345.7466400146077,487.4947296141763,487.7231842044275,0.000734704895876348,225.42923750066757
1158.0,1.0,0.666885626316116,345.74629516596906,487.4942993163131,487.72156372107565,0.0007347057107836008,225.42698125076294
1159.0,1.0,0.6668858885765587,345.7459503173304,487.4938690184499,487.7199432377238,0.0007347065256908536,225.4247250008583
1160.0,1.0,0.6668861508370014,345.7456054686918,487.4934387205867,487.7183227543719,0.0007347073405981064,225.42246875095367
1161.0,1.0,0.6668863952159825,345.74527587890043,487.4930297851679,487.7167785644997,0.0007347081205807404,225.42031718754768
1162.0,1.0,0.6668866395950204,345.74494628905086,487.49262084963266,487.71523437509313,0.0007347089005633745,225.41816562509536
1163.0,1.0,0.6668868839740583,345.7446166992013,487.4922119140974,487.7136901856866,0.0007347096805460085,225.41601406264306
1164.0,1.0,0.6668871283530962,345.7442871093517,487.4918029785622,487.71214599628,0.0007347104605286425,225.41386250019073
1165.0,1.0,0.666887372732134,345.74395751950215,487.49139404302696,487.71060180687346,0.0007347112405112766,225.4117109377384
1166.0,1.0,0.666887617111172,345.7436279296526,487.4909851074917,487.7090576174669,0.0007347120204939106,225.4095593752861
1167.0,1.0,0.6668878614902098,345.743298339803,487.4905761719565,487.70751342806034,0.0007347128004765446,225.40740781283378
1168.0,1.0,0.6668881058692477,345.74296874995343,487.49016723642126,487.7059692386538,0.0007347135804591787,225.40525625038146
1169.0,1.0,0.6668883502482856,345.74263916010386,487.489758300886,487.7044250492472,0.0007347143604418127,225.40310468792916
1170.0,1.0,0.6668885946273235,345.7423095702543,487.4893493653508,487.70288085984066,0.0007347151404244467,225.40095312547683
1171.0,1.0,0.6668888330459595,345.74199829102145,487.48896484373836,487.70141296391375,0.0007347158738412185,225.3989031250477
1172.0,1.0,0.6668890714645386,345.7416870117304,487.48858032224234,487.6999450684525,0.0007347166072577682,225.39685312509536
1173.0,1.0,0.6668893098831177,345.74137573243934,487.4881958007463,487.69847717299126,0.0007347173406743179,225.39480312514306
1174.0,1.0,0.6668895483016968,345.7410644531483,487.4878112792503,487.69700927753,0.0007347180740908676,225.39275312519072
1175.0,1.0,0.6668897867202759,345.74075317385723,487.4874267577543,487.69554138206877,0.0007347188075074174,225.39070312523842
1176.0,1.0,0.666890025138855,345.7404418945662,487.4870422362583,487.6940734866075,0.0007347195409239671,225.3886531252861
1177.0,1.0,0.6668902635574341,345.7401306152751,487.48665771476226,487.6926055911463,0.0007347202743405168,225.38660312533378
1178.0,1.0,0.6668905019760132,345.73981933598407,487.48627319326624,487.69113769568503,0.0007347210077570665,225.38455312538147
1179.0,1.0,0.6668907403945923,345.739508056693,487.4858886717702,487.6896698002238,0.0007347217411736162,225.38250312542917
1180.0,1.0,0.6668909788131714,345.73919677740196,487.4855041502742,487.68820190476254,0.0007347224745901659,225.38045312547683
1181.0,1.0,0.6668911993503599,345.7389038085821,487.4851409912226,487.68681030278094,0.0007347231730818748,225.37850625002383
1182.0,1.0,0.6668914198875484,345.73861083982047,487.48477783205453,487.685418701265,0.0007347238715738058,225.3765593750477
1183.0,1.0,0.6668916404247369,345.7383178710588,487.4844146728865,487.6840270997491,0.0007347245700657368,225.37461250007152
1184.0,1.0,0.6668918609619254,345.7380249022972,487.48405151371844,487.68263549823314,0.0007347252685576677,225.37266562509538
1185.0,1.0,0.6668920814991139,345.73773193353554,487.4836883545504,487.6812438967172,0.0007347259670495987,225.3707187501192
1186.0,1.0,0.6668923020363025,345.7374389647739,487.48332519538235,487.6798522952013,0.0007347266655415297,225.36877187514304
1187.0,1.0,0.666892522573491,345.73714599601226,487.4829620362143,487.67846069368534,0.0007347273640334606,225.3668250001669
1188.0,1.0,0.6668927431106795,345.7368530272506,487.48259887704626,487.6770690921694,0.0007347280625253916,225.36487812519073
1189.0,1.0,0.666892963647868,345.736560058489,487.4822357178782,487.67567749065347,0.0007347287610173225,225.3629312502146
1190.0,1.0,0.6668931841850565,345.73626708972733,487.48187255871017,487.67428588913754,0.0007347294595092535,225.36098437523842
1191.0,1.0,0.6668933928012848,345.73598937987117,487.48153076172457,487.6729675292736,0.0007347301230765657,225.35913593745232
1192.0,1.0,0.6668936014175415,345.7357116698986,487.4811889648554,487.6716491698753,0.0007347307866438779,225.35728749990463
1193.0,1.0,0.6668938100337982,345.735433959926,487.4808471679862,487.670330810477,0.0007347314502111901,225.35543906235694
1194.0,1.0,0.6668940186500549,345.73515624995343,487.48050537111703,487.66901245107874,0.0007347321137785023,225.35359062480927
1195.0,1.0,0.6668942272663116,345.73487853998085,487.48016357424785,487.66769409168046,0.0007347327773458145,225.35174218726158
1196.0,1.0,0.6668944358825684,345.7346008300083,487.4798217773787,487.6663757322822,0.0007347334409131268,225.34989374971389
1197.0,1.0,0.6668946444988251,345.7343231200357,487.4794799805095,487.6650573728839,0.000734734104480439,225.34804531216622
1198.0,1.0,0.6668948531150818,345.7340454100631,487.4791381836403,487.6637390134856,0.0007347347680477512,225.34619687461853
1199.0,1.0,0.6668950617313385,345.73376770009054,487.47879638677114,487.6624206540873,0.0007347354316150634,225.34434843707083
1200.0,1.0,0.6668952703475952,345.73348999011796,487.47845458990196,487.66110229468904,0.0007347360951823756,225.34249999952317
1201.0,1.0,0.6668954730033931,345.7332244873105,487.47813415527344,487.65985412593,0.0007347367180045583,225.34075
1202.0,1.0,0.6668956756591911,345.73295898438664,487.4778137207031,487.6586059569381,0.000734737340826519,225.339
1203.0,1.0,0.666895878314989,345.7326934814628,487.4774932861328,487.65735778794624,0.0007347379636484797,225.33725
1204.0,1.0,0.6668960809707869,345.7324279785389,487.4771728515625,487.65610961895436,0.0007347385864704403,225.3355
1205.0,1.0,0.6668962836265848,345.73216247561504,487.4768524169922,487.6548614499625,0.000734739209292401,225.33375
1206.0,1.0,0.6668964862823827,345.7318969726912,487.4765319824219,487.6536132809706,0.0007347398321143617,225.332
1207.0,1.0,0.6668966889381807,345.7316314697673,487.47621154785156,487.6523651119787,0.0007347404549363223,225.33025
1208.0,1.0,0.6668968915939786,345.73136596684344,487.47589111328125,487.65111694298685,0.000734741077758283,225.3285
1209.0,1.0,0.6668970942497765,345.7311004639196,487.47557067871094,487.64986877399497,0.0007347417005802437,225.32675
1210.0,1.0,0.6668972969055744,345.7308349609957,487.4752502441406,487.6486206050031,0.0007347423234022044,225.325
1211.0,1.0,0.6668974816799107,345.73058776854305,487.47494812012883,487.6474426269997,0.0007347429112997128,225.32334375
1212.0,1.0,0.6668976664543038,345.7303405761486,487.47464599611703,487.64626464853063,0.0007347434991971102,225.3216875
1213.0,1.0,0.6668978512286969,345.73009338375414,487.47434387210524,487.6450866700616,0.0007347440870945077,225.32003125
1214.0,1.0,0.6668980360030901,345.7298461913597,487.47404174809344,487.6439086915925,0.0007347446749919051,225.318375
1215.0,1.0,0.6668982207774832,345.72959899896523,487.47373962408165,487.64273071312346,0.0007347452628893025,225.31671875
1216.0,1.0,0.6668984055518763,345.7293518065708,487.47343750006985,487.6415527346544,0.0007347458507867,225.3150625
1217.0,1.0,0.6668985903262694,345.7291046141763,487.47313537605805,487.64037475618534,0.0007347464386840974,225.31340625
1218.0,1.0,0.6668987751006625,345.72885742178187,487.47283325204626,487.6391967777163,0.0007347470265814948,225.31175
1219.0,1.0,0.6668989598750557,345.7286102293874,487.47253112803446,487.6380187992472,0.0007347476144788923,225.31009375
1220.0,1.0,0.6668991446494488,345.72836303699296,487.47222900402267,487.63684082077816,0.0007347482023762897,225.3084375
1221.0,1.0,0.6668993175029811,345.72813110351854,487.47194519042387,487.63573303224985,0.0007347487553488463,225.30687656247616
1222.0,1.0,0.6668994903564567,345.7278991699277,487.4716613769415,487.6346252441872,0.000734749308321625,225.30531562495233
1223.0,1.0,0.6668996632099322,345.72766723633686,487.4713775634591,487.63351745612454,0.0007347498612944037,225.30375468742847
1224.0,1.0,0.6668998360634077,345.727435302746,487.4710937499767,487.6324096680619,0.0007347504142671824,225.30219374990463
1225.0,1.0,0.6669000089168833,345.7272033691552,487.47080993649433,487.6313018799992,0.000734750967239961,225.3006328123808
1226.0,1.0,0.6669001817703588,345.72697143556434,487.47052612301195,487.6301940919366,0.0007347515202127397,225.29907187485693
1227.0,1.0,0.6669003546238343,345.7267395019735,487.47024230952957,487.6290863038739,0.0007347520731855184,225.2975109373331
1228.0,1.0,0.6669005274773099,345.72650756838266,487.4699584960472,487.62797851581126,0.0007347526261582971,225.29594999980927
1229.0,1.0,0.6669007003307854,345.7262756347918,487.4696746825648,487.6268707277486,0.0007347531791310757,225.29438906228543
1230.0,1.0,0.666900873184261,345.726043701201,487.4693908690824,487.62576293968596,0.0007347537321038544,225.29282812476157
1231.0,1.0,0.6669010400772066,345.7258270263701,487.46913146972656,487.62471923825797,0.0007347542501520143,225.29135625004767
1232.0,1.0,0.6669012069702092,345.7256103515683,487.4688720703125,487.6236755370628,0.0007347547682001743,225.28988437509537
1233.0,1.0,0.6669013738632117,345.72539367676654,487.46861267089844,487.62263183586765,0.0007347552862483342,225.28841250014304
1234.0,1.0,0.6669015407562142,345.72517700196477,487.4683532714844,487.6215881346725,0.0007347558042964941,225.28694062519074
1235.0,1.0,0.6669017076492167,345.724960327163,487.4680938720703,487.62054443347733,0.000734756322344654,225.2854687502384
1236.0,1.0,0.6669018745422193,345.7247436523612,487.46783447265625,487.6195007322822,0.000734756840392814,225.2839968752861
1237.0,1.0,0.6669020414352218,345.72452697755944,487.4675750732422,487.618457031087,0.0007347573584409739,225.28252500033378
1238.0,1.0,0.6669022083282243,345.72431030275766,487.4673156738281,487.61741332989186,0.0007347578764891338,225.28105312538148
1239.0,1.0,0.6669023752212269,345.7240936279559,487.46705627441406,487.6163696286967,0.0007347583945372937,225.27958125042915
