time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1305.0,1.0,0.6506584584712987,377.8371887207031,523.1114501953125,523.115142822262,0.1135687567293644,225.00505468749628
1306.0,1.0,0.6506584644317632,377.8371887207031,523.1114501953125,523.1151245117144,0.11356877535581589,225.00502812499553
1307.0,1.0,0.6506584703922278,377.8371887207031,523.1114501953125,523.1151062011668,0.11356879398226738,225.00500156249478
1308.0,1.0,0.6506584763526924,377.8371887207031,523.1114501953125,523.1150878906192,0.11356881260871887,225.00497499999403
1309.0,1.0,0.6506584823131569,377.8371887207031,523.1114501953125,523.1150695800716,0.11356883123517036,225.00494843749328
1310.0,1.0,0.6506584882736215,377.8371887207031,523.1114501953125,523.115051269524,0.11356884986162186,225.00492187499256
1311.0,1.0,0.6506584882736206,377.83718566894527,523.1114440917968,523.1150329589836,0.11356886848807335,225.0048984375
1312.0,1.0,0.6506584882736206,377.8371826171874,523.1114379882811,523.115014648436,0.11356888711452484,225.004875
1313.0,1.0,0.6506584882736206,377.83717956542955,523.1114318847654,523.1149963378884,0.11356890574097633,225.0048515625
1314.0,1.0,0.6506584882736206,377.8371765136717,523.1114257812496,523.1149780273408,0.11356892436742783,225.004828125
1315.0,1.0,0.6506584882736206,377.83717346191384,523.1114196777339,523.1149597167932,0.11356894299387932,225.0048046875
1316.0,1.0,0.6506584882736206,377.837170410156,523.1114135742182,523.1149414062456,0.11356896162033081,225.00478125
1317.0,1.0,0.6506584882736206,377.8371673583981,523.1114074707025,523.114923095698,0.1135689802467823,225.0047578125
1318.0,1.0,0.6506584882736206,377.83716430664026,523.1114013671868,523.1149047851504,0.1135689988732338,225.004734375
1319.0,1.0,0.6506584882736206,377.8371612548824,523.111395263671,523.1148864746028,0.11356901749968529,225.0047109375
1320.0,1.0,0.6506584882736206,377.83715820312455,523.1113891601553,523.1148681640552,0.11356903612613678,225.0046875
1321.0,1.0,0.6506584942340852,377.837158203125,523.1113891601562,523.1148559570311,0.11356905475258827,225.00466249999963
1322.0,1.0,0.6506585001945497,377.837158203125,523.1113891601562,523.1148437499996,0.11356907337903976,225.00463749999926
1323.0,1.0,0.6506585061550143,377.837158203125,523.1113891601562,523.1148315429682,0.11356909200549126,225.00461249999887
1324.0,1.0,0.6506585121154789,377.837158203125,523.1113891601562,523.1148193359368,0.11356911063194275,225.0045874999985
1325.0,1.0,0.6506585180759434,377.837158203125,523.1113891601562,523.1148071289053,0.11356912925839424,225.00456249999814
1326.0,1.0,0.650658524036408,377.837158203125,523.1113891601562,523.1147949218739,0.11356914788484573,225.00453749999775
1327.0,1.0,0.6506585299968726,377.837158203125,523.1113891601562,523.1147827148425,0.11356916651129723,225.0045124999974
1328.0,1.0,0.6506585359573371,377.837158203125,523.1113891601562,523.114770507811,0.11356918513774872,225.00448749999703
1329.0,1.0,0.6506585419178017,377.837158203125,523.1113891601562,523.1147583007796,0.11356920376420021,225.00446249999663
1330.0,1.0,0.6506585478782663,377.837158203125,523.1113891601562,523.1147460937482,0.1135692223906517,225.00443749999627
1331.0,1.0,0.65065855383873,377.837158203125,523.1113891601562,523.1147338867186,0.1135692410171032,225.00441562500038
1332.0,1.0,0.6506585597991945,377.837158203125,523.1113891601562,523.1147216796871,0.11356925964355469,225.00439375000076
1333.0,1.0,0.6506585657596591,377.837158203125,523.1113891601562,523.1147094726557,0.11356927827000618,225.0043718750011
1334.0,1.0,0.6506585717201236,377.837158203125,523.1113891601562,523.1146972656243,0.11356929689645767,225.0043500000015
1335.0,1.0,0.6506585776805882,377.837158203125,523.1113891601562,523.1146850585928,0.11356931552290916,225.00432812500188
1336.0,1.0,0.6506585836410528,377.837158203125,523.1113891601562,523.1146728515614,0.11356933414936066,225.00430625000223
1337.0,1.0,0.6506585896015173,377.837158203125,523.1113891601562,523.11466064453,0.11356935277581215,225.0042843750026
1338.0,1.0,0.6506585955619819,377.837158203125,523.1113891601562,523.1146484374985,0.11356937140226364,225.004262500003
1339.0,1.0,0.6506586015224465,377.837158203125,523.1113891601562,523.1146362304671,0.11356939002871513,225.00424062500335
1340.0,1.0,0.650658607482911,377.837158203125,523.1113891601562,523.1146240234357,0.11356940865516663,225.00421875000373
1341.0,1.0,0.6506586074829102,377.837158203125,523.1113830566405,523.1146057128899,0.11356942728161812,225.0041953125
1342.0,1.0,0.6506586074829102,377.837158203125,523.1113769531248,523.1145874023423,0.11356944590806961,225.004171875
1343.0,1.0,0.6506586074829102,377.837158203125,523.1113708496091,523.1145690917947,0.1135694645345211,225.0041484375
1344.0,1.0,0.6506586074829102,377.837158203125,523.1113647460934,523.1145507812471,0.1135694831609726,225.004125
1345.0,1.0,0.6506586074829102,377.837158203125,523.1113586425777,523.1145324706995,0.11356950178742409,225.0041015625
1346.0,1.0,0.6506586074829102,377.837158203125,523.111352539062,523.1145141601519,0.11356952041387558,225.004078125
1347.0,1.0,0.6506586074829102,377.837158203125,523.1113464355462,523.1144958496043,0.11356953904032707,225.0040546875
1348.0,1.0,0.6506586074829102,377.837158203125,523.1113403320305,523.1144775390567,0.11356955766677856,225.00403125
1349.0,1.0,0.6506586074829102,377.837158203125,523.1113342285148,523.1144592285091,0.11356957629323006,225.0040078125
1350.0,1.0,0.6506586074829102,377.837158203125,523.1113281249991,523.1144409179615,0.11356959491968155,225.003984375
1351.0,1.0,0.6506586134433747,377.837158203125,523.111328125,523.1144287109373,0.11356961354613304,225.00396250000037
1352.0,1.0,0.6506586194038393,377.837158203125,523.111328125,523.1144165039059,0.11356963217258453,225.00394062500075
1353.0,1.0,0.6506586253643039,377.837158203125,523.111328125,523.1144042968745,0.11356965079903603,225.0039187500011
1354.0,1.0,0.6506586313247684,377.837158203125,523.111328125,523.114392089843,0.11356966942548752,225.0038968750015
1355.0,1.0,0.650658637285233,377.837158203125,523.111328125,523.1143798828116,0.11356968805193901,225.00387500000187
1356.0,1.0,0.6506586432456976,377.837158203125,523.111328125,523.1143676757802,0.1135697066783905,225.00385312500222
1357.0,1.0,0.6506586492061621,377.837158203125,523.111328125,523.1143554687487,0.113569725304842,225.0038312500026
1358.0,1.0,0.6506586551666267,377.837158203125,523.111328125,523.1143432617173,0.11356974393129349,225.003809375003
1359.0,1.0,0.6506586611270913,377.837158203125,523.111328125,523.1143310546859,0.11356976255774498,225.00378750000334
1360.0,1.0,0.6506586670875558,377.837158203125,523.111328125,523.1143188476544,0.11356978118419647,225.00376562500372
1361.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1143066406248,0.11356979981064796,225.00374531250074
1362.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142944335934,0.11356981843709946,225.00372500000148
1363.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.114282226562,0.11356983706355095,225.00370468750222
1364.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142700195305,0.11356985569000244,225.003684375003
1365.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142578124991,0.11356987431645393,225.00366406250373
1366.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142456054677,0.11356989294290543,225.00364375000447
1367.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142333984362,0.11356991156935692,225.0036234375052
1368.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142211914048,0.11356993019580841,225.00360312500595
1369.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142089843734,0.1135699488222599,225.0035828125067
1370.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1141967773419,0.1135699674487114,225.00356250000746
1371.0,1.0,0.6506586730480195,377.83716125488286,523.111328125,523.1141845703123,0.11356998607516289,225.00354218750076
1372.0,1.0,0.6506586790084841,377.8371643066407,523.111328125,523.1141723632809,0.11357000470161438,225.0035218750015
1373.0,1.0,0.6506586849689486,377.8371673583986,523.111328125,523.1141601562495,0.11357002332806587,225.00350156250224
1374.0,1.0,0.6506586909294132,377.83717041015643,523.111328125,523.114147949218,0.11357004195451736,225.00348125000298
1375.0,1.0,0.6506586968898778,377.8371734619143,523.111328125,523.1141357421866,0.11357006058096886,225.00346093750372
1376.0,1.0,0.6506587028503423,377.83717651367215,523.111328125,523.1141235351552,0.11357007920742035,225.00344062500446
1377.0,1.0,0.6506587088108069,377.83717956543,523.111328125,523.1141113281237,0.11357009783387184,225.00342031250523
1378.0,1.0,0.6506587147712715,377.83718261718786,523.111328125,523.1140991210923,0.11357011646032333,225.00340000000597
1379.0,1.0,0.650658720731736,377.8371856689457,523.111328125,523.1140869140609,0.11357013508677483,225.0033796875067
1380.0,1.0,0.6506587266922006,377.8371887207036,523.111328125,523.1140747070294,0.11357015371322632,225.00335937500745
1381.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140686035155,0.11357017159462046,225.00333906250074
1382.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140624999998,0.1135701894760146,225.00331875000148
1383.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140563964841,0.11357020735740875,225.00329843750222
1384.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140502929684,0.11357022523880289,225.003278125003
1385.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140441894527,0.11357024312019703,225.00325781250373
1386.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.114038085937,0.11357026100159118,225.00323750000447
1387.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140319824212,0.11357027888298532,225.00321718750521
1388.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140258789055,0.11357029676437946,225.00319687500595
1389.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140197753898,0.1135703146457736,225.0031765625067
1390.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140136718741,0.11357033252716775,225.00315625000746
1391.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140014648436,0.11357035040855479,225.00313749999924
1392.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139892578121,0.11357036828994893,225.00311874999852
1393.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139770507807,0.11357038617134307,225.00309999999777
1394.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139648437493,0.11357040405273722,225.00308124999702
1395.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139526367178,0.11357042193413136,225.00306249999628
1396.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139404296864,0.1135704398155255,225.00304374999553
1397.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.113928222655,0.11357045769691965,225.00302499999478
1398.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139160156235,0.11357047557831379,225.00300624999403
1399.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139038085921,0.11357049345970793,225.00298749999328
1400.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138916015607,0.11357051134110208,225.00296874999256
1401.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138793945311,0.11357052922248911,225.00294999999926
1402.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138671874996,0.11357054710388326,225.0029312499985
1403.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138549804682,0.1135705649852774,225.00291249999776
1404.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138427734368,0.11357058286667154,225.002893749997
1405.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138305664053,0.11357060074806569,225.00287499999627
1406.0,1.0,0.6506587386131288,377.8371887207031,523.111328125,523.1138183593748,0.1135706171393398,225.002859375
1407.0,1.0,0.650658750534058,377.8371887207031,523.111328125,523.1138061523434,0.11357063353061747,225.00284375
1408.0,1.0,0.6506587624549871,377.8371887207031,523.111328125,523.113793945312,0.11357064992189514,225.002828125
1409.0,1.0,0.6506587743759162,377.8371887207031,523.111328125,523.1137817382805,0.11357066631317281,225.0028125
1410.0,1.0,0.6506587862968454,377.8371887207031,523.111328125,523.1137695312491,0.11357068270445048,225.002796875
1411.0,1.0,0.6506587862968445,377.837191772461,523.111328125,523.1137634277343,0.11357069909572637,225.00277968749964
1412.0,1.0,0.6506587862968445,377.83719482421884,523.111328125,523.1137573242186,0.11357071548700404,225.00276249999925
1413.0,1.0,0.6506587862968445,377.8371978759767,523.111328125,523.1137512207029,0.1135707318782817,225.0027453124989
1414.0,1.0,0.6506587862968445,377.83720092773456,523.111328125,523.1137451171871,0.11357074826955937,225.0027281249985
1415.0,1.0,0.6506587862968445,377.8372039794924,523.111328125,523.1137390136714,0.11357076466083704,225.00271093749814
1416.0,1.0,0.6506587862968445,377.8372070312503,523.111328125,523.1137329101557,0.11357078105211471,225.00269374999777
1417.0,1.0,0.6506587862968445,377.83721008300813,523.111328125,523.11372680664,0.11357079744339238,225.00267656249738
1418.0,1.0,0.6506587862968445,377.837213134766,523.111328125,523.1137207031243,0.11357081383467005,225.00265937499702
1419.0,1.0,0.6506587862968445,377.83721618652385,523.111328125,523.1137145996086,0.11357083022594772,225.00264218749663
1420.0,1.0,0.6506587862968445,377.8372192382817,523.111328125,523.1137084960928,0.11357084661722538,225.00262499999627
1421.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113702392578,0.11357086226344038,225.002609375
1422.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136962890623,0.11357087790965892,225.00259375
1423.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136901855466,0.11357089355587746,225.002578125
1424.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136840820309,0.113570909202096,225.0025625
1425.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136779785152,0.11357092484831455,225.002546875
1426.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136718749995,0.11357094049453309,225.00253125
1427.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136657714837,0.11357095614075163,225.002515625
1428.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113659667968,0.11357097178697018,225.0025
1429.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136535644523,0.11357098743318872,225.002484375
1430.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136474609366,0.11357100307940726,225.00246875
1431.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136352539061,0.11357101872563291,225.002453125
1432.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136230468746,0.11357103437185145,225.0024375
1433.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136108398432,0.11357105001807,225.002421875
1434.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135986328118,0.11357106566428854,225.00240625
1435.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135864257803,0.11357108131050708,225.002390625
1436.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135742187489,0.11357109695672563,225.002375
1437.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135620117175,0.11357111260294417,225.002359375
1438.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113549804686,0.11357112824916271,225.00234375
1439.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135375976546,0.11357114389538125,225.002328125
1440.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135253906232,0.1135711595415998,225.0023125
