time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1095.0,1.0,0.6459087133407735,387.21569824219114,523.14990234375,523.1431579589771,0.15090672671800576,208.9837187499851
1096.0,1.0,0.6459087848663501,387.2156555175825,523.14990234375,523.1432128906163,0.15090646147734788,208.98390937498212
1097.0,1.0,0.6459088563919266,387.21561279297384,523.14990234375,523.1432678222554,0.15090619623669,208.98409999997915
1098.0,1.0,0.6459089279175032,387.2155700683652,523.14990234375,523.1433227538946,0.1509059309960321,208.98429062497615
1099.0,1.0,0.6459089994430798,387.21552734375655,523.14990234375,523.1433776855338,0.15090566575537423,208.9844812499732
1100.0,1.0,0.6459090709686564,387.2154846191479,523.14990234375,523.143432617173,0.15090540051471635,208.9846718749702
1101.0,1.0,0.6459091365337386,387.215441894532,523.1499084472657,523.1434875488267,0.15090515315532116,208.9848515625
1102.0,1.0,0.6459092020988493,387.21539916992333,523.1499145507814,523.1435424804658,0.15090490579603966,208.98503125
1103.0,1.0,0.64590926766396,387.2153564453147,523.1499206542971,523.143597412105,0.15090465843675815,208.9852109375
1104.0,1.0,0.6459093332290706,387.21531372070604,523.1499267578129,523.1436523437442,0.15090441107747665,208.985390625
1105.0,1.0,0.6459093987941813,387.2152709960974,523.1499328613286,523.1437072753833,0.15090416371819515,208.9855703125
1106.0,1.0,0.645909464359292,387.21522827148874,523.1499389648443,523.1437622070225,0.15090391635891365,208.98575
1107.0,1.0,0.6459095299244026,387.2151855468801,523.14994506836,523.1438171386617,0.15090366899963215,208.9859296875
1108.0,1.0,0.6459095954895133,387.21514282227145,523.1499511718757,523.1438720703009,0.15090342164035064,208.986109375
1109.0,1.0,0.645909661054624,387.2151000976628,523.1499572753914,523.14392700194,0.15090317428106914,208.9862890625
1110.0,1.0,0.6459097266197347,387.21505737305415,523.1499633789072,523.1439819335792,0.15090292692178764,208.98646875
1111.0,1.0,0.6459097862243652,387.21502075195167,523.1499633789062,523.1440307617195,0.15090269595384598,208.98663437500596
1112.0,1.0,0.64590984582901,387.21498413085646,523.1499633789062,523.1440795898452,0.15090246498584747,208.98680000001193
1113.0,1.0,0.6459099054336548,387.21494750976126,523.1499633789062,523.1441284179709,0.15090223401784897,208.9869656250179
1114.0,1.0,0.6459099650382996,387.21491088866605,523.1499633789062,523.1441772460967,0.15090200304985046,208.98713125002385
1115.0,1.0,0.6459100246429443,387.21487426757085,523.1499633789062,523.1442260742224,0.15090177208185196,208.9872968750298
1116.0,1.0,0.6459100842475891,387.21483764647564,523.1499633789062,523.1442749023481,0.15090154111385345,208.98746250003578
1117.0,1.0,0.6459101438522339,387.21480102538044,523.1499633789062,523.1443237304738,0.15090131014585495,208.9876281250417
1118.0,1.0,0.6459102034568787,387.21476440428523,523.1499633789062,523.1443725585996,0.15090107917785645,208.98779375004767
1119.0,1.0,0.6459102630615234,387.21472778319,523.1499633789062,523.1444213867253,0.15090084820985794,208.98795937505363
1120.0,1.0,0.6459103226661682,387.2146911620948,523.1499633789062,523.144470214851,0.15090061724185944,208.9881250000596
1121.0,1.0,0.6459103763103471,387.21465454101417,523.1499633789062,523.1445129394524,0.15090040415525152,208.98828125
1122.0,1.0,0.645910429954526,387.21461791991896,523.1499633789062,523.144555664061,0.1509001910686436,208.9884375
1123.0,1.0,0.6459104835987048,387.21458129882376,523.1499633789062,523.1445983886697,0.1508999779820357,208.98859375
1124.0,1.0,0.6459105372428837,387.21454467772855,523.1499633789062,523.1446411132783,0.15089976489542778,208.98875
1125.0,1.0,0.6459105908870626,387.21450805663335,523.1499633789062,523.144683837887,0.15089955180881987,208.98890625
1126.0,1.0,0.6459106445312415,387.21447143553814,523.1499633789062,523.1447265624956,0.15089933872221195,208.9890625
1127.0,1.0,0.6459106981754204,387.21443481444294,523.1499633789062,523.1447692871043,0.15089912563560404,208.98921875
1128.0,1.0,0.6459107518195992,387.21439819334773,523.1499633789062,523.1448120117129,0.15089891254899612,208.989375
1129.0,1.0,0.6459108054637781,387.2143615722525,523.1499633789062,523.1448547363216,0.1508986994623882,208.98953125
1130.0,1.0,0.645910859107957,387.2143249511573,523.1499633789062,523.1448974609302,0.1508984863757803,208.9896875
1131.0,1.0,0.6459109127521501,387.21429443359375,523.1499633789062,523.1449462890632,0.150898288190362,208.98983281250298
1132.0,1.0,0.645910966396329,387.2142639160156,523.1499633789062,523.144995117189,0.15089809000491528,208.98997812500596
1133.0,1.0,0.6459110200405078,387.2142333984375,523.1499633789062,523.1450439453147,0.15089789181946855,208.99012343750894
1134.0,1.0,0.6459110736846867,387.2142028808594,523.1499633789062,523.1450927734404,0.15089769363402183,208.99026875001192
1135.0,1.0,0.6459111273288656,387.21417236328125,523.1499633789062,523.1451416015661,0.15089749544857511,208.9904140625149
1136.0,1.0,0.6459111809730445,387.2141418457031,523.1499633789062,523.1451904296919,0.1508972972631284,208.99055937501788
1137.0,1.0,0.6459112346172233,387.214111328125,523.1499633789062,523.1452392578176,0.15089709907768167,208.99070468752086
1138.0,1.0,0.6459112882614022,387.2140808105469,523.1499633789062,523.1452880859433,0.15089690089223495,208.99085000002384
1139.0,1.0,0.6459113419055811,387.21405029296875,523.1499633789062,523.145336914069,0.15089670270678823,208.99099531252682
1140.0,1.0,0.64591139554976,387.2140197753906,523.1499633789062,523.1453857421948,0.1508965045213415,208.9911406250298
1141.0,1.0,0.6459114372730248,387.2139892578125,523.1499633789062,523.1454223632827,0.1508963212370844,208.99127500000597
1142.0,1.0,0.6459114789962754,387.2139587402344,523.1499633789062,523.1454589843779,0.15089613795279888,208.99140937501193
1143.0,1.0,0.6459115207195261,387.21392822265625,523.1499633789062,523.1454956054731,0.15089595466851335,208.99154375001788
1144.0,1.0,0.6459115624427767,387.2138977050781,523.1499633789062,523.1455322265683,0.15089577138422783,208.99167812502384
1145.0,1.0,0.6459116041660273,387.2138671875,523.1499633789062,523.1455688476635,0.1508955880999423,208.9918125000298
1146.0,1.0,0.645911645889278,387.2138366699219,523.1499633789062,523.1456054687587,0.15089540481565678,208.99194687503575
1147.0,1.0,0.6459116876125286,387.21380615234375,523.1499633789062,523.1456420898539,0.15089522153137125,208.99208125004174
1148.0,1.0,0.6459117293357792,387.2137756347656,523.1499633789062,523.1456787109491,0.15089503824708572,208.9922156250477
1149.0,1.0,0.6459117710590299,387.2137451171875,523.1499633789062,523.1457153320443,0.1508948549628002,208.99235000005365
1150.0,1.0,0.6459118127822805,387.2137145996094,523.1499633789062,523.1457519531396,0.15089467167851467,208.9924843750596
1151.0,1.0,0.6459118545055382,387.2136901855465,523.1499633789062,523.1457946777336,0.15089450627564815,208.9926078125015
1152.0,1.0,0.6459118962287889,387.21366577148365,523.1499633789062,523.1458374023423,0.15089434087275322,208.99273125000298
1153.0,1.0,0.6459119379520395,387.2136413574208,523.1499633789062,523.1458801269509,0.15089417546985828,208.99285468750446
1154.0,1.0,0.6459119796752901,387.2136169433579,523.1499633789062,523.1459228515596,0.15089401006696335,208.99297812500595
1155.0,1.0,0.6459120213985408,387.21359252929506,523.1499633789062,523.1459655761682,0.1508938446640684,208.99310156250746
1156.0,1.0,0.6459120631217914,387.2135681152322,523.1499633789062,523.1460083007769,0.15089367926117347,208.99322500000895
1157.0,1.0,0.645912104845042,387.2135437011693,523.1499633789062,523.1460510253855,0.15089351385827854,208.99334843751043
1158.0,1.0,0.6459121465682927,387.21351928710646,523.1499633789062,523.1460937499942,0.1508933484553836,208.99347187501192
1159.0,1.0,0.6459121882915433,387.2134948730436,523.1499633789062,523.1461364746028,0.15089318305248867,208.9935953125134
1160.0,1.0,0.6459122300147939,387.21347045898074,523.1499633789062,523.1461791992115,0.15089301764959373,208.9937187500149
1161.0,1.0,0.6459122717380517,387.2134460449215,523.1499633789062,523.146215820314,0.15089286565780924,208.99383124999702
1162.0,1.0,0.6459123134613023,387.21342163085865,523.1499633789062,523.1462524414092,0.1508927136659679,208.99394374999403
1163.0,1.0,0.6459123551845529,387.2133972167958,523.1499633789062,523.1462890625044,0.15089256167412657,208.99405624999105
1164.0,1.0,0.6459123969078036,387.2133728027329,523.1499633789062,523.1463256835996,0.15089240968228523,208.9941687499881
1165.0,1.0,0.6459124386310542,387.21334838867006,523.1499633789062,523.1463623046948,0.1508922576904439,208.9942812499851
1166.0,1.0,0.6459124803543048,387.2133239746072,523.1499633789062,523.14639892579,0.15089210569860256,208.99439374998212
1167.0,1.0,0.6459125220775555,387.2132995605443,523.1499633789062,523.1464355468852,0.15089195370676123,208.99450624997914
1168.0,1.0,0.6459125638008061,387.21327514648146,523.1499633789062,523.1464721679804,0.1508918017149199,208.99461874997615
1169.0,1.0,0.6459126055240567,387.2132507324186,523.1499633789062,523.1465087890756,0.15089164972307856,208.99473124997317
1170.0,1.0,0.6459126472473073,387.21322631835574,523.1499633789062,523.1465454101708,0.15089149773123722,208.9948437499702
1171.0,1.0,0.6459126770496368,387.21320495605505,523.149969482422,523.1465759277344,0.15089136064052866,208.9949468749985
1172.0,1.0,0.6459127068519592,387.2131835937507,523.1499755859377,523.1466064453125,0.15089122354984852,208.995049999997
1173.0,1.0,0.6459127366542816,387.2131622314464,523.1499816894534,523.1466369628906,0.15089108645916838,208.99515312499554
1174.0,1.0,0.645912766456604,387.2131408691421,523.1499877929691,523.1466674804688,0.15089094936848824,208.99525624999404
1175.0,1.0,0.6459127962589264,387.21311950683776,523.1499938964848,523.1466979980469,0.1508908122778081,208.99535937499255
1176.0,1.0,0.6459128260612488,387.21309814453343,523.1500000000005,523.146728515625,0.15089067518712795,208.99546249999105
1177.0,1.0,0.6459128558635712,387.2130767822291,523.1500061035163,523.1467590332031,0.1508905380964478,208.99556562498958
1178.0,1.0,0.6459128856658936,387.2130554199248,523.150012207032,523.1467895507812,0.15089040100576767,208.99566874998808
1179.0,1.0,0.6459129154682159,387.21303405762046,523.1500183105477,523.1468200683594,0.15089026391508753,208.9957718749866
1180.0,1.0,0.6459129452705383,387.21301269531614,523.1500244140634,523.1468505859375,0.1508901268244074,208.9958749999851
1181.0,1.0,0.6459129750728607,387.2129943847649,523.1500244140625,523.1468811035156,0.15089000314473822,208.99596875
1182.0,1.0,0.6459130048751831,387.2129760742173,523.1500244140625,523.1469116210938,0.15088987946509747,208.9960625
1183.0,1.0,0.6459130346775055,387.2129577636697,523.1500244140625,523.1469421386719,0.15088975578545671,208.99615625
1184.0,1.0,0.6459130644798279,387.2129394531221,523.1500244140625,523.14697265625,0.15088963210581596,208.99625
1185.0,1.0,0.6459130942821503,387.2129211425745,523.1500244140625,523.1470031738281,0.1508895084261752,208.99634375
1186.0,1.0,0.6459131240844727,387.2129028320269,523.1500244140625,523.1470336914062,0.15088938474653446,208.9964375
1187.0,1.0,0.645913153886795,387.2128845214793,523.1500244140625,523.1470642089844,0.1508892610668937,208.99653125
1188.0,1.0,0.6459131836891174,387.2128662109317,523.1500244140625,523.1470947265625,0.15088913738725296,208.996625
1189.0,1.0,0.6459132134914398,387.2128479003841,523.1500244140625,523.1471252441406,0.1508890137076122,208.99671875
1190.0,1.0,0.6459132432937622,387.2128295898365,523.1500244140625,523.1471557617188,0.15088889002797146,208.9968125
1191.0,1.0,0.6459132730960846,387.2128143310547,523.1500244140625,523.1471862792969,0.15088878124952032,208.99689687500148
1192.0,1.0,0.645913302898407,387.2127990722656,523.1500244140625,523.147216796875,0.15088867247104076,208.996981250003
1193.0,1.0,0.6459133327007294,387.21278381347656,523.1500244140625,523.1472473144531,0.1508885636925612,208.99706562500447
1194.0,1.0,0.6459133625030518,387.2127685546875,523.1500244140625,523.1472778320312,0.15088845491408165,208.99715000000597
1195.0,1.0,0.6459133923053741,387.21275329589844,523.1500244140625,523.1473083496094,0.1508883461356021,208.99723437500745
1196.0,1.0,0.6459134221076965,387.2127380371094,523.1500244140625,523.1473388671875,0.15088823735712253,208.99731875000893
1197.0,1.0,0.6459134519100189,387.2127227783203,523.1500244140625,523.1473693847656,0.15088812857864298,208.99740312501044
1198.0,1.0,0.6459134817123413,387.21270751953125,523.1500244140625,523.1473999023438,0.15088801980016342,208.9974875000119
1199.0,1.0,0.6459135115146637,387.2126922607422,523.1500244140625,523.1474304199219,0.15088791102168386,208.99757187501342
1200.0,1.0,0.6459135413169861,387.2126770019531,523.1500244140625,523.1474609375,0.1508878022432043,208.9976562500149
1201.0,1.0,0.6459135591983802,387.2126647949217,523.1500244140625,523.1474853515629,0.15088770687579967,208.99773125000297
1202.0,1.0,0.6459135770797744,387.21265258789026,523.1500244140625,523.1475097656257,0.1508876115083666,208.99780625000597
1203.0,1.0,0.6459135949611685,387.21264038085883,523.1500244140625,523.1475341796886,0.15088751614093354,208.99788125000893
1204.0,1.0,0.6459136128425627,387.2126281738274,523.1500244140625,523.1475585937515,0.15088742077350048,208.99795625001192
1205.0,1.0,0.6459136307239568,387.21261596679597,523.1500244140625,523.1475830078143,0.15088732540606742,208.9980312500149
1206.0,1.0,0.6459136486053509,387.21260375976453,523.1500244140625,523.1476074218772,0.15088723003863436,208.99810625001788
1207.0,1.0,0.6459136664867451,387.2125915527331,523.1500244140625,523.14763183594,0.1508871346712013,208.99818125002085
1208.0,1.0,0.6459136843681392,387.21257934570167,523.1500244140625,523.1476562500029,0.15088703930376823,208.99825625002384
1209.0,1.0,0.6459137022495334,387.21256713867024,523.1500244140625,523.1476806640658,0.15088694393633517,208.9983312500268
1210.0,1.0,0.6459137201309275,387.2125549316388,523.1500244140625,523.1477050781286,0.1508868485689021,208.9984062500298
1211.0,1.0,0.6459137380123146,387.2125457763668,523.1500244140625,523.1477355957031,0.15088676661252975,208.99847187499702
1212.0,1.0,0.6459137558937087,387.212536621093,523.1500244140625,523.1477661132812,0.1508866846561432,208.99853749999403
1213.0,1.0,0.6459137737751028,387.2125274658192,523.1500244140625,523.1477966308594,0.15088660269975662,208.99860312499106
1214.0,1.0,0.645913791656497,387.2125183105454,523.1500244140625,523.1478271484375,0.15088652074337006,208.99866874998807
1215.0,1.0,0.6459138095378911,387.2125091552716,523.1500244140625,523.1478576660156,0.1508864387869835,208.9987343749851
1216.0,1.0,0.6459138274192853,387.2124999999978,523.1500244140625,523.1478881835938,0.15088635683059692,208.9987999999821
1217.0,1.0,0.6459138453006794,387.212490844724,523.1500244140625,523.1479187011719,0.15088627487421036,208.99886562497915
1218.0,1.0,0.6459138631820736,387.2124816894502,523.1500244140625,523.14794921875,0.1508861929178238,208.99893124997615
1219.0,1.0,0.6459138810634677,387.2124725341764,523.1500244140625,523.1479797363281,0.15088611096143723,208.9989968749732
1220.0,1.0,0.6459138989448618,387.2124633789026,523.1500244140625,523.1480102539062,0.15088602900505066,208.9990624999702
1221.0,1.0,0.6459139168262489,387.21245422363245,523.1500244140625,523.1480285644539,0.1508859589695959,208.9991187499985
1222.0,1.0,0.645913934707643,387.21244506835865,523.1500244140625,523.1480468750015,0.15088588893414112,208.99917499999702
1223.0,1.0,0.6459139525890372,387.21243591308485,523.1500244140625,523.1480651855491,0.15088581889868635,208.99923124999552
1224.0,1.0,0.6459139704704313,387.21242675781104,523.1500244140625,523.1480834960967,0.15088574886323158,208.99928749999404
1225.0,1.0,0.6459139883518255,387.21241760253724,523.1500244140625,523.1481018066443,0.15088567882777681,208.99934374999256
1226.0,1.0,0.6459140062332196,387.21240844726344,523.1500244140625,523.1481201171919,0.15088560879232205,208.99939999999106
