time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
729.0,1.0,0.64423741698306,390.3850280760671,523.1473632812631,523.0896484373952,0.1633848577741901,203.48633437478543
730.0,1.0,0.644238471985318,390.38446044910233,523.1473999023583,523.0900268553523,0.1633819937710541,203.4882187497616
731.0,1.0,0.6442394614219893,390.383929443371,523.1474304199219,523.0903869628964,0.16337930709119064,203.48999062502384
732.0,1.0,0.6442404508591153,390.3833984375233,523.1474609375,523.0907470703241,0.16337662041178191,203.49176250004768
733.0,1.0,0.6442414402962413,390.38286743167555,523.1474914550781,523.0911071777518,0.1633739337323732,203.49353437507153
734.0,1.0,0.6442424297333673,390.3823364258278,523.1475219726562,523.0914672851795,0.16337124705296446,203.49530625009535
735.0,1.0,0.6442434191704933,390.3818054199801,523.1475524902344,523.0918273926072,0.16336856037355574,203.4970781251192
736.0,1.0,0.6442444086076193,390.38127441413235,523.1475830078125,523.0921875000349,0.163365873694147,203.49885000014305
737.0,1.0,0.6442453980447453,390.3807434082846,523.1476135253906,523.0925476074626,0.1633631870147383,203.5006218751669
738.0,1.0,0.6442463874818714,390.3802124024369,523.1476440429688,523.0929077148903,0.16336050033532956,203.50239375019075
739.0,1.0,0.6442473769189974,390.37968139658915,523.1476745605469,523.093267822318,0.16335781365592084,203.50416562521457
740.0,1.0,0.6442483663561234,390.3791503907414,523.147705078125,523.0936279297457,0.1633551269765121,203.50593750023842
741.0,1.0,0.64424929022789,390.37865905760555,523.1477355957031,523.0939697265567,0.1633526161313057,203.5076015625
742.0,1.0,0.644250214099884,390.3781677245861,523.1477661132812,523.0943115234259,0.16335010528564453,203.509265625
743.0,1.0,0.644251137971878,390.37767639156664,523.1477966308594,523.094653320295,0.16334759443998337,203.5109296875
744.0,1.0,0.6442520618438721,390.3771850585472,523.1478271484375,523.0949951171642,0.1633450835943222,203.51259375
745.0,1.0,0.6442529857158661,390.37669372552773,523.1478576660156,523.0953369140334,0.16334257274866104,203.5142578125
746.0,1.0,0.6442539095878601,390.3762023925083,523.1478881835938,523.0956787109026,0.16334006190299988,203.515921875
747.0,1.0,0.6442548334598541,390.3757110594888,523.1479187011719,523.0960205077718,0.16333755105733871,203.5175859375
748.0,1.0,0.6442557573318481,390.37521972646937,523.14794921875,523.0963623046409,0.16333504021167755,203.51925
749.0,1.0,0.6442566812038422,390.3747283934499,523.1479797363281,523.0967041015101,0.1633325293660164,203.5209140625
750.0,1.0,0.6442576050758362,390.37423706043046,523.1480102539062,523.0970458983793,0.16333001852035522,203.522578125
751.0,1.0,0.6442584633826982,390.37378234864445,523.1480346679691,523.0973693847773,0.16332767754784072,203.5241375000477
752.0,1.0,0.6442593216895602,390.37332763674203,523.148059082032,523.097692871117,0.16332533657532622,203.52569687509538
753.0,1.0,0.6442601799964223,390.3728729248396,523.1480834960948,523.0980163574568,0.16332299560281172,203.52725625014304
754.0,1.0,0.6442610383032843,390.3724182129372,523.1481079101577,523.0983398437966,0.1633206546302972,203.52881562519073
755.0,1.0,0.6442618966101463,390.37196350103477,523.1481323242206,523.0986633301363,0.1633183136577827,203.53037500023842
756.0,1.0,0.6442627549170084,390.37150878913235,523.1481567382834,523.0989868164761,0.1633159726852682,203.5319343752861
757.0,1.0,0.6442636132238704,390.3710540772299,523.1481811523463,523.0993103028159,0.1633136317127537,203.53349375033378
758.0,1.0,0.6442644715307324,390.3705993653275,523.1482055664092,523.0996337891556,0.1633112907402392,203.53505312538147
759.0,1.0,0.6442653298375944,390.3701446534251,523.148229980472,523.0999572754954,0.1633089497677247,203.53661250042916
760.0,1.0,0.6442661881444565,390.36968994152267,523.1482543945349,523.1002807618352,0.1633066087952102,203.53817187547685
761.0,1.0,0.6442669808864707,390.3692687988223,523.1482788085941,523.1005920410098,0.1633044332265854,203.53962656247614
762.0,1.0,0.6442677736282576,390.36884765623836,523.148303222657,523.1009033203009,0.1633022576570511,203.54108124995233
763.0,1.0,0.6442685663700445,390.3684265136544,523.1483276367198,523.1012145995919,0.16330008208751678,203.54253593742848
764.0,1.0,0.6442693591118314,390.36800537107047,523.1483520507827,523.101525878883,0.16329790651798248,203.54399062490464
765.0,1.0,0.6442701518536182,390.3675842284865,523.1483764648456,523.101837158174,0.16329573094844818,203.5454453123808
766.0,1.0,0.6442709445954051,390.3671630859026,523.1484008789084,523.1021484374651,0.16329355537891388,203.54689999985695
767.0,1.0,0.644271737337192,390.36674194331863,523.1484252929713,523.1024597167561,0.16329137980937958,203.5483546873331
768.0,1.0,0.6442725300789789,390.3663208007347,523.1484497070342,523.1027709960472,0.16328920423984528,203.54980937480926
769.0,1.0,0.6442733228207658,390.36589965815074,523.148474121097,523.1030822753382,0.16328702867031097,203.5512640622854
770.0,1.0,0.6442741155625527,390.3654785155668,523.1484985351599,523.1033935546293,0.16328485310077667,203.5527187497616
771.0,1.0,0.6442748486995811,390.365093994129,523.1485229492191,523.1036865234491,0.16328283995380843,203.5540734374523
772.0,1.0,0.6442755818367232,390.36470947263297,523.148547363282,523.1039794922108,0.1632808268068402,203.55542812490464
773.0,1.0,0.6442763149738653,390.36432495113695,523.1485717773448,523.1042724609724,0.16327881365987196,203.55678281235694
774.0,1.0,0.6442770481110074,390.36394042964093,523.1485961914077,523.1045654297341,0.16327680051290372,203.55813749980928
775.0,1.0,0.6442777812481495,390.3635559081449,523.1486206054706,523.1048583984957,0.16327478736593548,203.55949218726158
776.0,1.0,0.6442785143852916,390.3631713866489,523.1486450195334,523.1051513672573,0.16327277421896724,203.5608468747139
777.0,1.0,0.6442792475224337,390.3627868651529,523.1486694335963,523.105444336019,0.163270761071999,203.56220156216622
778.0,1.0,0.6442799806595758,390.36240234365687,523.1486938476592,523.1057373047806,0.16326874792503077,203.56355624961853
779.0,1.0,0.6442807137967179,390.36201782216085,523.148718261722,523.1060302735423,0.16326673477806253,203.56491093707083
780.0,1.0,0.64428144693386,390.36163330066483,523.1487426757849,523.1063232423039,0.1632647216310943,203.56626562452317
781.0,1.0,0.644282126426674,390.3612823486328,523.1487670898441,523.1065979003906,0.16326286643743515,203.5675234375
782.0,1.0,0.6442828059196017,390.3609313964844,523.148791503907,523.1068725585938,0.16326101124286652,203.56878125
783.0,1.0,0.6442834854125294,390.36058044433594,523.1488159179698,523.1071472167969,0.16325915604829788,203.5700390625
784.0,1.0,0.6442841649054571,390.3602294921875,523.1488403320327,523.107421875,0.16325730085372925,203.571296875
785.0,1.0,0.6442848443983848,390.35987854003906,523.1488647460956,523.1076965332031,0.16325544565916061,203.5725546875
786.0,1.0,0.6442855238913126,390.3595275878906,523.1488891601584,523.1079711914062,0.16325359046459198,203.5738125
787.0,1.0,0.6442862033842403,390.3591766357422,523.1489135742213,523.1082458496094,0.16325173527002335,203.5750703125
788.0,1.0,0.644286882877168,390.35882568359375,523.1489379882842,523.1085205078125,0.1632498800754547,203.576328125
789.0,1.0,0.6442875623700957,390.3584747314453,523.148962402347,523.1087951660156,0.16324802488088608,203.5775859375
790.0,1.0,0.6442882418630234,390.3581237792969,523.1489868164099,523.1090698242188,0.16324616968631744,203.57884375
791.0,1.0,0.6442888557911033,390.35780334472656,523.1490051269539,523.1093383789121,0.1632444664835475,203.58000468754767
792.0,1.0,0.6442894697189558,390.35748291015625,523.1490234375015,523.1096069336054,0.16324276328077758,203.58116562509537
793.0,1.0,0.6442900836468084,390.35716247558594,523.1490417480491,523.1098754882987,0.16324106007800765,203.58232656264306
794.0,1.0,0.644290697574661,390.3568420410156,523.1490600585967,523.110144042992,0.16323935687523772,203.58348750019073
795.0,1.0,0.6442913115025135,390.3565216064453,523.1490783691443,523.1104125976854,0.1632376536724678,203.58464843773842
796.0,1.0,0.6442919254303661,390.356201171875,523.1490966796919,523.1106811523787,0.16323595046969785,203.5858093752861
797.0,1.0,0.6442925393582186,390.3558807373047,523.1491149902395,523.110949707072,0.16323424726692792,203.58697031283378
798.0,1.0,0.6442931532860712,390.3555603027344,523.1491333007871,523.1112182617653,0.163232544064158,203.58813125038148
799.0,1.0,0.6442937672139237,390.35523986816406,523.1491516113347,523.1114868164586,0.16323084086138806,203.58929218792915
800.0,1.0,0.6442943811417763,390.35491943359375,523.1491699218823,523.111755371152,0.16322913765861813,203.59045312547684
801.0,1.0,0.644294947385788,390.354632568371,523.1491821289064,523.1119995117188,0.16322758495812195,203.59152187502383
802.0,1.0,0.6442955136299133,390.3543457031483,523.1491943359379,523.1122436523438,0.16322603225717103,203.59259062504768
803.0,1.0,0.6442960798740387,390.35405883792555,523.1492065429693,523.1124877929688,0.1632244795562201,203.59365937507152
804.0,1.0,0.6442966461181641,390.3537719727028,523.1492187500007,523.1127319335938,0.16322292685526918,203.59472812509537
805.0,1.0,0.6442972123622894,390.3534851074801,523.1492309570322,523.1129760742188,0.16322137415431826,203.59579687511922
806.0,1.0,0.6442977786064148,390.35319824225735,523.1492431640636,523.1132202148438,0.16321982145336733,203.59686562514304
807.0,1.0,0.6442983448505402,390.3529113770346,523.149255371095,523.1134643554688,0.1632182687524164,203.5979343751669
808.0,1.0,0.6442989110946655,390.3526245118119,523.1492675781265,523.1137084960938,0.16321671605146548,203.59900312519073
809.0,1.0,0.6442994773387909,390.35233764658915,523.1492797851579,523.1139526367188,0.16321516335051456,203.60007187521458
810.0,1.0,0.6443000435829163,390.3520507813664,523.1492919921893,523.1141967773438,0.16321361064956363,203.60114062523843
811.0,1.0,0.6443005502223969,390.3517944336054,523.1493103027351,523.114434814459,0.16321220099928269,203.60211874997617
812.0,1.0,0.6443010568618774,390.3515380859608,523.1493286132827,523.1146728515741,0.16321079134945649,203.6030968749523
813.0,1.0,0.644301563501358,390.3512817383162,523.1493469238303,523.1149108886893,0.16320938169963028,203.60407499992849
814.0,1.0,0.6443020701408386,390.35102539067157,523.1493652343779,523.1151489258045,0.16320797204980408,203.60505312490463
815.0,1.0,0.6443025767803192,390.35076904302696,523.1493835449255,523.1153869629197,0.16320656239997788,203.6060312498808
816.0,1.0,0.6443030834197998,390.35051269538235,523.1494018554731,523.1156250000349,0.16320515275015168,203.60700937485694
817.0,1.0,0.6443035900592804,390.35025634773774,523.1494201660207,523.1158630371501,0.16320374310032548,203.60798749983311
818.0,1.0,0.644304096698761,390.35000000009313,523.1494384765683,523.1161010742653,0.16320233345049928,203.60896562480926
819.0,1.0,0.6443046033382416,390.3497436524485,523.1494567871159,523.1163391113805,0.16320092380067308,203.60994374978543
820.0,1.0,0.6443051099777222,390.3494873048039,523.1494750976635,523.1165771484957,0.16319951415084688,203.61092187476157
821.0,1.0,0.6443055629730168,390.34926147460646,523.1494873046877,523.1167968749942,0.16319824755191803,203.6118125
822.0,1.0,0.6443060159683114,390.34903564452543,523.1494995117191,523.1170166015509,0.16319698095321655,203.612703125
823.0,1.0,0.644306468963606,390.3488098144444,523.1495117187505,523.1172363281075,0.16319571435451508,203.61359375
824.0,1.0,0.6443069219589006,390.34858398436336,523.149523925782,523.1174560546642,0.1631944477558136,203.614484375
825.0,1.0,0.6443073749541952,390.3483581542823,523.1495361328134,523.1176757812209,0.16319318115711212,203.615375
826.0,1.0,0.6443078279494898,390.3481323242013,523.1495483398448,523.1178955077776,0.16319191455841064,203.616265625
827.0,1.0,0.6443082809447844,390.34790649412025,523.1495605468763,523.1181152343343,0.16319064795970917,203.61715625
828.0,1.0,0.644308733940079,390.3476806640392,523.1495727539077,523.1183349608909,0.1631893813610077,203.618046875
829.0,1.0,0.6443091869353736,390.3474548339582,523.1495849609391,523.1185546874476,0.1631881147623062,203.6189375
830.0,1.0,0.6443096399306683,390.34722900387715,523.1495971679706,523.1187744140043,0.16318684816360474,203.619828125
831.0,1.0,0.6443100392818337,390.34703063964844,523.1496093750002,523.1189819335996,0.163185715675354,203.6206328125
832.0,1.0,0.6443104386329424,390.3468322753906,523.1496215820316,523.1191894531366,0.16318458318710327,203.6214375
833.0,1.0,0.644310837984051,390.3466339111328,523.149633789063,523.1193969726737,0.16318345069885254,203.6222421875
834.0,1.0,0.6443112373351596,390.346435546875,523.1496459960945,523.1196044922108,0.1631823182106018,203.623046875
835.0,1.0,0.6443116366862682,390.3462371826172,523.1496582031259,523.1198120117479,0.16318118572235107,203.6238515625
836.0,1.0,0.6443120360373769,390.3460388183594,523.1496704101573,523.1200195312849,0.16318005323410034,203.62465625
837.0,1.0,0.6443124353884855,390.34584045410156,523.1496826171888,523.120227050822,0.1631789207458496,203.6254609375
838.0,1.0,0.6443128347395941,390.34564208984375,523.1496948242202,523.1204345703591,0.16317778825759888,203.626265625
839.0,1.0,0.6443132340907027,390.34544372558594,523.1497070312516,523.1206420898961,0.16317665576934814,203.6270703125
840.0,1.0,0.6443136334418114,390.3452453613281,523.1497192382831,523.1208496094332,0.1631755232810974,203.627875
841.0,1.0,0.6443139910697937,390.34507446289354,523.149725341797,523.1210449218779,0.16317452490329742,203.62859843748808
842.0,1.0,0.6443143486976624,390.34490356445895,523.1497314453127,523.1212402343808,0.16317352652549744,203.62932187497617
843.0,1.0,0.644314706325531,390.34473266602436,523.1497375488284,523.1214355468837,0.16317252814769745,203.63004531246423
844.0,1.0,0.6443150639533997,390.34456176758977,523.1497436523441,523.1216308593866,0.16317152976989746,203.63076874995232
845.0,1.0,0.6443154215812683,390.3443908691552,523.1497497558598,523.1218261718896,0.16317053139209747,203.6314921874404
846.0,1.0,0.644315779209137,390.3442199707206,523.1497558593755,523.1220214843925,0.16316953301429749,203.63221562492848
847.0,1.0,0.6443161368370056,390.344049072286,523.1497619628913,523.1222167968954,0.1631685346364975,203.63293906241654
848.0,1.0,0.6443164944648743,390.3438781738514,523.149768066407,523.1224121093983,0.1631675362586975,203.63366249990463
849.0,1.0,0.6443168520927429,390.3437072754168,523.1497741699227,523.1226074219012,0.16316653788089752,203.63438593739272
850.0,1.0,0.6443172097206116,390.34353637698223,523.1497802734384,523.1228027344041,0.16316553950309753,203.63510937488078
851.0,1.0,0.6443175137042942,390.34339599609666,523.1497924804689,523.122979736334,0.1631646677851677,203.63575156247614
852.0,1.0,0.6443178176879769,390.3432556152402,523.1498046875004,523.1231567382929,0.16316379606723785,203.6363937499523
853.0,1.0,0.6443181216716596,390.34311523438373,523.1498168945318,523.1233337402518,0.16316292434930801,203.63703593742846
854.0,1.0,0.6443184256553423,390.34297485352727,523.1498291015632,523.1235107422108,0.16316205263137817,203.63767812490462
855.0,1.0,0.6443187296390249,390.3428344726708,523.1498413085947,523.1236877441697,0.16316118091344833,203.63832031238078
856.0,1.0,0.6443190336227076,390.34269409181434,523.1498535156261,523.1238647461287,0.1631603091955185,203.63896249985694
857.0,1.0,0.6443193376063903,390.3425537109579,523.1498657226575,523.1240417480876,0.16315943747758865,203.6396046873331
858.0,1.0,0.6443196415900729,390.3424133301014,523.149877929689,523.1242187500466,0.1631585657596588,203.64024687480926
859.0,1.0,0.6443199455737556,390.34227294924494,523.1498901367204,523.1243957520055,0.16315769404172897,203.64088906228542
860.0,1.0,0.6443202495574383,390.3421325683885,523.1499023437518,523.1245727539645,0.16315682232379913,203.64153124976158
861.0,1.0,0.644320505857479,390.3420135498018,523.1499084472657,523.1247436523408,0.16315607577564606,203.64209687501193
