time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1014.0,1.0,0.6602040171623003,359.0219421386719,502.18363647465594,502.3008666993119,0.05391783267259598,225.19902187538148
1015.0,1.0,0.6602037250995352,359.02239990234375,502.18421936040977,502.30015563976485,0.05392138287425041,225.19672656297683
1016.0,1.0,0.6602034330367701,359.0228576660156,502.1848022461636,502.2994445802178,0.053924933075904846,225.1944312505722
1017.0,1.0,0.660203140974005,359.0233154296875,502.1853851319174,502.2987335206708,0.05392848327755928,225.19213593816758
1018.0,1.0,0.6602028489112399,359.0237731933594,502.18596801767126,502.29802246112376,0.053932033479213715,225.18984062576294
1019.0,1.0,0.6602025568484748,359.02423095703125,502.1865509034251,502.29731140157674,0.05393558368086815,225.1875453133583
1020.0,1.0,0.6602022647857098,359.0246887207031,502.1871337891789,502.2966003420297,0.05393913388252258,225.1852500009537
1021.0,1.0,0.6602019786834603,359.02511901856633,502.18768920900766,502.2959686279064,0.053942439332558934,225.18314687490462
1022.0,1.0,0.660201692581154,359.02554931642953,502.1882446289528,502.29533691401593,0.053945744782595284,225.18104374980928
1023.0,1.0,0.6602014064788477,359.02597961429274,502.188800048898,502.29470520012546,0.053949050232631635,225.1789406247139
1024.0,1.0,0.6602011203765414,359.02640991215594,502.18935546884313,502.294073486235,0.053952355682667985,225.17683749961853
1025.0,1.0,0.6602008342742351,359.02684021001915,502.1899108887883,502.2934417723445,0.053955661132704336,225.17473437452315
1026.0,1.0,0.6602005481719289,359.02727050788235,502.19046630873345,502.29281005845405,0.053958966582740686,225.1726312494278
1027.0,1.0,0.6602002620696226,359.02770080574555,502.1910217286786,502.2921783445636,0.05396227203277704,225.17052812433244
1028.0,1.0,0.6601999759673163,359.02813110360876,502.19157714862376,502.2915466306731,0.05396557748281339,225.16842499923706
1029.0,1.0,0.66019968986501,359.02856140147196,502.1921325685689,502.29091491678264,0.05396888293284974,225.1663218741417
1030.0,1.0,0.6601994037627037,359.02899169933517,502.1926879885141,502.29028320289217,0.05397218838288609,225.1642187490463
1031.0,1.0,0.6601991236209983,359.02939758301363,502.1932128906483,502.2897186279297,0.05397526286537868,225.16229218745232
1032.0,1.0,0.6601988434791792,359.0298034668085,502.1937377930153,502.2891540527344,0.05397833734741653,225.16036562490464
1033.0,1.0,0.6601985633373602,359.0302093506034,502.19426269538235,502.28858947753906,0.05398141182945437,225.15843906235696
1034.0,1.0,0.6601982831955411,359.0306152343983,502.1947875977494,502.28802490234375,0.05398448631149222,225.15651249980925
1035.0,1.0,0.660198003053722,359.03102111819317,502.1953125001164,502.28746032714844,0.053987560793530065,225.15458593726157
1036.0,1.0,0.6601977229119029,359.03142700198805,502.19583740248345,502.2868957519531,0.05399063527556791,225.1526593747139
1037.0,1.0,0.6601974427700839,359.03183288578293,502.1963623048505,502.2863311767578,0.05399370975760576,225.1507328121662
1038.0,1.0,0.6601971626282648,359.0322387695778,502.1968872072175,502.2857666015625,0.0539967842396436,225.14880624961853
1039.0,1.0,0.6601968824864457,359.0326446533727,502.19741210958455,502.2852020263672,0.05399985872168145,225.14687968707085
1040.0,1.0,0.6601966023446266,359.0330505371676,502.1979370119516,502.2846374511719,0.054002933203719294,225.14495312452317
1041.0,1.0,0.6601963400840702,359.0334350586054,502.1984344482189,502.28413696290227,0.05400579050183296,225.14319375002384
1042.0,1.0,0.6601960778236275,359.0338195801014,502.19893188471906,502.28363647463266,0.05400864779949188,225.14143437504768
1043.0,1.0,0.6601958155631849,359.0342041015974,502.1994293212192,502.28313598636305,0.0540115050971508,225.13967500007152
1044.0,1.0,0.6601955533027422,359.03458862309344,502.19992675771937,502.28263549809344,0.05401436239480972,225.13791562509536
1045.0,1.0,0.6601952910422995,359.03497314458946,502.2004241942195,502.28213500982383,0.05401721969246864,225.1361562501192
1046.0,1.0,0.6601950287818568,359.0353576660855,502.2009216307197,502.2816345215542,0.054020076990127563,225.13439687514304
1047.0,1.0,0.6601947665214141,359.0357421875815,502.20141906721983,502.2811340332846,0.054022934287786484,225.13263750016688
1048.0,1.0,0.6601945042609714,359.0361267090775,502.20191650372,502.280633545015,0.054025791585445404,225.13087812519075
1049.0,1.0,0.6601942420005287,359.0365112305735,502.20241394022014,502.2801330567454,0.054028648883104324,225.1291187502146
1050.0,1.0,0.660193979740086,359.03689575206954,502.2029113767203,502.2796325684758,0.054031506180763245,225.12735937523843
1051.0,1.0,0.6601937234401589,359.0372558593808,502.20338439941406,502.27919006347656,0.05403415821501767,225.12575156247615
1052.0,1.0,0.660193467140175,359.0376159668085,502.203857421875,502.27874755859375,0.054036810249272094,225.1241437499523
1053.0,1.0,0.6601932108401911,359.0379760742362,502.20433044433594,502.27830505371094,0.05403946228352652,225.12253593742847
1054.0,1.0,0.6601929545402072,359.0383361816639,502.2048034667969,502.2778625488281,0.05404211431778094,225.12092812490462
1055.0,1.0,0.6601926982402233,359.0386962890916,502.2052764892578,502.2774200439453,0.05404476635203537,225.11932031238078
1056.0,1.0,0.6601924419402394,359.0390563965193,502.20574951171875,502.2769775390625,0.05404741838628979,225.11771249985694
1057.0,1.0,0.6601921856402555,359.039416503947,502.2062225341797,502.2765350341797,0.054050070420544216,225.11610468733312
1058.0,1.0,0.6601919293402716,359.0397766113747,502.2066955566406,502.2760925292969,0.05405272245479864,225.11449687480928
1059.0,1.0,0.6601916730402877,359.0401367188024,502.20716857910156,502.27565002441406,0.054055374489053065,225.11288906228543
1060.0,1.0,0.6601914167403038,359.0404968262301,502.2076416015625,502.27520751953125,0.05405802652330749,225.1112812497616
1061.0,1.0,0.6601911723613796,359.0408355713007,502.20808715821477,502.2748199462949,0.054060485959098514,225.1098171875477
1062.0,1.0,0.6601909279823417,359.04117431642953,502.20853271486703,502.2744323730585,0.054062945395799034,225.10835312509536
1063.0,1.0,0.6601906836033038,359.04151306155836,502.2089782715193,502.27404479982215,0.05406540483249955,225.10688906264306
1064.0,1.0,0.6601904392242659,359.0418518066872,502.20942382817157,502.2736572265858,0.05406786426920007,225.10542500019073
1065.0,1.0,0.660190194845228,359.042190551816,502.20986938482383,502.2732696533494,0.05407032370590059,225.1039609377384
1066.0,1.0,0.6601899504661901,359.04252929694485,502.2103149414761,502.27288208011305,0.05407278314260111,225.1024968752861
1067.0,1.0,0.6601897060871522,359.0428680420737,502.21076049812837,502.2724945068767,0.05407524257930163,225.10103281283378
1068.0,1.0,0.6601894617081143,359.0432067872025,502.21120605478063,502.2721069336403,0.05407770201600215,225.09956875038148
1069.0,1.0,0.6601892173290764,359.04354553233134,502.2116516114329,502.27171936040395,0.05408016145270267,225.09810468792915
1070.0,1.0,0.6601889729500385,359.04388427746017,502.21209716808517,502.2713317871676,0.05408262088940319,225.09664062547682
1071.0,1.0,0.6601887404918614,359.04420471191406,502.21251525878324,502.27099304198055,0.05408489927640403,225.0953093750477
1072.0,1.0,0.6601885080337411,359.0445251464844,502.21293334959773,502.2706542968517,0.05408717766385962,225.09397812509536
1073.0,1.0,0.6601882755756208,359.0448455810547,502.2133514404122,502.2703155517229,0.05408945605131521,225.09264687514306
1074.0,1.0,0.6601880431175005,359.045166015625,502.2137695312267,502.26997680659406,0.0540917344387708,225.09131562519073
1075.0,1.0,0.6601878106593801,359.0454864501953,502.2141876220412,502.26963806146523,0.05409401282622639,225.08998437523843
1076.0,1.0,0.6601875782012598,359.0458068847656,502.2146057128557,502.2692993163364,0.05409629121368198,225.0886531252861
1077.0,1.0,0.6601873457431395,359.04612731933594,502.2150238036702,502.2689605712076,0.05409856960113757,225.0873218753338
1078.0,1.0,0.6601871132850192,359.04644775390625,502.2154418944847,502.26862182607874,0.05410084798859316,225.08599062538147
1079.0,1.0,0.6601868808268989,359.04676818847656,502.2158599852992,502.2682830809499,0.05410312637604875,225.08465937542914
1080.0,1.0,0.6601866483687786,359.0470886230469,502.21627807611367,502.2679443358211,0.05410540476350434,225.08332812547684
1081.0,1.0,0.6601864278316469,359.0473876953183,502.2166748046875,502.26765136717586,0.05410751290628468,225.08211874997616
1082.0,1.0,0.6601862072944584,359.04768676758977,502.2170715332031,502.2673583984142,0.05410962104815553,225.0809093749523
1083.0,1.0,0.6601859867572699,359.0479858398612,502.21746826171875,502.2670654296526,0.05411172919002638,225.07969999992847
1084.0,1.0,0.6601857662200814,359.04828491213266,502.2178649902344,502.26677246089093,0.05411383733189723,225.07849062490465
1085.0,1.0,0.6601855456828929,359.0485839844041,502.21826171875,502.2664794921293,0.05411594547376808,225.0772812498808
1086.0,1.0,0.6601853251457044,359.04888305667555,502.2186584472656,502.26618652336765,0.05411805361563893,225.07607187485695
1087.0,1.0,0.6601851046085159,359.049182128947,502.21905517578125,502.265893554606,0.05412016175750978,225.0748624998331
1088.0,1.0,0.6601848840713274,359.04948120121844,502.2194519042969,502.26560058584437,0.054122269899380626,225.07365312480925
1089.0,1.0,0.6601846635341388,359.0497802734899,502.2198486328125,502.2653076170827,0.054124378041251475,225.07244374978544
1090.0,1.0,0.6601844429969503,359.05007934576133,502.2202453613281,502.2650146483211,0.054126486183122324,225.0712343747616
1091.0,1.0,0.6601842284202633,359.05036010741605,502.2206207275449,502.26476135253324,0.05412843525414246,225.07013906252385
1092.0,1.0,0.6601840138435477,359.050640869129,502.22099609376164,502.264508056629,0.05413038432607209,225.06904375004768
1093.0,1.0,0.6601837992668322,359.0509216308419,502.2213714599784,502.2642547607247,0.05413233339800172,225.06794843757152
1094.0,1.0,0.6601835846901167,359.05120239255484,502.22174682619516,502.26400146482047,0.05413428246993135,225.06685312509538
1095.0,1.0,0.6601833701134012,359.05148315426777,502.2221221924119,502.2637481689162,0.05413623154186098,225.0657578126192
1096.0,1.0,0.6601831555366857,359.0517639159807,502.2224975586287,502.26349487301195,0.05413818061379061,225.06466250014304
1097.0,1.0,0.6601829409599702,359.05204467769363,502.22287292484543,502.2632415771077,0.05414012968572024,225.0635671876669
1098.0,1.0,0.6601827263832547,359.05232543940656,502.2232482910622,502.26298828120343,0.05414207875764987,225.06247187519074
1099.0,1.0,0.6601825118065392,359.0526062011195,502.22362365727895,502.2627349852992,0.0541440278295795,225.06137656271457
1100.0,1.0,0.6601822972298237,359.0528869628324,502.2239990234957,502.2624816893949,0.05414597690150913,225.06028125023843
1101.0,1.0,0.6601820945739689,359.0531524658145,502.22434997558594,502.26226196289645,0.05414777658882031,225.0592890625
1102.0,1.0,0.660181891918171,359.05341796873836,502.2247009277344,502.26204223633977,0.05414957627658623,225.058296875
1103.0,1.0,0.6601816892623731,359.0536834716622,502.2250518798828,502.2618225097831,0.054151375964352155,225.0573046875
1104.0,1.0,0.6601814866065752,359.0539489745861,502.22540283203125,502.2616027832264,0.05415317565211808,225.0563125
1105.0,1.0,0.6601812839507772,359.05421447750996,502.2257537841797,502.26138305666973,0.054154975339884004,225.0553203125
1106.0,1.0,0.6601810812949793,359.0544799804338,502.2261047363281,502.26116333011305,0.05415677502764993,225.054328125
1107.0,1.0,0.6601808786391814,359.0547454833577,502.22645568847656,502.26094360355637,0.05415857471541585,225.0533359375
1108.0,1.0,0.6601806759833835,359.05501098628156,502.226806640625,502.2607238769997,0.05416037440318178,225.05234375
1109.0,1.0,0.6601804733275856,359.0552764892054,502.22715759277344,502.260504150443,0.0541621740909477,225.0513515625
1110.0,1.0,0.6601802706717876,359.0555419921293,502.2275085449219,502.26028442388633,0.054163973778713626,225.050359375
1111.0,1.0,0.6601800739765196,359.05578918458195,502.2278411865118,502.2601013183594,0.05416563339531422,225.04946562498807
1112.0,1.0,0.6601798772811946,359.0560363769764,502.2281738281017,502.2599182128906,0.05416729301214218,225.04857187497615
1113.0,1.0,0.6601796805858697,359.05628356937086,502.22850646969164,502.2597351074219,0.054168952628970146,225.04767812496425
1114.0,1.0,0.6601794838905448,359.0565307617653,502.22883911128156,502.2595520019531,0.05417061224579811,225.04678437495232
1115.0,1.0,0.6601792871952199,359.05677795415977,502.2291717528715,502.2593688964844,0.054172271862626076,225.0458906249404
1116.0,1.0,0.660179090499895,359.0570251465542,502.2295043944614,502.2591857910156,0.05417393147945404,225.04499687492847
1117.0,1.0,0.6601788938045701,359.0572723389487,502.2298370360513,502.2590026855469,0.054175591096282005,225.04410312491655
1118.0,1.0,0.6601786971092451,359.05751953134313,502.23016967764124,502.2588195800781,0.05417725071310997,225.04320937490462
1119.0,1.0,0.6601785004139202,359.0577667237376,502.23050231923116,502.2586364746094,0.054178910329937935,225.04231562489272
1120.0,1.0,0.6601783037185953,359.05801391613204,502.2308349608211,502.2584533691406,0.0541805699467659,225.0414218748808
1121.0,1.0,0.6601781249046326,359.05824584960646,502.23114624022855,502.25830078125,0.05418209880588165,225.0406171875
1122.0,1.0,0.6601779460906982,359.0584777831973,502.2314575195196,502.2581481933594,0.0541836276649974,225.0398125
1123.0,1.0,0.6601777672767639,359.05870971678814,502.23176879881066,502.25799560546875,0.054185156524113154,225.0390078125
1124.0,1.0,0.6601775884628296,359.058941650379,502.2320800781017,502.2578430175781,0.054186685383228905,225.038203125
1125.0,1.0,0.6601774096488953,359.0591735839698,502.23239135739277,502.2576904296875,0.05418821424234466,225.0373984375
1126.0,1.0,0.6601772308349609,359.05940551756066,502.2327026366838,502.2575378417969,0.05418974310146041,225.03659375
1127.0,1.0,0.6601770520210266,359.0596374511515,502.2330139159749,502.25738525390625,0.05419127196057616,225.0357890625
1128.0,1.0,0.6601768732070923,359.05986938474234,502.23332519526593,502.2572326660156,0.05419280081969191,225.034984375
1129.0,1.0,0.660176694393158,359.0601013183332,502.233636474557,502.257080078125,0.05419432967880766,225.0341796875
1130.0,1.0,0.6601765155792236,359.060333251924,502.23394775384804,502.2569274902344,0.054195858537923414,225.033375
1131.0,1.0,0.6601763367652893,359.060546875,502.2342407226679,502.25679931641207,0.054197265207790224,225.0326531249881
1132.0,1.0,0.660176157951355,359.0607604980469,502.23453369142953,502.25667114258977,0.05419867187742966,225.03193124997617
1133.0,1.0,0.6601759791374207,359.06097412109375,502.2348266601912,502.25654296876746,0.0542000785470691,225.03120937496425
1134.0,1.0,0.6601758003234863,359.0611877441406,502.2351196289528,502.25641479494516,0.054201485216708534,225.03048749995233
1135.0,1.0,0.660175621509552,359.0614013671875,502.23541259771446,502.25628662112285,0.05420289188634797,225.02976562494038
1136.0,1.0,0.6601754426956177,359.0616149902344,502.2357055664761,502.25615844730055,0.05420429855598741,225.02904374992846
1137.0,1.0,0.6601752638816833,359.06182861328125,502.23599853523774,502.25603027347825,0.05420570522562684,225.02832187491654
1138.0,1.0,0.660175085067749,359.0620422363281,502.2362915039994,502.25590209965594,0.05420711189526628,225.02759999990462
1139.0,1.0,0.6601749062538147,359.062255859375,502.236584472761,502.25577392583364,0.05420851856490572,225.0268781248927
