time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
974.0,1.0,0.6668477058410645,345.79619750985876,487.55694580078125,487.9505187990144,0.0007345880265345883,225.74357499980925
975.0,1.0,0.6668480932712555,345.79568481456954,487.55628967285156,487.94812011742033,0.0007345892372538909,225.74027343726158
976.0,1.0,0.6668484807014465,345.7951721192803,487.5556335449219,487.9457214358263,0.0007345904479731935,225.7369718747139
977.0,1.0,0.6668488681316376,345.7946594239911,487.5549774169922,487.9433227542322,0.0007345916586924961,225.73367031216623
978.0,1.0,0.6668492555618286,345.7941467287019,487.5543212890625,487.94092407263815,0.0007345928694117987,225.73036874961852
979.0,1.0,0.6668496429920197,345.7936340334127,487.5536651611328,487.9385253910441,0.0007345940801311013,225.72706718707084
980.0,1.0,0.6668500304222107,345.79312133812346,487.5530090332031,487.93612670945004,0.0007345952908504039,225.72376562452317
981.0,1.0,0.6668503999709969,345.79263000487117,487.5523803710821,487.9338317872025,0.0007345964491832779,225.72060781240464
982.0,1.0,0.6668507695197832,345.7921386718517,487.5517517089611,487.93153686542064,0.0007345976075157079,225.71744999980928
983.0,1.0,0.6668511390685694,345.79164733883226,487.5511230468401,487.9292419436388,0.0007345987658481379,225.71429218721389
984.0,1.0,0.6668515086173556,345.7911560058128,487.55049438471906,487.9269470218569,0.0007345999241805679,225.71113437461852
985.0,1.0,0.6668518781661419,345.79066467279335,487.54986572259804,487.92465210007504,0.0007346010825129978,225.70797656202316
986.0,1.0,0.6668522477149281,345.7901733397739,487.549237060477,487.92235717829317,0.0007346022408454278,225.7048187494278
987.0,1.0,0.6668526172637144,345.78968200675445,487.548608398356,487.9200622565113,0.0007346033991778578,225.70166093683244
988.0,1.0,0.6668529868125006,345.789190673735,487.547979736235,487.91776733472943,0.0007346045575102877,225.69850312423705
989.0,1.0,0.6668533563612868,345.78869934071554,487.547351074114,487.91547241294757,0.0007346057158427177,225.6953453116417
990.0,1.0,0.6668537259100731,345.7882080076961,487.54672241199296,487.9131774911657,0.0007346068741751477,225.69218749904633
991.0,1.0,0.6668540835380554,345.787738037121,487.5461242675665,487.9109832763206,0.0007346079859417154,225.6891671874523
992.0,1.0,0.6668544411659241,345.78726806642953,487.5455261230236,487.90878906240687,0.000734609097708061,225.68614687490464
993.0,1.0,0.6668547987937927,345.78679809573805,487.5449279784807,487.9065948484931,0.0007346102094744067,225.68312656235696
994.0,1.0,0.6668551564216614,345.78632812504657,487.5443298339378,487.90440063457936,0.0007346113212407523,225.68010624980926
995.0,1.0,0.66685551404953,345.7858581543551,487.5437316893949,487.9022064206656,0.000734612433007098,225.67708593726158
996.0,1.0,0.6668558716773987,345.7853881836636,487.543133544852,487.90001220675185,0.0007346135447734436,225.6740656247139
997.0,1.0,0.6668562293052673,345.7849182129721,487.54253540030913,487.8978179928381,0.0007346146565397893,225.6710453121662
998.0,1.0,0.666856586933136,345.78444824228063,487.54193725576624,487.89562377892435,0.000734615768306135,225.66802499961852
999.0,1.0,0.6668569445610046,345.78397827158915,487.54133911122335,487.8934295650106,0.0007346168800724806,225.66500468707085
1000.0,1.0,0.6668573021888733,345.78350830089767,487.54074096668046,487.89123535109684,0.0007346179918388263,225.66198437452317
1001.0,1.0,0.6668576419353371,345.78305969238863,487.5401672363514,487.88913574209437,0.0007346190512180772,225.65909687495233
1002.0,1.0,0.666857981681801,345.782611083996,487.53959350590594,487.88703613262624,0.0007346201105975503,225.65620937490462
1003.0,1.0,0.6668583214282648,345.7821624756034,487.5390197754605,487.8849365231581,0.0007346211699770233,225.65332187485694
1004.0,1.0,0.6668586611747287,345.7817138672108,487.538446045015,487.88283691368997,0.0007346222293564963,225.65043437480927
1005.0,1.0,0.6668590009211925,345.78126525881817,487.53787231456954,487.88073730422184,0.0007346232887359694,225.6475468747616
1006.0,1.0,0.6668593406676564,345.78081665042555,487.5372985841241,487.8786376947537,0.0007346243481154424,225.6446593747139
1007.0,1.0,0.6668596804141202,345.78036804203293,487.5367248536786,487.8765380852856,0.0007346254074949155,225.6417718746662
1008.0,1.0,0.6668600201605841,345.7799194336403,487.53615112323314,487.87443847581744,0.0007346264668743885,225.63888437461853
1009.0,1.0,0.666860359907048,345.7794708252477,487.5355773927877,487.8723388663493,0.0007346275262538615,225.63599687457085
1010.0,1.0,0.6668606996535118,345.7790222168551,487.5350036623422,487.8702392568812,0.0007346285856333346,225.63310937452317
1011.0,1.0,0.666861021518713,345.77859191893367,487.5344543457031,487.86823120107874,0.0007346295984461682,225.63034687495232
1012.0,1.0,0.6668613433838004,345.77816162107047,487.5339050292969,487.866223144345,0.0007346306112594458,225.62758437490464
1013.0,1.0,0.6668616652488879,345.77773132320726,487.5333557128906,487.8642150876112,0.0007346316240727235,225.62482187485696
1014.0,1.0,0.6668619871139754,345.77730102534406,487.5328063964844,487.86220703087747,0.0007346326368860012,225.62205937480925
1015.0,1.0,0.6668623089790628,345.77687072748085,487.5322570800781,487.8601989741437,0.0007346336496992789,225.61929687476157
1016.0,1.0,0.6668626308441503,345.77644042961765,487.5317077636719,487.85819091740996,0.0007346346625125566,225.6165343747139
1017.0,1.0,0.6668629527092378,345.77601013175445,487.5311584472656,487.8561828606762,0.0007346356753258343,225.6137718746662
1018.0,1.0,0.6668632745743253,345.77557983389124,487.5306091308594,487.85417480394244,0.000734636688139112,225.61100937461853
1019.0,1.0,0.6668635964394127,345.77514953602804,487.5300598144531,487.8521667472087,0.0007346377009523897,225.60824687457085
1020.0,1.0,0.6668639183045002,345.77471923816483,487.5295104980469,487.8501586904749,0.0007346387137656674,225.60548437452317
1021.0,1.0,0.6668642282485848,345.77430725097656,487.52898559567984,487.8482360839844,0.0007346396800130828,225.60284218740463
1022.0,1.0,0.6668645381927263,345.7738952636719,487.5284606933128,487.8463134765625,0.0007346406462602761,225.60019999980926
1023.0,1.0,0.6668648481368677,345.7734832763672,487.5279357909458,487.8443908691406,0.0007346416125074695,225.5975578122139
1024.0,1.0,0.6668651580810092,345.7730712890625,487.52741088857874,487.84246826171875,0.0007346425787546629,225.59491562461852
1025.0,1.0,0.6668654680251507,345.7726593017578,487.5268859862117,487.8405456542969,0.0007346435450018562,225.59227343702315
1026.0,1.0,0.6668657779692921,345.7722473144531,487.5263610838447,487.838623046875,0.0007346445112490496,225.58963124942778
1027.0,1.0,0.6668660879134336,345.77183532714844,487.52583618147764,487.8367004394531,0.000734645477496243,225.58698906183244
1028.0,1.0,0.6668663978575751,345.77142333984375,487.5253112791106,487.83477783203125,0.0007346464437434364,225.58434687423707
1029.0,1.0,0.6668667078017165,345.77101135253906,487.5247863767436,487.8328552246094,0.0007346474099906297,225.5817046866417
1030.0,1.0,0.666867017745858,345.7705993652344,487.52426147437654,487.8309326171875,0.0007346483762378231,225.57906249904633
1031.0,1.0,0.6668673098087368,345.7702056884882,487.5237579345703,487.82909851078875,0.0007346493075601757,225.57653593754767
1032.0,1.0,0.6668676018715018,345.76981201174203,487.52325439453125,487.82726440439,0.0007346502388827503,225.57400937509536
1033.0,1.0,0.6668678939342669,345.76941833499586,487.5227508544922,487.82543029799126,0.0007346511702053249,225.57148281264304
1034.0,1.0,0.666868185997032,345.7690246582497,487.5222473144531,487.8235961915925,0.0007346521015278995,225.56895625019072
1035.0,1.0,0.6668684780597971,345.7686309815035,487.52174377441406,487.82176208519377,0.0007346530328504741,225.5664296877384
1036.0,1.0,0.6668687701225622,345.76823730475735,487.521240234375,487.819927978795,0.0007346539641730487,225.5639031252861
1037.0,1.0,0.6668690621853273,345.7678436280112,487.52073669433594,487.8180938723963,0.0007346548954956234,225.5613765628338
1038.0,1.0,0.6668693542480923,345.767449951265,487.5202331542969,487.81625976599753,0.000734655826818198,225.55885000038148
1039.0,1.0,0.6668696463108574,345.76705627451884,487.5197296142578,487.8144256595988,0.0007346567581407726,225.55632343792917
1040.0,1.0,0.6668699383736225,345.76666259777267,487.51922607421875,487.81259155320004,0.0007346576894633472,225.55379687547685
1041.0,1.0,0.666870224475872,345.7662872314395,487.518746948248,487.81083374028094,0.000734658574219782,225.55138124990464
1042.0,1.0,0.6668705105781783,345.76591186522273,487.51826782227727,487.8090759278275,0.0007346594589762168,225.54896562480926
1043.0,1.0,0.6668707966804845,345.765536499006,487.5177886963065,487.8073181153741,0.0007346603437326515,225.5465499997139
1044.0,1.0,0.6668710827827908,345.7651611327892,487.5173095703358,487.80556030292064,0.0007346612284890863,225.54413437461852
1045.0,1.0,0.6668713688850971,345.76478576657246,487.51683044436504,487.8038024904672,0.0007346621132455211,225.54171874952317
1046.0,1.0,0.6668716549874034,345.7644104003557,487.5163513183943,487.8020446780138,0.0007346629980019559,225.5393031244278
1047.0,1.0,0.6668719410897097,345.76403503413894,487.51587219242356,487.80028686556034,0.0007346638827583907,225.53688749933244
1048.0,1.0,0.666872227192016,345.7636596679222,487.5153930664528,487.7985290531069,0.0007346647675148255,225.53447187423706
1049.0,1.0,0.6668725132943223,345.7632843017054,487.5149139404821,487.79677124065347,0.0007346656522712602,225.5320562491417
1050.0,1.0,0.6668727993966286,345.76290893548867,487.51443481451133,487.79501342820004,0.000734666537027695,225.52964062404632
1051.0,1.0,0.6668730676174164,345.7625488281192,487.5139739990118,487.7933349609375,0.0007346673868596776,225.52732968759537
1052.0,1.0,0.6668733358383179,345.7621887206915,487.51351318357047,487.7916564941406,0.0007346682366915491,225.52501875019072
1053.0,1.0,0.6668736040592194,345.7618286132638,487.51305236812914,487.78997802734375,0.0007346690865234207,225.5227078127861
1054.0,1.0,0.6668738722801208,345.7614685058361,487.5125915526878,487.7882995605469,0.0007346699363552922,225.52039687538146
1055.0,1.0,0.6668741405010223,345.7611083984084,487.5121307372465,487.78662109375,0.0007346707861871637,225.51808593797685
1056.0,1.0,0.6668744087219238,345.7607482909807,487.51166992180515,487.7849426269531,0.0007346716360190353,225.5157750005722
1057.0,1.0,0.6668746769428253,345.760388183553,487.5112091063638,487.78326416015625,0.0007346724858509068,225.51346406316756
1058.0,1.0,0.6668749451637268,345.7600280761253,487.5107482909225,487.7815856933594,0.0007346733356827784,225.51115312576295
1059.0,1.0,0.6668752133846283,345.7596679686976,487.51028747548116,487.7799072265625,0.0007346741855146499,225.5088421883583
1060.0,1.0,0.6668754816055298,345.7593078612699,487.50982666003983,487.7782287597656,0.0007346750353465215,225.50653125095369
1061.0,1.0,0.6668757438659725,345.7589630126895,487.5093872070429,487.77662048337515,0.0007346758444327639,225.5043203125
1062.0,1.0,0.6668760061264152,345.75861816405086,487.50894775392953,487.7750122069847,0.0007346766535192284,225.502109375
1063.0,1.0,0.6668762683868579,345.7582733154122,487.5085083008162,487.7734039305942,0.0007346774626056929,225.4998984375
1064.0,1.0,0.6668765306473006,345.7579284667736,487.5080688477028,487.77179565420374,0.0007346782716921574,225.4976875
1065.0,1.0,0.6668767929077433,345.75758361813496,487.50762939458946,487.7701873778133,0.0007346790807786219,225.4954765625
1066.0,1.0,0.666877055168186,345.7572387694963,487.5071899414761,487.7685791014228,0.0007346798898650864,225.493265625
1067.0,1.0,0.6668773174286287,345.7568939208577,487.50675048836274,487.76697082503233,0.0007346806989515509,225.4910546875
1068.0,1.0,0.6668775796890714,345.75654907221906,487.5063110352494,487.76536254864186,0.0007346815080380154,225.48884375
1069.0,1.0,0.666877841949514,345.7562042235804,487.505871582136,487.7637542722514,0.0007346823171244798,225.4866328125
1070.0,1.0,0.6668781042099567,345.7558593749418,487.50543212902267,487.7621459958609,0.0007346831262109443,225.484421875
1071.0,1.0,0.6668783485889378,345.75552978515043,487.50501403809176,487.76061096193735,0.0007346839003730676,225.48230781245232
1072.0,1.0,0.6668785929679757,345.75520019530086,487.50459594727727,487.75907592778094,0.0007346846745349689,225.48019374990463
1073.0,1.0,0.6668788373470136,345.7548706054513,487.5041778564628,487.75754089362454,0.0007346854486968701,225.47807968735694
1074.0,1.0,0.6668790817260515,345.7545410156017,487.5037597656483,487.75600585946813,0.0007346862228587714,225.47596562480928
1075.0,1.0,0.6668793261050894,345.75421142575215,487.5033416748338,487.7544708253117,0.0007346869970206726,225.4738515622616
1076.0,1.0,0.6668795704841273,345.7538818359026,487.5029235840193,487.7529357911553,0.0007346877711825739,225.4717374997139
1077.0,1.0,0.6668798148631652,345.753552246053,487.5025054932048,487.7514007569989,0.0007346885453444751,225.4696234371662
1078.0,1.0,0.6668800592422031,345.75322265620343,487.5020874023903,487.7498657228425,0.0007346893195063764,225.46750937461854
1079.0,1.0,0.666880303621241,345.75289306635386,487.5016693115758,487.7483306886861,0.0007346900936682776,225.46539531207085
1080.0,1.0,0.6668805480002788,345.7525634765043,487.50125122076133,487.7467956545297,0.0007346908678301789,225.46328124952316
1081.0,1.0,0.6668807864189148,345.752249145502,487.5008483886777,487.74532775883563,0.0007346916128881387,225.46126093745232
1082.0,1.0,0.6668810248374939,345.7519348144415,487.50044555665227,487.7438598633744,0.0007346923579462095,225.45924062490462
1083.0,1.0,0.666881263256073,345.751620483381,487.50004272462684,487.74239196791314,0.0007346931030042803,225.45722031235695
1084.0,1.0,0.6668815016746521,345.75130615232047,487.4996398926014,487.7409240724519,0.000734693848062351,225.45519999980925
1085.0,1.0,0.6668817400932312,345.75099182125996,487.499237060576,487.73945617699064,0.0007346945931204218,225.45317968726158
1086.0,1.0,0.6668819785118103,345.75067749019945,487.49883422855055,487.7379882815294,0.0007346953381784926,225.4511593747139
1087.0,1.0,0.6668822169303894,345.75036315913894,487.4984313965251,487.73652038606815,0.0007346960832365634,225.4491390621662
1088.0,1.0,0.6668824553489685,345.75004882807843,487.4980285644997,487.7350524906069,0.0007346968282946342,225.44711874961854
1089.0,1.0,0.6668826937675476,345.7497344970179,487.49762573247426,487.73358459514566,0.000734697573352705,225.44509843707084
1090.0,1.0,0.6668829321861267,345.7494201659574,487.49722290044883,487.7321166996844,0.0007346983184107758,225.44307812452317
1091.0,1.0,0.666883158683774,345.74911804200383,487.4968383788946,487.73070983891375,0.0007346990285441168,225.44114374995232
1092.0,1.0,0.6668833851814213,345.74881591799203,487.4964538573986,487.72930297860876,0.0007346997386775689,225.43920937490464
1093.0,1.0,0.6668836116790686,345.74851379398024,487.4960693359026,487.72789611830376,0.0007347004488110209,225.43727499985695
1094.0,1.0,0.6668838381767159,345.74821166996844,487.49568481440656,487.72648925799876,0.000734701158944473,225.43534062480927
1095.0,1.0,0.6668840646743632,345.74790954595665,487.49530029291054,487.72508239769377,0.000734701869077925,225.4334062497616
1096.0,1.0,0.6668842911720105,345.74760742194485,487.4949157714145,487.7236755373888,0.000734702579211377,225.4314718747139
1097.0,1.0,0.6668845176696578,345.74730529793305,487.4945312499185,487.7222686770838,0.0007347032893448291,225.42953749966622
