time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
562.1070476190476,0.25841806515912746,222.2288380698471
563.1072380952381,0.25807693423878236,222.22385311817908
564.1074285714286,0.2577392596239398,222.220739955882
565.1076190476191,0.25740480878578637,222.2189210350368
566.1078095238096,0.2570747956609581,222.21868831085337
567.1080000000001,0.2567468100207097,222.21905001429772
568.1081904761905,0.2564167133245683,222.21775264190364
569.108380952381,0.2560835475141823,222.21393398991617
570.1085714285715,0.25575518245158835,222.21209553067385
571.108761904762,0.2554335131735632,222.21324772797797
572.1089523809525,0.2551104910074749,222.2128509742493
573.109142857143,0.2547836745904695,222.20971959785163
574.1093333333334,0.25445325975699445,222.20374262176568
575.1095238095239,0.25411977769443295,222.19518235423442
576.1097142857143,0.25378500781945884,222.18513706990458
577.1099047619048,0.2534496501211108,222.17398398977804
578.1100952380953,0.25311573611025656,222.16273086395415
579.1102857142857,0.2527863729899972,222.1528368248716
580.1104761904762,0.2524636547138104,222.1453037968856
581.1106666666667,0.2521395757358714,222.13616944337457
582.1108571428572,0.2518146342326732,222.12561312640872
583.1110476190477,0.25149041083003987,222.11447072456755
584.1112380952381,0.2511682355387912,222.1033707700846
585.1114285714286,0.25084916883810965,222.09275947915032
586.1116190476191,0.2505307855495737,222.08152829282378
587.1118095238096,0.2502128037559408,222.06939827367844
588.1120000000001,0.2498941639303051,222.056040339831
589.1121904761906,0.24957440229078862,222.0410664194836
590.112380952381,0.2492607737302124,222.028240896703
591.1125714285715,0.24895273665578993,222.01727318768556
592.112761904762,0.24864490057056005,222.0052743692588
593.1129523809525,0.24833936914303087,221.99373343424998
594.113142857143,0.24804022223632802,221.98450488773221
595.1133333333333,0.24774871129915327,221.9782793628551
596.1135238095238,0.24746014441087957,221.9726321399391
597.1137142857143,0.24717200957905944,221.96649239144608
598.1139047619048,0.246887933470217,221.96159422117393
599.1140952380953,0.24660615181288947,221.95687955514748
600.1142857142858,0.24632878740012498,221.95351010239744
601.1144761904762,0.24605264727482504,221.94967995334153
602.1146666666667,0.24577804565063582,221.94584029924553
603.1148571428572,0.2455051014135643,221.94216154438098
604.1150476190477,0.24522930676036067,221.93585614785104
605.1152380952382,0.24495299835180487,221.92830960057137
606.1154285714287,0.2446751077532219,221.91899502187115
607.1156190476191,0.24438991685008643,221.90430156095428
608.1158095238096,0.2441010619730187,221.8867210078134
609.1160000000001,0.24381548743278336,221.8697169841178
610.1161904761906,0.243533014019505,221.85315479022282
611.1163809523811,0.24325110750368875,221.83608584306194
612.1165714285715,0.24296961920535853,221.81779560921834
613.1167619047619,0.24268939223802152,221.79906230899886
614.1169523809524,0.2424076762723905,221.77831295313962
615.1171428571429,0.24211462995776767,221.7502034739957
616.1173333333334,0.24181574166015074,221.71756921404707
617.1175238095238,0.2415136066258506,221.6819028761147
618.1177142857143,0.2412113020270718,221.64461012893278
619.1179047619048,0.24090971245576287,221.6063173166575
620.1180952380953,0.24060623931955363,221.56561541009222
621.1182857142858,0.24030246720125248,221.5233074056907
622.1184761904763,0.23999057442902327,221.47528159002184
623.1186666666667,0.23967751984097402,221.42512831907155
624.1188571428572,0.23936104725544022,221.37141832846706
625.1190476190477,0.2390456937038526,221.31688175295557
626.1192380952382,0.23873340902745946,221.26243909738582
627.1194285714287,0.23843166669118307,221.21194798842106
628.1196190476192,0.23813198992099563,221.16104114914177
629.1198095238096,0.237837897719572,221.11169067618718
630.1200000000001,0.23755109490965975,221.06490464652742
631.1201904761905,0.2372683361995979,221.01884946130417
632.120380952381,0.23700633962560372,220.9828992748437
633.1205714285715,0.23675265828534903,220.9501730435483
634.1207619047619,0.23650043963382192,220.91685260556568
635.1209523809524,0.23624958203051516,220.88327200936726
636.1211428571429,0.23599994642256017,220.84977939792572
637.1213333333334,0.23575576232794457,220.8179945236846
638.1215238095239,0.2355130070773506,220.7857758278811
639.1217142857143,0.23527294612993233,220.75383848274396
640.1219047619048,0.23503748068603858,220.7233257743079
641.1220952380953,0.2348065016389812,220.69418320946724
642.1222857142858,0.23457549187603066,220.6639056639374
643.1224761904763,0.23434501993485155,220.63334126539482
644.1226666666668,0.23411237157969875,220.6002979814293
645.1228571428572,0.2338805845000484,220.5666515762435
646.1230476190477,0.23364394594508472,220.52978936660628
647.1232380952382,0.23341225724719816,220.4945013248449
648.1234285714287,0.23318253462882554,220.45883919366145
649.1236190476192,0.23296429805479243,220.4286389993131
650.1238095238095,0.23274739041095358,220.39806258697573
651.124,0.23253480204745436,220.36881544075464
652.1241904761905,0.23232313192317058,220.33950955763197
653.124380952381,0.23211856536194225,220.31365829999194
654.1245714285715,0.23191601513753668,220.2875271276171
655.124761904762,0.23170651387865032,220.25699886394148
656.1249523809524,0.2314944151182908,220.22428716207003
657.1251428571429,0.23128333528272216,220.1912418273882
658.1253333333334,0.23105417190259012,220.14731972747379
659.1255238095239,0.2308259206448271,220.10309493340546
660.1257142857144,0.23059697414758526,220.05746709203092
661.1259047619048,0.23036963535620994,220.01174014930916
662.1260952380953,0.23014337277167074,219.96566288066495
663.1262857142858,0.22992186235266066,219.92080712289118
664.1264761904763,0.22970427181749842,219.87706009088825
665.1266666666668,0.22948787317218766,219.83301722191206
666.1268571428573,0.2292615207626632,219.78277450798402
667.1270476190477,0.22903571854282415,219.73200773281212
668.1272380952381,0.22879488111376053,219.6719290958511
669.1274285714286,0.22855010896635952,219.60873406910363
670.1276190476191,0.22830528416694282,219.54413014164092
671.1278095238096,0.22806221329046175,219.47915333643073
672.128,0.2278200258438291,219.41402565098844
673.1281904761905,0.2275832080478921,219.35020966487681
674.128380952381,0.22734757496298358,219.28599547718963
675.1285714285715,0.22711299566003124,219.2214687393305
676.128761904762,0.22687596466273405,219.15419126389645
677.1289523809525,0.22663974225971817,219.0863227990899
678.1291428571429,0.22640324499380532,219.0174477756274
679.1293333333334,0.2261707757615205,218.94942969332405
680.1295238095239,0.22593984728266903,218.8811476812367
681.1297142857144,0.22571510216544965,218.8149868271785
682.1299047619049,0.22549180246020684,218.7489840067055
683.1300952380954,0.22527828401818165,218.68702691348759
684.1302857142858,0.22506401063017448,218.62380180167608
685.1304761904763,0.22485045817102767,218.5600205410202
686.1306666666667,0.22464216415111818,218.4982545973096
687.1308571428572,0.22443565854739136,218.43649133287423
688.1310476190476,0.22423150582212714,218.37519224880504
689.1312380952381,0.22402967677700095,218.3144326636725
690.1314285714286,0.22382917629886678,218.2534340774261
691.1316190476191,0.22363244523841433,218.19360689757914
692.1318095238096,0.22343705812451384,218.13389633690852
693.1320000000001,0.22324139609207666,218.0733488921014
694.1321904761905,0.22304889514113824,218.01360763443225
695.132380952381,0.22285768116424282,217.9539820131159
696.1325714285715,0.22267931493512738,217.90029433658898
697.132761904762,0.22250819810113576,217.85014427307317
698.1329523809525,0.22233691731500368,217.79949500908336
699.133142857143,0.2221690300797442,217.75010846753324
700.1333333333334,0.22200664990229227,217.70305244919135
701.1335238095239,0.22184602680904583,217.65640128458838
702.1337142857144,0.22168607112787259,217.60964964264966
703.1339047619049,0.2215269332637993,217.56318923530185
704.1340952380954,0.2213714205883332,217.51804688315204
705.1342857142857,0.2212173336559662,217.473219541425
706.1344761904762,0.22106982527374788,217.43165754803303
707.1346666666667,0.22092471152097032,217.39094925864393
708.1348571428572,0.22077639881024613,217.3480610455992
709.1350476190477,0.2206268397755122,217.30408848999164
710.1352380952382,0.22047777024059204,217.25989868031317
711.1354285714286,0.22032827460902138,217.2152292585933
712.1356190476191,0.22017906742991875,217.17037060892315
713.1358095238096,0.22002309450891938,217.1215414473724
714.1360000000001,0.21986413716022643,217.0706489207403
715.1361904761906,0.2197054951121984,217.01942758202944
716.136380952381,0.21954532381497618,216.96699392819852
717.1365714285715,0.21938492659120107,216.91410733751363
718.136761904762,0.21922676318301199,216.86176706934444
719.1369523809525,0.21906980501326084,216.80969520549178
720.137142857143,0.2189136528811757,216.7574812398148
721.1373333333335,0.21875474875071763,216.70328060958957
722.1375238095239,0.2185959836050433,216.64879644006655
723.1377142857143,0.21843724509935508,216.59409432839314
724.1379047619048,0.21827759408700284,216.53833006459456
725.1380952380953,0.2181181491948212,216.48209753645298
726.1382857142858,0.2179562395187952,216.42408635228279
727.1384761904762,0.2177935672373521,216.365165525738
728.1386666666667,0.21762492190093946,216.3024996365257
729.1388571428572,0.21745269367772813,216.23722168945017
730.1390476190477,0.21728262975114193,216.17259315637847
731.1392380952382,0.21711570432068017,216.10903868728133
732.1394285714287,0.21695014174516686,216.04574602804433
733.1396190476191,0.21678604449784894,215.98270135244377
734.1398095238096,0.216623017771002,215.9197635856937
735.1400000000001,0.2164613351600733,215.8568194983909
736.1401904761906,0.21630255888220754,215.79502091687684
737.1403809523811,0.21614564149584548,215.73370620308074
738.1405714285715,0.21598998980510734,215.6724813495244
739.140761904762,0.21584093239744398,215.61461667120227
740.1409523809525,0.21569602091122667,215.5585749560848
741.1411428571429,0.21555737834329386,215.50553765190037
742.1413333333334,0.2154245901825564,215.45549379469233
743.1415238095238,0.21529356169560104,215.4060947321765
744.1417142857143,0.21516461040108686,215.35729270615897
745.1419047619048,0.2150371443758885,215.3089343936335
746.1420952380953,0.21491148218238057,215.26151566125915
747.1422857142858,0.21479133979750203,215.2169943576717
748.1424761904763,0.21467412896506813,215.1734548048676
749.1426666666667,0.2145593585690461,215.1311247150292
750.1428571428572,0.21444682642269774,215.08991411399822
751.1430476190477,0.2143339380420913,215.0482935987589
752.1432380952382,0.2142206872582577,215.00650165707293
753.1434285714287,0.21410777309182422,214.96491450320144
754.1436190476192,0.2139934905200786,214.92250393200212
755.1438095238096,0.21387839516991142,214.8792625459367
756.1440000000001,0.2137649766002471,214.8363912488183
757.1441904761906,0.21365061449893294,214.7929016715064
758.1443809523811,0.2135349238353405,214.7484999787359
759.1445714285715,0.21342161633300502,214.7051314267461
760.1447619047619,0.21331031973134582,214.66273655392192
761.1449523809524,0.21320391723355542,214.622742155387
762.1451428571429,0.21310435177788983,214.5863327204691
763.1453333333334,0.21300739730191554,214.55124392611444
764.1455238095239,0.21291568558634844,214.51880380304596
765.1457142857143,0.2128286089094138,214.48913575935865
766.1459047619048,0.21273531941707158,214.4562416978763
767.1460952380953,0.2126344638412058,214.41891068375665
768.1462857142858,0.21253216176578826,214.380588240027
769.1464761904763,0.2124314972106914,214.34305163385022
770.1466666666668,0.21233247358674606,214.30639361257158
771.1468571428572,0.21223078004482557,214.26814178175613
772.1470476190477,0.2121258054933643,214.22781803742572
773.1472380952382,0.21202059658472555,214.18729612198132
774.1474285714287,0.21191300051007098,214.1453847070637
775.1476190476192,0.2118027079530228,214.10181028218054
776.1478095238097,0.211684671682973,214.0536755936151
777.1480000000001,0.21155750788570446,214.00003737632898
778.1481904761905,0.2114350917483571,213.94864849499626
779.148380952381,0.21131867622777237,213.9001503554444
780.1485714285715,0.2112043736406761,213.85236698772303
781.148761904762,0.21109308405981056,213.80596815434996
782.1489523809524,0.21098348278104997,213.76032080903104
783.1491428571429,0.2108718019222853,213.7132997723768
784.1493333333334,0.2107549753665408,213.6631575793047
785.1495238095239,0.21063555946472168,213.6112538756639
786.1497142857144,0.21051759828490382,213.55970092367554
787.1499047619048,0.21040131594823372,213.50879473759724
788.1500952380953,0.21028537915492374,213.4578213097866
789.1502857142858,0.21016772606006487,213.40551316805892
790.1504761904763,0.21004739267309133,213.3513486521238
791.1506666666668,0.20992542800114838,213.29594418148187
792.1508571428573,0.2098027400921598,213.23952442349238
793.1510476190477,0.20968376605024014,213.18463458300408
794.1512380952382,0.20956631900285003,213.1301583986192
795.1514285714287,0.2094508225782124,213.07620481639924
796.1516190476191,0.20933597928805633,213.02232520830887
797.1518095238096,0.20922493292939429,212.97033681472539
798.152,0.2091188105857065,212.92072910203336
799.1521904761905,0.20901312534701302,212.87076779353293
800.152380952381,0.20890516903188874,212.81922287995502
801.1525714285715,0.2087957494716719,212.7665567218227
802.152761904762,0.2086831521252708,212.7117503962402
