time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
562.1070476190476,0.20919838429861642,264.32825034579
563.1072380952381,0.20887789336226398,264.33418880588243
564.1074285714286,0.2085600965748923,264.34123075633687
565.1076190476191,0.20824520475923275,264.3488327167735
566.1078095238096,0.2079345651838379,264.35703974911655
567.1080000000001,0.20762574768525413,264.36538024730413
568.1081904761905,0.20731481092721657,264.3725647486609
569.108380952381,0.20700100000879032,264.3779949142664
570.1085714285715,0.20669169290419123,264.384323199472
571.108761904762,0.20638873327247056,264.3921117664271
572.1089523809525,0.20608453467175405,264.39870985167454
573.109142857143,0.2057766824795649,264.4034929849762
574.1093333333334,0.205465483103406,264.40632589273775
575.1095238095239,0.20515147169665018,264.4073475615776
576.1097142857143,0.20483627555064474,264.4072320359486
577.1099047619048,0.20452056130811622,264.4061962872697
578.1100952380953,0.20420631749969187,264.4047851569921
579.1102857142857,0.20389661593569436,264.40376021459997
580.1104761904762,0.2035935268652398,264.4036477892416
581.1106666666667,0.20328922164535493,264.40231002733543
582.1108571428572,0.2029842237314987,264.39982052102107
583.1110476190477,0.2026800619825679,264.3966478211298
584.1112380952381,0.2023780558626797,264.3931201649089
585.1114285714286,0.20207930624343778,264.3894430266865
586.1116190476191,0.20178139501913797,264.38505207169646
587.1118095238096,0.20148410524050292,264.3797515569305
588.1120000000001,0.20118629789144316,264.373436978236
589.1121904761906,0.20088760538356573,264.36584158758967
590.112380952381,0.2005950577087847,264.35905272628514
591.1125714285715,0.20030812753757726,264.3529078987956
592.112761904762,0.20002164061917224,264.3457736037307
593.1129523809525,0.19973746542291576,264.33860369816705
594.113142857143,0.19945968267105676,264.3323371967929
595.1133333333333,0.19918945430492227,264.32737991610014
596.1135238095238,0.19892227335317866,264.32237677374246
597.1137142857143,0.19865560619788833,264.31680965306333
598.1139047619048,0.19839302295522543,264.31159546071547
599.1140952380953,0.19813289307612253,264.3060966707529
600.1142857142858,0.1978773164890831,264.30095523459175
601.1144761904762,0.19762332067054433,264.29510464331617
602.1146666666667,0.1973708022079763,264.2889790478021
603.1148571428572,0.1971200094470629,264.2826514828792
604.1150476190477,0.19686678359620396,264.27442900967657
605.1152380952382,0.1966133025378186,264.26514120979306
606.1154285714287,0.19635853170970607,264.2545026784402
607.1156190476191,0.1960972837727557,264.2402835234503
608.1158095238096,0.19583275678569206,264.224083713667
609.1160000000001,0.19557172791973415,264.2077836527857
610.1161904761906,0.19531402910294984,264.1912996431018
611.1163809523811,0.19505703747808914,264.1742274620849
612.1165714285715,0.19480094169665088,264.155948768174
613.1167619047619,0.19454639256483422,264.1370120436439
614.1169523809524,0.19429078952674764,264.1164993628905
615.1171428571429,0.19402475884331374,264.0913563363141
616.1173333333334,0.19375362861990145,264.0631536054595
617.1175238095238,0.19347980697819575,264.0327824630998
618.1177142857143,0.193206351680358,264.00096465175056
619.1179047619048,0.19293404456546068,263.9681035702179
620.1180952380953,0.19266042597716265,263.93338991501815
621.1182857142858,0.19238709726857617,263.89724606658376
622.1184761904763,0.19210637860334936,263.8574176211551
623.1186666666667,0.19182507616073946,263.81587381622893
624.1188571428572,0.1915411183632495,263.7717402370865
625.1190476190477,0.19125870485773686,263.72666399179775
626.1192380952382,0.19097979645798024,263.6811163213286
627.1194285714287,0.19071157640074274,263.6372496431618
628.1196190476192,0.19044588059807907,263.5926321635094
629.1198095238096,0.19018601409002103,263.5484175013913
630.1200000000001,0.18993359712769378,263.50519652863824
631.1201904761905,0.18968555820172206,263.4619013491574
632.120380952381,0.18945772481448142,263.423973222438
633.1205714285715,0.18923829366997869,263.3874341883299
634.1207619047619,0.18902074038962088,263.3500823068139
635.1209523809524,0.18880481096966514,263.3122246575585
636.1211428571429,0.1885901610885271,263.27419927266953
637.1213333333334,0.18838111807115698,263.23672521038907
638.1215238095239,0.188173902214714,263.19856805084027
639.1217142857143,0.18796969187283244,263.1601511297272
640.1219047619048,0.18777023142095645,263.1221685687318
641.1220952380953,0.18757540147424748,263.0845948215111
642.1222857142858,0.1873809431758481,263.0459745461314
643.1224761904763,0.1871871336653247,263.006968368803
644.1226666666668,0.18699173517260778,262.96609327890457
645.1228571428572,0.18679756000505737,262.9244879089072
646.1230476190477,0.18659889474322483,262.8808273329196
647.1232380952382,0.1864053344869462,262.8376823709985
648.1234285714287,0.1862142039079634,262.79383082206937
649.1236190476192,0.1860342737854829,262.7528169821238
650.1238095238095,0.18585601487441328,262.71119930977085
651.124,0.18568223645169282,262.6699802882372
652.1241904761905,0.185509452105509,262.6285211733669
653.124380952381,0.18534355571491948,262.5888571689406
654.1245714285715,0.18518012534778777,262.54855430365063
655.124761904762,0.1850101966296522,262.50551900200287
656.1249523809524,0.18483806488134047,262.4609484454024
657.1251428571429,0.18466720162779876,262.4158751204927
658.1253333333334,0.18447948959253807,262.3642171651073
659.1255238095239,0.18429290296866618,262.312110467969
660.1257142857144,0.1841060058571304,262.25885828281685
661.1259047619048,0.18392098411207267,262.20521914347415
662.1260952380953,0.1837372610278393,262.15107862772874
663.1262857142858,0.18355867588413724,262.09715823440246
664.1264761904763,0.18338417138933827,262.0435340534722
665.1266666666668,0.18321114447703152,261.9894170167761
666.1268571428573,0.1830288744701921,261.9314893179568
667.1270476190477,0.1828473975593147,261.87298674379196
668.1272380952381,0.1826519688056699,261.8087982818353
669.1274285714286,0.18245313013145492,261.7425112517276
670.1276190476191,0.1822547566610798,261.67498118051867
671.1278095238096,0.18205854767117235,261.6068177850197
672.128,0.18186334317883024,261.53836966252425
673.1281904761905,0.18167391885442344,261.4701514420856
674.128380952381,0.18148594313140104,261.401388468105
675.1285714285715,0.1812992750056794,261.33216162199864
676.128761904762,0.18111079314347606,261.26091861178816
677.1289523809525,0.18092341285840594,261.18902204715704
678.1291428571429,0.18073604319314143,261.116282481849
679.1293333333334,0.18055300358636603,261.04361739696986
680.1295238095239,0.18037179673911635,260.9704646299546
681.1297142857144,0.1801969318326679,260.89813833164413
682.1299047619049,0.18002360041551024,260.8257105045817
683.1300952380954,0.17986009473612843,260.7551861816605
684.1302857142858,0.17969610611612236,260.683679114837
685.1304761904763,0.17953312380512434,260.61155612512727
686.1306666666667,0.179375368086989,260.54033886919404
687.1308571428572,0.17921965486572944,260.46881554743834
688.1310476190476,0.1790664353239411,260.3973039017747
689.1312380952381,0.17891562807145286,260.32587941079515
690.1314285714286,0.1787664051416634,260.25401911189203
691.1316190476191,0.1786210530952585,260.18255661996255
692.1318095238096,0.17847714780316196,260.1109684154091
693.1320000000001,0.17833314954322774,260.03869644520626
694.1321904761905,0.1781924393680373,259.9666097817424
695.132380952381,0.17805310026653162,259.8944099987147
696.1325714285715,0.17792642237967404,259.825262813233
697.132761904762,0.17780666833131847,259.75802785587433
698.1329523809525,0.1776868090986691,259.6903827216807
699.133142857143,0.17757032314496093,259.62327904471033
700.1333333333334,0.17745928295774888,259.5572951625457
701.1335238095239,0.17735006188955604,259.49136489361297
702.1337142857144,0.17724148534602277,259.4252575178401
703.1339047619049,0.1771337035652531,259.3592472742271
704.1340952380954,0.17702955675358847,259.2937860431311
705.1342857142857,0.1769268582371881,259.22836112664515
706.1344761904762,0.17683045966586314,259.16470367603733
707.1346666666667,0.17673641377735513,259.1013977796655
708.1348571428572,0.17663939904220302,259.0367072972657
709.1350476190477,0.17654126235758388,258.9712708738528
710.1352380952382,0.17644370320664685,258.90555850394503
711.1354285714286,0.17634571678865793,258.83950232183116
712.1356190476191,0.17624803974303313,258.77323523206184
713.1358095238096,0.17614390541559483,258.7046187738437
714.1360000000001,0.17603701146130554,258.6346917954182
715.1361904761906,0.17593052632621234,258.5644304826445
716.136380952381,0.17582265089499707,258.4933634157275
717.1365714285715,0.1757145596559798,258.42195604296677
718.136761904762,0.17560876563151603,258.35067038589796
719.1369523809525,0.17550417750994102,258.2794299734845
720.137142857143,0.17540051251753733,258.2079370640452
721.1373333333335,0.17529433506138115,258.1351667530004
722.1375238095239,0.17518832198000528,258.0621414424711
723.1377142857143,0.1750822922882737,257.9889439103444
724.1379047619048,0.1749755234400196,257.91498146007564
725.1380952380953,0.17486909108505724,257.84058935446166
726.1382857142858,0.17476037906615594,257.76506517634033
727.1384761904762,0.1746509617950313,257.68891309085876
728.1386666666667,0.1745359703647763,257.6104815027648
729.1388571428572,0.17441776146524146,257.5303680884315
730.1390476190477,0.1743017395898048,257.4504856646789
731.1392380952382,0.17418883730792967,257.37105808813004
732.1394285714287,0.17407730711771635,257.2916636741355
733.1396190476191,0.17396728523450025,257.21227078722
734.1398095238096,0.17385836550365152,257.1328207079621
735.1400000000001,0.1737509131215672,257.05317199026604
736.1401904761906,0.17364628393633175,256.9740763610719
737.1403809523811,0.173543530583204,256.89512354581524
738.1405714285715,0.17344210255613163,256.81607164131157
739.140761904762,0.17334690110133366,256.7389095108592
740.1409523809525,0.1732557418030666,256.6626746963172
741.1411428571429,0.17317061903666955,256.58805579194535
742.1413333333334,0.1730909955983051,256.51512611858766
743.1415238095238,0.17301305800037778,256.442492627171
744.1417142857143,0.17293719464347282,256.370064052921
745.1419047619048,0.17286279311166516,256.2977963774684
746.1420952380953,0.17278998986300517,256.22608040964656
747.1422857142858,0.17272233745238685,256.1560216132509
748.1424761904763,0.17265764958241456,256.086349319434
749.1426666666667,0.1725952009374505,256.0173581372909
750.1428571428572,0.17253481525273498,255.94899456956892
751.1430476190477,0.17247407957535094,255.8803452132423
752.1432380952382,0.17241285358357183,255.81163042071137
753.1434285714287,0.17235178695191053,255.74307059428924
754.1436190476192,0.17228927630600302,255.67405446883095
755.1438095238096,0.17222602999722178,255.60447033602057
756.1440000000001,0.1721645377593424,255.53494324339215
757.1441904761906,0.1721020496054573,255.46506158562542
758.1443809523811,0.17203823222279577,255.39463344382028
759.1445714285715,0.1719766873206359,255.32473959452025
760.1447619047619,0.17191698288042687,255.25539434548418
761.1449523809524,0.17186193172248576,255.18736928327618
762.1451428571429,0.17181332981851677,255.12137988275424
763.1453333333334,0.17176713520376344,255.05613992288988
764.1455238095239,0.17172590092957069,254.99237714434622
765.1457142857143,0.17168882210815917,254.93030865407326
766.1459047619048,0.17164561953559423,254.86646811915415
767.1460952380953,0.1715952263800717,254.80001555864817
768.1462857142858,0.1715433675740204,254.73297830884366
769.1464761904763,0.1714929945308208,254.66638663780762
770.1466666666668,0.17144411007144894,254.600308951743
771.1468571428572,0.17139261316814747,254.53330772914572
772.1470476190477,0.17133798860397434,254.46506538606673
773.1472380952382,0.17128304379458847,254.39672195421704
774.1474285714287,0.17122573676912217,254.32759023514083
775.1476190476192,0.17116581168572337,254.25748516155846
776.1478095238097,0.17109851166929968,254.18470899864045
777.1480000000001,0.17102261421269896,254.1086630583891
778.1481904761905,0.17095128363161916,254.03383785900485
779.148380952381,0.17088571286559215,253.96059277353427
780.1485714285715,0.17082221987350973,253.88766438281485
781.148761904762,0.17076158608147363,253.8154899590207
782.1489523809524,0.170702480522462,253.74374333826825
783.1491428571429,0.17064136062787397,253.67118104771498
784.1493333333334,0.17057535071522104,253.5967768761981
785.1495238095239,0.17050690178523425,253.521300780986
786.1497142857144,0.17043990349013138,253.44593618657208
787.1499047619048,0.17037447624648433,253.37091110041374
788.1500952380953,0.17030935975606712,253.2958156238318
789.1502857142858,0.1702426490546308,253.21988177267244
790.1504761904763,0.17017342238122665,253.14281371350228
791.1506666666668,0.17010266137476027,253.06497873348894
792.1508571428573,0.1700313416145656,252.98642631364316
793.1510476190477,0.16996363995778135,252.9086512836455
794.1512380952382,0.16989744057431003,252.8310368272707
795.1514285714287,0.1698332126527125,252.75360412304647
796.1516190476191,0.16976958550700094,252.67618207238323
797.1518095238096,0.16970950055937498,252.59984536379903
798.152,0.16965409781843788,252.52483139757413
799.1521904761905,0.16959924818074001,252.44947953469858
800.152380952381,0.16954224760581021,252.37316656736567
801.1525714285715,0.1694838420546924,252.2961695819866
802.152761904762,0.1694224203342083,252.21788513314635
803.1529523809525,0.16936134774596262,252.13947185971628
