time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
562.1070476190476,0.2160861907466097,239.28997087947786
563.1072380952381,0.21580930040395147,239.25737559964128
564.1074285714286,0.21553517179623896,239.22697905492475
565.1076190476191,0.21526381155981497,239.19809463852113
566.1078095238096,0.2149964794471012,239.1710223452047
567.1080000000001,0.21473080560795188,239.1446940005009
568.1081904761905,0.21446284725709863,239.1166652856943
569.108380952381,0.2141917791991569,239.0859899642376
570.1085714285715,0.21392504078586405,239.057561111063
571.108761904762,0.2136644576919568,239.03246765443586
572.1089523809525,0.21340240180718315,239.00577891288697
573.109142857143,0.2131365013742853,238.97621844468347
574.1093333333334,0.21286701080900522,238.94365513391764
575.1095238095239,0.2125944552508256,238.90836949115248
576.1097142857143,0.212320497271188,238.87155870731735
577.1099047619048,0.21204580622002067,238.83363218668623
578.1100952380953,0.21177234877350984,238.79567796406732
579.1102857142857,0.21150314770623432,238.7592696555716
580.1104761904762,0.2112402392468184,238.72548641022576
581.1106666666667,0.21097588430090305,238.69004740143527
582.1108571428572,0.2107105863341105,238.6531428762737
583.1110476190477,0.21044586621618297,238.61567618063108
584.1112380952381,0.21018302124992463,238.57832397613052
585.1114285714286,0.20992311157694987,238.54155953091615
586.1116190476191,0.2096637686808915,238.50418926800748
587.1118095238096,0.20940475357149146,238.46590766442634
588.1120000000001,0.20914498854679292,238.42636898763112
589.1121904761906,0.20888407353518804,238.38514554131072
590.112380952381,0.2086289884545798,238.3463070109592
591.1125714285715,0.20837921060091202,238.3095396380792
592.112761904762,0.2081295816234789,238.2717149322042
593.1129523809525,0.20788203447219494,238.23445434567327
594.113142857143,0.20764056243681686,238.19975170011563
595.1133333333333,0.20740634165480312,238.1683608631308
596.1135238095238,0.20717487871041565,238.1376512550538
597.1137142857143,0.2069437043283075,238.1064718238681
598.1139047619048,0.20671633846290646,238.07669435064054
599.1140952380953,0.2064911268683973,238.0471667256038
600.1142857142858,0.20627013392141105,238.01913263524193
601.1144761904762,0.20605035347827602,237.99062329365063
602.1146666666667,0.2058318746320468,237.9621921200064
603.1148571428572,0.2056148807166469,237.9339903563091
604.1150476190477,0.20539515034651754,237.9029874661745
605.1152380952382,0.2051748875464212,237.87068918037915
606.1154285714287,0.2049530669209505,237.83652423424073
607.1156190476191,0.20472438146149363,237.7965542927427
608.1158095238096,0.2044921589286406,237.7535052115618
609.1160000000001,0.2042631078305504,237.7111199715972
610.1161904761906,0.20403705968613506,237.66925380074952
611.1163809523811,0.20381148732860271,237.62689380748287
612.1165714285715,0.20358642821168102,237.58323643520245
613.1167619047619,0.20336260561449226,237.53913711739511
614.1169523809524,0.20313741064691238,237.4928903728571
615.1171428571429,0.2029014675763526,237.43869953576825
616.1173333333334,0.20266006711242954,237.3796295608313
617.1175238095238,0.20241565303037765,237.3173078219342
618.1177142857143,0.20217122951902003,237.25324962031308
619.1179047619048,0.20192760876800336,237.18813766206594
620.1180952380953,0.20168232409878392,237.12044010396139
621.1182857142858,0.20143693673738705,237.05101290599336
622.1184761904763,0.20118387445019908,236.97543397372695
623.1186666666667,0.20092986827139717,236.89757388521437
624.1188571428572,0.20067281285643856,236.815878882725
625.1190476190477,0.20041696949251803,236.73331897114502
626.1192380952382,0.20016425279218752,236.65087976488186
627.1194285714287,0.19992182093138328,236.57274413450867
628.1196190476192,0.1996815443619208,236.49417767669877
629.1198095238096,0.19944675268635215,236.41732490850762
630.1200000000001,0.19921906727230318,236.34327441421996
631.1201904761905,0.1989954050212697,236.27003681468886
632.120380952381,0.19879164467607155,236.20778142425496
633.1205714285715,0.19859594578221162,236.14903917740125
634.1207619047619,0.19840177870377176,236.08967301775684
635.1209523809524,0.1982089623850775,236.03005343497472
636.1211428571429,0.19801725098617723,235.97057514682407
637.1213333333334,0.1978308374425262,235.91297554332343
638.1215238095239,0.19764591423907307,235.8549182022552
639.1217142857143,0.19746367421121008,235.79718251385296
640.1219047619048,0.1972858940602824,235.74101510870867
641.1220952380953,0.1971124613381882,235.6863593226081
642.1222857142858,0.19693909428132653,235.63049184276497
643.1224761904763,0.19676619370806336,235.57435351495934
644.1226666666668,0.19659136155102097,235.5155398443259
645.1228571428572,0.19641745108815042,235.45608846444836
646.1230476190477,0.196238873379125,235.39319069990557
647.1232380952382,0.19606511183713393,235.33202250598217
648.1234285714287,0.19589341232207866,235.27045632510342
649.1236190476192,0.19573268722462284,235.21484209650274
650.1238095238095,0.19557333215999956,235.1588362769055
651.124,0.1954181768030793,235.10429171165694
652.1241904761905,0.19526384693239213,235.04972465036943
653.124380952381,0.19511623722300458,234.9989363143404
654.1245714285715,0.1949707272679576,234.94784839416658
655.124761904762,0.19481854546555097,234.8920348348226
656.1249523809524,0.19466392336641464,234.83387669344881
657.1251428571429,0.19451032479692865,234.77538219727342
658.1253333333334,0.19433958889626907,234.70510973293872
659.1255238095239,0.1941697627759589,234.63453913332586
660.1257142857144,0.19399936707855342,234.56247127089466
661.1259047619048,0.19383059356768048,234.49031893677358
662.1260952380953,0.19366289937305373,234.41782138358815
663.1262857142858,0.1934999680490741,234.34664098468104
664.1264761904763,0.19334086542920847,234.27668778397458
665.1266666666668,0.19318298829605676,234.20643423387406
666.1268571428573,0.19301566034041612,234.1294882639119
667.1270476190477,0.19284891334446813,234.0520027398198
668.1272380952381,0.1926679511193475,233.96444478121262
669.1274285714286,0.19248334205149403,233.87353220334873
670.1276190476191,0.19229888462120556,233.7811057262759
671.1278095238096,0.19211629029192479,233.68829004246
672.128,0.19193455147579183,233.5953505474149
673.1281904761905,0.1917582143783077,233.50383086195657
674.128380952381,0.1915831053774958,233.41191136667834
675.1285714285715,0.1914090902870125,233.3196786705343
676.128761904762,0.191232947420243,233.22447619880418
677.1289523809525,0.19105768372160067,233.12866165835334
678.1291428571429,0.1908822350887723,233.03178562649015
679.1293333333334,0.19071082249952861,232.93585333375694
680.1295238095239,0.19054100648203806,232.83966050978447
681.1297142857144,0.1903772583342542,232.7457846962155
682.1299047619049,0.19021490202392988,232.65211873070433
683.1300952380954,0.19006207069045641,232.56284689538464
684.1302857142858,0.18990857506414874,232.4722348640131
685.1304761904763,0.18975586711412026,232.3810434670205
686.1306666666667,0.18960821775201117,232.29207590043387
687.1308571428572,0.18946238294491868,232.20313193345504
688.1310476190476,0.18931885448280558,232.11472009553046
689.1312380952381,0.18917757569609456,232.0269271946831
690.1314285714286,0.18903766271431222,231.93889878475878
691.1316190476191,0.18890142132600143,231.8521672592735
692.1318095238096,0.1887664777549037,231.76559534734895
693.1320000000001,0.18863129132743475,231.67815271550367
694.1321904761905,0.18849919575850393,231.59161326894096
695.132380952381,0.18836833296572675,231.50523463407214
696.1325714285715,0.18824986923662954,231.4253035214602
697.132761904762,0.1881382484930421,231.34925821726313
698.1329523809525,0.1880264202577327,231.2727136423288
699.133142857143,0.18791782374655447,231.19757320101004
700.1333333333334,0.18781450397529476,231.1249878011804
701.1335238095239,0.18771285629995688,231.05287267420402
702.1337142857144,0.18761177045766605,230.9807019644527
703.1339047619049,0.18751139065324077,230.90888067636345
704.1340952380954,0.1874144835234556,230.838519083367
705.1342857142857,0.18731890287052544,230.76853595730262
706.1344761904762,0.1872295283867531,230.70213376006993
707.1346666666667,0.18714239170721672,230.63669688018388
708.1348571428572,0.1870521652953222,230.56893318706852
709.1350476190477,0.18696070496753384,230.50003201732696
710.1352380952382,0.18686969081239388,230.43092942480436
711.1354285714286,0.18677817957620707,230.36135352243076
712.1356190476191,0.1866868829136103,230.2916140598324
713.1358095238096,0.1865890537200984,230.2176161834079
714.1360000000001,0.1864883501917163,230.14141879666704
715.1361904761906,0.18638793258298567,230.0649020498857
716.136380952381,0.18628602057910934,229.9871090538602
717.1365714285715,0.1861838221423809,229.90887407459076
718.136761904762,0.18608377355517725,229.83126706927786
719.1369523809525,0.18598483372822355,229.75399204767152
720.137142857143,0.18588667480936275,229.6765957081683
721.1373333333335,0.18578588149958322,229.5970813543711
722.1375238095239,0.18568516943486027,229.51730413286074
723.1377142857143,0.18558439228292373,229.43734251674528
724.1379047619048,0.18548274803777648,229.35626630171652
725.1380952380953,0.18538130922977403,229.2747185723317
726.1382857142858,0.18527749237014227,229.19128406862697
727.1384761904762,0.18517289735665535,229.10691841109994
728.1386666666667,0.18506260860599025,229.01852757808638
729.1388571428572,0.18494895031623934,228.9273348839148
730.1390476190477,0.18483736406355586,228.8368839345223
731.1392380952382,0.1847287812845855,228.74764043897696
732.1394285714287,0.1846214784299202,228.6587252292286
733.1396190476191,0.18451557380497208,228.57011957577458
734.1398095238096,0.1844106747632444,228.4816719673417
735.1400000000001,0.18430709900863057,228.39325414599134
736.1401904761906,0.1842062638139171,228.30612374518032
737.1403809523811,0.18410719726294716,228.21955827117435
738.1405714285715,0.18400934208860098,228.13313157217968
739.140761904762,0.18391768207345136,228.05040329642668
740.1409523809525,0.1838299601350343,227.9696882200332
741.1411428571429,0.1837481834388046,227.8922713819324
742.1413333333334,0.18367187866116996,227.81815615222655
743.1415238095238,0.1835971876957712,227.7447845557734
744.1417142857143,0.18352445967189482,227.67210063582078
745.1419047619048,0.18345310340502982,227.59993768170446
746.1420952380953,0.18338333244944907,227.52884772773353
747.1422857142858,0.18331869476820195,227.46095535463462
748.1424761904763,0.18325687169211155,227.3941567245219
749.1426666666667,0.1831972561435127,227.3287208111775
750.1428571428572,0.18313966298517387,227.2645454551635
751.1430476190477,0.1830816506218755,227.1999671419757
752.1432380952382,0.18302314158595498,227.1352572477869
753.1434285714287,0.1829647940086757,227.07082745788804
754.1436190476192,0.1829049948323284,227.0055645507544
755.1438095238096,0.18284437051824992,226.93944327183453
756.1440000000001,0.18278535754270356,226.87375166131122
757.1441904761906,0.18272532264258348,226.80744260653822
758.1443809523811,0.18266391782332128,226.74019592964987
759.1445714285715,0.18260471632100436,226.6741127494252
760.1447619047619,0.18254732119577197,226.60913543970446
761.1449523809524,0.18249451543500736,226.54680648653542
762.1451428571429,0.1824481192505841,226.48841357845308
763.1453333333334,0.18240409381465872,226.43150159821172
764.1455238095239,0.18236497139407276,226.3775077019245
765.1457142857143,0.18233004914781006,226.32658365868443
766.1459047619048,0.182289016273334,226.2722187721421
767.1460952380953,0.18224070617787635,226.21308414350065
768.1462857142858,0.18219089933293156,226.15293150096642
769.1464761904763,0.1821425419476768,226.0936799362374
770.1466666666668,0.18209563581408456,226.03542461879465
771.1468571428572,0.18204607639776801,225.97549053119744
772.1470476190477,0.1819933191169994,225.913354729001
773.1472380952382,0.18194021803719457,225.85105587752798
774.1474285714287,0.18188472669936914,225.78730142635922
775.1476190476192,0.18182657289726692,225.7217934907909
776.1478095238097,0.18176097625682494,225.65138890283092
777.1480000000001,0.18168667355345616,225.57505751159988
778.1481904761905,0.1816168629480695,225.50120698805569
779.148380952381,0.18155273697452765,225.43053500951615
780.1485714285715,0.1814906002518136,225.36068038637455
781.148761904762,0.181431268980563,225.29237380549017
782.1489523809524,0.18137344307020592,225.22493704952143
783.1491428571429,0.18131355630124654,225.15606021378966
784.1493333333334,0.18124871220394104,225.08384395533827
785.1495238095239,0.18118135827447288,225.00976201641012
786.1497142857144,0.18111537039169825,224.936103215858
787.1499047619048,0.1810509120005734,224.8631967193518
788.1500952380953,0.18098671707879574,224.79026530801815
789.1502857142858,0.18092085308649064,224.71593109952744
790.1504761904763,0.18085240080274068,224.63962897419546
791.1506666666668,0.180782352009285,224.5620284811005
792.1508571428573,0.18071163335194906,224.48336725024566
793.1510476190477,0.18064444720373482,224.40640787388816
794.1512380952382,0.1805786907453997,224.3299414626034
795.1514285714287,0.18051480284312904,224.2540800484736
796.1516190476191,0.18045147427084007,224.17834853220648
797.1518095238096,0.180391672366755,224.10472203394008
798.152,0.18033650550579033,224.03372507700584
799.1521904761905,0.1802817741986103,223.9623800780618
800.152380952381,0.1802248311801868,223.88936339084339
801.1525714285715,0.1801664353170557,223.81518003145555
802.152761904762,0.18010496603259626,223.73872574625173
