time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
562.1070476190476,0.23003372502954744,239.64735400827672
563.1072380952381,0.2297285964871139,239.62313783110446
564.1074285714286,0.22942688644350867,239.6006462402248
565.1076190476191,0.22912838342385888,239.5793151983757
566.1078095238096,0.2288344242159686,239.5593764377414
567.1080000000001,0.22854237418094198,239.5399625951033
568.1081904761905,0.22824774275411172,239.51904448806212
569.108380952381,0.2279495153024613,239.4958187595027
570.1085714285715,0.22765622702400906,239.47435889812914
571.108761904762,0.22736993355343335,239.4555717483935
572.1089523809525,0.22708190288186528,239.43535522356697
573.109142857143,0.22678948209285388,239.41265518559882
574.1093333333334,0.2264929065710205,239.38735480381322
575.1095238095239,0.2261927650494865,239.35968919136346
576.1097142857143,0.22589098930751272,239.3306596796919
577.1099047619048,0.22558834433216612,239.30060660241745
578.1100952380953,0.2252870446817442,239.27042983745778
579.1102857142857,0.22499047580163123,239.2414243044804
580.1104761904762,0.2247009145056646,239.21448014565797
581.1106666666667,0.22440964407698835,239.18606167782968
582.1108571428572,0.2241172161443262,239.15632364345728
583.1110476190477,0.22382535305707363,239.1260172668277
584.1112380952381,0.22353550612247675,239.09570092038078
585.1114285714286,0.22324883593690323,239.06576497305474
586.1116190476191,0.22296269739621194,239.03522892281313
587.1118095238096,0.22267679304158808,239.00383193568257
588.1120000000001,0.2223899615265673,238.97129915315955
589.1121904761906,0.2221017121228228,238.93727037152715
590.112380952381,0.22181993521924778,238.90512011767518
591.1125714285715,0.22154403569097653,238.87458657797998
592.112761904762,0.22126815472915887,238.84307196023875
593.1129523809525,0.2209945620846398,238.81194548351334
594.113142857143,0.22072770606605224,238.7828462398754
595.1133333333333,0.2204689351695715,238.7563968721399
596.1135238095238,0.22021314453867546,238.73042293536045
597.1137142857143,0.21995759112830313,238.70398478658424
598.1139047619048,0.21970622608068427,238.67862460588663
599.1140952380953,0.2194571375904159,238.65338119239723
600.1142857142858,0.21921263595062496,238.62929915791187
601.1144761904762,0.21896926000337966,238.60474540046627
602.1146666666667,0.21872731348410576,238.58015758750085
603.1148571428572,0.21848693693845953,238.5556930547475
604.1150476190477,0.21824325563435948,238.5288149473196
605.1152380952382,0.21799880777386146,238.5007816352633
606.1154285714287,0.21775243613110665,238.47112380091528
607.1156190476191,0.21749797092824716,238.43654906856173
608.1158095238096,0.21723934381141755,238.3993469767938
609.1160000000001,0.21698411745158735,238.36261141255406
610.1161904761906,0.21673209616424177,238.3262183282607
611.1163809523811,0.21648050464698865,238.28934930606422
612.1165714285715,0.2162292206564958,238.25130801735895
613.1167619047619,0.21597914464380338,238.21282241347964
614.1169523809524,0.21572729606244806,238.17247057251802
615.1171428571429,0.21546300153348422,238.12544212122037
616.1173333333334,0.21519224881829663,238.07428024249364
617.1175238095238,0.21491786001341104,238.0203384783862
618.1177142857143,0.21464319690265846,237.96486165541126
619.1179047619048,0.21436921562564185,237.90842620603533
620.1180952380953,0.214093099525272,237.84976360716848
621.1182857142858,0.2138165829097793,237.78959119956153
622.1184761904763,0.21353115970766445,237.7242236021661
623.1186666666667,0.21324441495851815,237.65687756782506
624.1188571428572,0.2129539144136421,237.58625063986983
625.1190476190477,0.2126645756785319,237.51482415522818
626.1192380952382,0.21237852618098285,237.44341443447345
627.1194285714287,0.21210388154202842,237.37547852727403
628.1196190476192,0.2118314184679499,237.30710142949698
629.1198095238096,0.21156495013737106,237.24006427786424
630.1200000000001,0.21130631894193988,237.17527966790308
631.1201904761905,0.21105199697309573,237.11109000284054
632.120380952381,0.21082010968100762,237.05595801825658
633.1205714285715,0.21059712598865082,237.0036740690677
634.1207619047619,0.2103756012191053,236.95079243124192
635.1209523809524,0.21015540737563632,236.8976458092519
636.1211428571429,0.20993637033282603,236.8445833817546
637.1213333333334,0.2097231149115123,236.79300805372355
638.1215238095239,0.20951127447691048,236.74099265735148
639.1217142857143,0.2093022204245727,236.68918418301092
640.1219047619048,0.20909800739932477,236.638621628796
641.1220952380953,0.20889851125123088,236.58925627870445
642.1222857142858,0.20869883073414874,236.53882746033585
643.1224761904763,0.20849955600730624,236.4881445044457
644.1226666666668,0.20829778310545885,236.4351744526792
645.1228571428572,0.2080968052161883,236.38162545582836
646.1230476190477,0.20789039482865443,236.32518743270523
647.1232380952382,0.20768922742053658,236.27013017019138
648.1234285714287,0.20749007898394198,236.2146715225845
649.1236190476192,0.20730324560023342,236.16412091007473
650.1238095238095,0.20711770649934613,236.1131933008475
651.124,0.20693670316649446,236.06343138928088
652.1241904761905,0.20675651364143807,236.01362407060535
653.124380952381,0.20658384920434458,235.96694550477557
654.1245714285715,0.20641323006012363,235.91995254201564
655.124761904762,0.2062348791189403,235.8690030825983
656.1249523809524,0.20605354944231793,235.81607772138327
657.1251428571429,0.20587317606181033,235.7628343970552
658.1253333333334,0.20567304052042848,235.69976715793507
659.1255238095239,0.20547377389401286,235.63642249285851
660.1257142857144,0.20527364407232476,235.57179138068133
661.1259047619048,0.20507515238979812,235.50705238611255
662.1260952380953,0.20487771528472445,235.4419839764731
663.1262857142858,0.2046853574603163,235.3779624468606
664.1264761904763,0.2044971434905866,235.3149168043377
665.1266666666668,0.20431010804885474,235.25158752073472
666.1268571428573,0.20411214622519327,235.18267252080875
667.1270476190477,0.20391467762103008,235.11328182645005
668.1272380952381,0.20370080423999445,235.0354783338749
669.1274285714286,0.2034825933836207,234.95485660924265
670.1276190476191,0.20326428658788598,234.8729222854729
671.1278095238096,0.2030478440857879,234.79061297912307
672.128,0.2028322828883993,234.70818618649523
673.1281904761905,0.2026225276863817,234.6268766607847
674.128380952381,0.20241399374759145,234.54519304875114
675.1285714285715,0.20220653572547012,234.46322384200568
676.128761904762,0.2019963757536692,234.37873051013221
677.1289523809525,0.20178703641794343,234.293691036658
678.1291428571429,0.20157733530564056,234.20774502815118
679.1293333333334,0.20137196917663028,234.12253135063645
680.1295238095239,0.20116822059282052,234.03705988404175
681.1297142857144,0.20097113630071267,233.95346601764132
682.1299047619049,0.20077553358314698,233.87003195696948
683.1300952380954,0.20059049623719566,233.7902033167241
684.1302857142858,0.2004045485487805,233.70923015322663
685.1304761904763,0.2002193037353276,233.62774530436837
686.1306666666667,0.20003967616623933,233.5480744606627
687.1308571428572,0.19986190618380692,233.46839229267744
688.1310476190476,0.19968659603854033,233.389127494777
689.1312380952381,0.1995137063972217,233.31035550408262
690.1314285714286,0.19934216915790132,233.2313552131777
691.1316190476191,0.19917462858329446,233.1534035472445
692.1318095238096,0.1990084354643624,233.0755717980905
693.1320000000001,0.19884183394954683,232.99699622456293
694.1321904761905,0.1986785672436529,232.91913796429418
695.132380952381,0.198516583066215,232.8414014348789
696.1325714285715,0.19836845637723702,232.76898905449949
697.132761904762,0.1982280502330297,232.69979309293217
698.1329523809525,0.19808731335039062,232.6301759747679
699.133142857143,0.19795011836368753,232.5617100417736
700.1333333333334,0.1978187616190702,232.49534903982797
701.1335238095239,0.19768916112437246,232.42936763671565
702.1337142857144,0.1975601206790516,232.36332076685886
703.1339047619049,0.19743180130782337,232.29758273436929
704.1340952380954,0.1973072707202885,232.2330387822168
705.1342857142857,0.19718412825967466,232.16880136783632
706.1344761904762,0.1970679583753525,232.1075390332131
707.1346666666667,0.19695421746742114,232.04706850992173
708.1348571428572,0.196836834679888,231.9846585181306
709.1350476190477,0.19671793469369583,231.9212994925655
710.1352380952382,0.196599410255429,231.8577662573651
711.1354285714286,0.19648025457771667,231.79384299849366
712.1356190476191,0.19636125177496191,231.7297832018409
713.1358095238096,0.19623474384017497,231.66218752117393
714.1360000000001,0.19610485705613634,231.59276206558678
715.1361904761906,0.19597518173417505,231.5230648274453
716.136380952381,0.19584371251556984,231.45231000797872
717.1365714285715,0.19571186133841634,231.38118739161456
718.136761904762,0.1955823185379594,231.31056869143316
719.1369523809525,0.19545395304171012,231.240226176738
720.137142857143,0.19532634245736277,231.16977397257958
721.1373333333335,0.19519562130402035,231.09755889858582
722.1375238095239,0.19506492448421042,231.02512669770468
723.1377142857143,0.19493412335563826,230.95254747717283
724.1379047619048,0.19480221955909854,230.87903318210704
725.1380952380953,0.19467043128426895,230.80511776103725
726.1382857142858,0.1945358536006728,230.7296334128764
727.1384761904762,0.1944003356805375,230.6533607832689
728.1386666666667,0.19425823470659834,230.5737443590973
729.1388571428572,0.19411216464276354,230.49179208390728
730.1390476190477,0.19396836142963855,230.41045314972027
731.1392380952382,0.19382788180932262,230.33010206624948
732.1394285714287,0.19368878859708147,230.25001910128407
733.1396190476191,0.1935511964639696,230.1701856640878
734.1398095238096,0.19341467255290842,230.09048048375868
735.1400000000001,0.19327952592658149,230.01078031049556
736.1401904761906,0.19314743588728905,229.93214692497574
737.1403809523811,0.1930172681229541,229.85397616667495
738.1405714285715,0.1928883796376716,229.7759076078913
739.140761904762,0.1927665321290506,229.70091663519213
740.1409523809525,0.19264907502468215,229.62759910642293
741.1411428571429,0.19253830413116646,229.55702068013755
742.1413333333334,0.19243374590010348,229.48918910016002
743.1415238095238,0.19233095823921462,229.42197740529397
744.1417142857143,0.1922302948542601,229.35532467421228
745.1419047619048,0.19213110563479235,229.28910578380507
746.1420952380953,0.19203371687904908,229.22379427570553
747.1422857142858,0.19194216129301178,229.16114801763067
748.1424761904763,0.19185365387192094,229.0993977591361
749.1426666666667,0.19176763024586432,229.03878991732847
750.1428571428572,0.19168386991509476,228.97924405302004
751.1430476190477,0.19159956222574034,228.9193728706791
752.1432380952382,0.19151468798206295,228.85941208720902
753.1434285714287,0.19143000640052638,228.79970090082804
754.1436190476192,0.1913436713219851,228.7393059703402
755.1438095238096,0.19125630909039,228.67819460709592
756.1440000000001,0.19117063672784523,228.61743469220139
757.1441904761906,0.19108378234998202,228.55617374723928
758.1443809523811,0.1909953352001847,228.49414079420168
759.1445714285715,0.19090933343329367,228.43308096566832
760.1447619047619,0.1908253622950667,228.37295249157762
761.1449523809524,0.19074655630059556,228.315028106113
762.1451428571429,0.19067501115515145,228.26038385889558
763.1453333333334,0.19060612980198252,228.20698229419824
764.1455238095239,0.19054277088605745,228.15601036194766
765.1457142857143,0.19048424274537307,228.10761614854334
766.1459047619048,0.19041877405664134,228.0563894485042
767.1460952380953,0.19034493347037706,228.00120232774185
768.1462857142858,0.19026936495934577,227.94517050762488
769.1464761904763,0.19019541902729745,227.88990144065926
770.1466666666668,0.19012309712417913,227.83548475150786
771.1468571428572,0.19004772233123896,227.7796849307264
772.1470476190477,0.1899686451529739,227.72206030558124
773.1472380952382,0.18988916750242174,227.66431680729465
774.1474285714287,0.18980695609555384,227.6053802181528
775.1476190476192,0.18972168524043936,227.54499652812444
776.1478095238097,0.18962789022573498,227.4805457134125
777.1480000000001,0.18952409424857608,227.41116449835113
778.1481904761905,0.1894253626582957,227.34385201584502
779.148380952381,0.18933304905104065,227.2791819189161
780.1485714285715,0.18924292908159945,227.2151886443825
781.148761904762,0.189155968548367,227.1524895610702
782.1489523809524,0.18907071921863386,227.09052201952792
783.1491428571429,0.18898309602584154,227.02736548896488
784.1493333333334,0.18888978149165742,226.9614402576394
785.1495238095239,0.18879356100360875,226.89396934352794
786.1497142857144,0.18869883271210092,226.82684826824385
787.1499047619048,0.18860582840396692,226.76035802512024
788.1500952380953,0.18851310043599123,226.69385580300008
789.1502857142858,0.18841841906949572,226.62618844146627
790.1504761904763,0.1883207419715085,226.55688698652835
791.1506666666668,0.18822121087872296,226.4865108628464
792.1508571428573,0.18812082799795776,226.415240944038
793.1510476190477,0.18802440464117415,226.34537987362285
794.1512380952382,0.1879295592164584,226.27592768903432
795.1514285714287,0.1878367574466554,226.20697186989872
796.1516190476191,0.18774457450097204,226.13812974613865
797.1518095238096,0.18765641576066758,226.07104642316176
798.152,0.1875735064784806,226.0061512193618
799.1521904761905,0.1874909874805472,225.94095644416242
800.152380952381,0.1874059069142107,225.87437503064922
801.1525714285715,0.18731914393464308,225.80682619367232
802.152761904762,0.18722884460181533,225.73738623545137
