time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
562.1070476190476,0.2550730878166071,238.68920630524562
563.1072380952381,0.2547255014498198,238.6977428356636
564.1074285714286,0.2543810468958108,238.7078350368968
565.1076190476191,0.25403958381377256,238.71893307390977
566.1078095238096,0.2537022930866724,238.73126687540773
567.1080000000001,0.25336688413131686,238.74398776073681
568.1081904761905,0.2530294841864608,238.75512065514994
569.108380952381,0.25268923690311007,238.76388838327267
570.1085714285715,0.2523534832092761,238.77425482509156
571.108761904762,0.2520240025040684,238.78710235176572
572.1089523809525,0.25169327992659385,238.79843947481254
573.109142857143,0.25135901293227647,238.807239371046
574.1093333333334,0.25102141373460496,238.8133911384631
575.1095238095239,0.2506809864088822,238.8171241178777
576.1097142857143,0.25033938253291854,238.81941227338305
577.1099047619048,0.24999725877366358,238.82058751864847
578.1100952380953,0.24965652976403407,238.82152733840985
579.1102857142857,0.24932013138520773,238.82349548107993
580.1104761904762,0.2489900406117479,238.82736004782024
581.1106666666667,0.24865871677973686,238.8296746919762
582.1108571428572,0.24832663866929114,238.83059152249282
583.1110476190477,0.24799529105834722,238.83084226607673
584.1112380952381,0.24766593146712174,238.83097182642186
585.1114285714286,0.24733957143047378,238.83136127586474
586.1116190476191,0.24701391615761084,238.83105394643286
587.1118095238096,0.2466887161620567,238.82979807879227
588.1120000000001,0.24636295071942235,238.82732379050964
589.1121904761906,0.24603620357913805,238.8232822518445
590.112380952381,0.2457152912380257,238.82096033124327
591.1125714285715,0.24539970481807893,238.82010344215948
592.112761904762,0.24508439142613234,238.81818272358132
593.1129523809525,0.2447712845643594,238.8165263958848
594.113142857143,0.24446424783753293,238.81673428321005
595.1133333333333,0.24416444807958781,238.81941322039404
596.1135238095238,0.2438674809530654,238.82244405835417
597.1137142857143,0.24357096148258875,238.82490863200852
598.1139047619048,0.24327831279535148,238.82831153991782
599.1140952380953,0.24298789535208237,238.83171832961895
600.1142857142858,0.24270170517903203,238.83614366830554
601.1144761904762,0.2424167659230023,238.83999761086247
602.1146666666667,0.24213330895025095,238.84371123418032
603.1148571428572,0.24185145535123434,238.84743112134893
604.1150476190477,0.2415670223014084,238.84869279875943
605.1152380952382,0.24128218608978652,238.8487202452839
606.1154285714287,0.240995942508336,238.84705605156822
607.1156190476191,0.24070300094725594,238.84050105704696
608.1158095238096,0.24040670589335622,238.83127924013215
609.1160000000001,0.24011359651567712,238.8224066094065
610.1161904761906,0.23982350776601308,238.81376351158593
611.1163809523811,0.23953401770556423,238.804548232969
612.1165714285715,0.23924506426234296,238.79409019409164
613.1167619047619,0.23895740052370046,238.78309446996195
614.1169523809524,0.23866845963078706,238.77017857720108
615.1171428571429,0.23836903086797961,238.75065974234764
616.1173333333334,0.23806427529246982,238.7270157696877
617.1175238095238,0.2377566118267286,238.70056480308872
618.1177142857143,0.23744895292995274,238.67252257830995
619.1179047619048,0.23714211155834586,238.6434485768641
620.1180952380953,0.23683365752191554,238.61210759253322
621.1182857142858,0.23652508929000285,238.5791972117663
622.1184761904763,0.2362090514373951,238.5411331357419
623.1186666666667,0.235892092070786,238.5010475637722
624.1188571428572,0.23557212144540135,238.4576759934947
625.1190476190477,0.23525335762053504,238.4134312439989
626.1192380952382,0.23493764633463354,238.36910890170336
627.1194285714287,0.234632002534422,238.3280782074925
628.1196190476192,0.23432846523953912,238.28652377962095
629.1198095238096,0.23403031941481786,238.24617966065577
630.1200000000001,0.23373915480030857,238.20793224254416
631.1201904761905,0.23345193921063506,238.17016897838914
632.120380952381,0.23318429214105843,238.14112400007977
633.1205714285715,0.2329245721585882,238.11475265668227
634.1207619047619,0.23266637003411594,238.08770268645526
635.1209523809524,0.23240954940250239,238.06029257313634
636.1211428571429,0.2321539303875946,238.03285758355202
637.1213333333334,0.23190354766444485,238.0067729177945
638.1215238095239,0.23165463878018389,237.98015965723064
639.1217142857143,0.2314083838796999,237.9536480009104
640.1219047619048,0.23116654830698796,237.92824869966566
641.1220952380953,0.23092902752618072,237.90391473835183
642.1222857142858,0.2306916012473658,237.87844535769247
643.1224761904763,0.2304547392496853,237.85262237140765
644.1226666666668,0.23021598489558578,237.82447559356893
645.1228571428572,0.22997815981099967,237.7956648579197
646.1230476190477,0.2297358561041484,237.76393653486306
647.1232380952382,0.2294983119579186,237.73345457503137
648.1234285714287,0.22926277304689552,237.70248772994833
649.1236190476192,0.22903807617748692,237.67619641042944
650.1238095238095,0.2288147481651093,237.6494392138967
651.124,0.22859557906866743,237.62371729734426
652.1241904761905,0.22837732882505643,237.59784682809882
653.124380952381,0.2281657784510475,237.57491413843877
654.1245714285715,0.22795627271567362,237.55158025454622
655.124761904762,0.22774032381960135,237.5242921886751
656.1249523809524,0.22752203525798476,237.49497844390302
657.1251428571429,0.22730480332018624,237.46525584613437
658.1253333333334,0.22707076694786232,237.42587217944012
659.1255238095239,0.22683768211644606,237.38611958565747
660.1257142857144,0.226604069235438,237.3450192028184
661.1259047619048,0.226372080491925,237.3037175997548
662.1260952380953,0.22614120807134697,237.2620004535436
663.1262857142858,0.22591495774154255,237.22120908362706
664.1264761904763,0.2256924989114296,237.18127331915434
665.1266666666668,0.22547127250583174,237.1409651020056
666.1268571428573,0.22524082491788638,237.09512193426352
667.1270476190477,0.22501099623218346,237.04871944701148
668.1272380952381,0.22476722929208112,236.99403628123702
669.1274285714286,0.2245199046704586,236.93651672285108
670.1276190476191,0.22427270202486507,236.87763249086993
671.1278095238096,0.22402730696766024,236.8182958881317
672.128,0.2237828244418882,236.75874919419596
673.1281904761905,0.2235435705951064,236.70020566075192
674.128380952381,0.22330555347232622,236.64120870909508
675.1285714285715,0.22306863919276063,236.58184101736936
676.128761904762,0.22282960394474646,236.51993120084083
677.1289523809525,0.22259145493354707,236.45740070026255
678.1291428571429,0.22235316082233902,236.39389605029825
679.1293333333334,0.22211880367588444,236.33101909577465
680.1295238095239,0.2218860260294722,236.26780366486682
681.1297142857144,0.2216591917647345,236.20632991121428
682.1299047619049,0.22143379391621354,236.14491798895406
683.1300952380954,0.22121771436066107,236.08692910792706
684.1302857142858,0.22100103277601435,236.02773594314738
685.1304761904763,0.22078514615506797,235.96795481391052
686.1306666666667,0.22057428367459392,235.9098503786336
687.1308571428572,0.2203652180905785,235.85164533080794
688.1310476190476,0.22015845834148054,235.7937556805273
689.1312380952381,0.21995396515636917,235.73625420616293
690.1314285714286,0.21975083505531381,235.6784417758328
691.1316190476191,0.21955134325425593,235.62156065589213
692.1318095238096,0.21935318988708624,235.56470317935506
693.1320000000001,0.2191548643368446,235.50703057792677
694.1321904761905,0.21895960913727283,235.44996836754268
695.132380952381,0.2187656346633676,235.3929320450186
696.1325714285715,0.2185838219572446,235.34099051140527
697.132761904762,0.21840884279864792,235.29208642031503
698.1329523809525,0.21823376102581227,235.2426775719306
699.133142857143,0.21806192760671003,235.1942968867381
700.1333333333334,0.21789533215436901,235.14787335078825
701.1335238095239,0.2177304506866296,235.1017259150056
702.1337142857144,0.21756624217173318,235.0554232960855
703.1339047619049,0.21740282968914032,235.00932165738263
704.1340952380954,0.21724289041916858,234.96429140166572
705.1342857142857,0.21708434303249913,234.919466188381
706.1344761904762,0.216931995102697,234.8774418713228
707.1346666666667,0.21678194198025602,234.83609542350283
708.1348571428572,0.2166289481993269,234.7927676355888
709.1350476190477,0.21647483898766243,234.74842269202898
710.1352380952382,0.21632124968051641,234.70381593662347
711.1354285714286,0.21616729397663742,234.6587352555627
712.1356190476191,0.21601365348446477,234.61342868698398
713.1358095238096,0.21585371695933378,234.56458714399636
714.1360000000001,0.2156910455887746,234.51387333731967
715.1361904761906,0.21552873541049336,234.4628053083761
716.136380952381,0.21536504805354945,234.4106164211891
717.1365714285715,0.21520119320210604,234.35797925327614
718.136761904762,0.2150395135085394,234.3057466605865
719.1369523809525,0.21487901613149155,234.25369296040057
720.137142857143,0.2147193503299796,234.2014449518
721.1373333333335,0.2145571750731784,234.14739246500292
722.1375238095239,0.2143951803781278,234.09303958847008
723.1377142857143,0.21423324504054544,234.03845371522596
724.1379047619048,0.21407053018770578,233.9828716753542
725.1380952380953,0.21390808533603434,233.92681370481625
726.1382857142858,0.2137433938040205,233.86914158398045
727.1384761904762,0.21357804752857773,233.8106186587875
728.1386666666667,0.21340718089131097,233.74875462543363
729.1388571428572,0.2132330519179869,233.6845334043744
730.1390476190477,0.2130610246431644,233.62082505804017
731.1392380952382,0.2128920174160826,233.55799701922783
732.1394285714287,0.21272435192362685,233.49534632365393
733.1396190476191,0.21255813255105946,233.4328557803164
734.1398095238096,0.21239298164530576,233.37040647693024
735.1400000000001,0.2122291830818125,233.3078825005853
736.1401904761906,0.21206816544158327,233.24631364259326
737.1403809523811,0.21190895916363653,233.18511280550047
738.1405714285715,0.2117510147423905,233.1239307590474
739.140761904762,0.21159927694295788,233.06565963611365
740.1409523809525,0.2114514822184768,233.0089334364292
741.1411428571429,0.21130961209821836,232.95478978018576
742.1413333333334,0.21117324796934042,232.90323471806005
743.1415238095238,0.2110385734210074,232.85219821227352
744.1417142857143,0.21090590872316764,232.80162444717084
745.1419047619048,0.2107746838664831,232.75138874971896
746.1420952380953,0.2106451581557534,232.7019487556933
747.1422857142858,0.21052081478580523,232.65501728209318
748.1424761904763,0.21039929306423585,232.60887706834413
749.1426666666667,0.2102800733638345,232.56376268791723
750.1428571428572,0.21016296680792962,232.51959497035432
751.1430476190477,0.21004555861691634,232.4750249326028
752.1432380952382,0.20992781322969836,232.43027996775058
753.1434285714287,0.20981038357091134,232.3856912140819
754.1436190476192,0.2096916823396273,232.34035240831722
755.1438095238096,0.20957226951295882,232.29423497443833
756.1440000000001,0.20945449871390642,232.24837937202136
757.1441904761906,0.20933586155760264,232.2019518984704
758.1443809523811,0.20921600702998852,232.15469035509562
759.1445714285715,0.20909842188009095,232.1082940008559
760.1447619047619,0.20898273978459578,232.06272085495812
761.1449523809524,0.20887167536718385,232.01921190678746
762.1451428571429,0.20876703231112423,231.97881297711837
763.1453333333334,0.2086648497880485,231.9395400739525
764.1455238095239,0.2085676023836246,231.9025502415085
765.1457142857143,0.20847466685585403,231.86798235496127
766.1459047619048,0.20837590098746944,231.83057053913302
767.1460952380953,0.20827009413305156,231.789223369645
768.1462857142858,0.2081629570721027,231.74697480019023
769.1464761904763,0.208057372550642,231.70538701600577
770.1466666666668,0.20795333808540234,231.6645450646374
771.1468571428572,0.20784682690577652,231.62227610927997
772.1470476190477,0.20773728439198022,231.57815250273904
773.1472380952382,0.20762753914563417,231.53383255158624
774.1474285714287,0.20751557860597278,231.4882710891172
775.1476190476192,0.20740112479299944,231.4412229115709
776.1478095238097,0.20727946936085487,231.39014036314686
777.1480000000001,0.20714934154990988,231.33418596479373
778.1481904761905,0.20702371216899867,231.28017036170974
779.148380952381,0.2069037553556436,231.2286531287632
780.1485714285715,0.20678583719397414,231.177721718065
781.148761904762,0.20667078017583002,231.12797479950166
782.1489523809524,0.20655733055478803,231.0788645033064
783.1491428571429,0.20644197129876243,231.0285219866886
784.1493333333334,0.20632184315617813,230.97541056022385
785.1495238095239,0.20619934384849267,230.92072176995742
786.1497142857144,0.20607826889539413,230.86630257128994
787.1499047619048,0.20595880658740937,230.81242488057998
788.1500952380953,0.20583970911156352,230.75846251490242
789.1502857142858,0.20571906223799444,230.70329524266117
790.1504761904763,0.20559596360777008,230.64646694613796
791.1506666666668,0.20547139097845762,230.588521974173
792.1508571428573,0.20534622374878353,230.52964063773658
793.1510476190477,0.20522460159480674,230.4720628933629
794.1512380952382,0.2051044686645346,230.41481436602578
795.1514285714287,0.20498623613665642,230.35798167488088
796.1516190476191,0.20486865814756147,230.30118965343308
797.1518095238096,0.20475466454173655,230.24603882425387
798.152,0.20464532457299564,230.19294850457598
799.1521904761905,0.20453647199903924,230.13950036808896
800.152380952381,0.2044255430193371,230.08463365119997
801.1525714285715,0.20431329026767164,230.02875696969247
802.152761904762,0.20419811710770608,229.97097309471434
