time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
180.03428571428574,0.4083309114135756,258.7205174072456,0.18149062760514043,111.21257867695125,0.04534965620329473,0.7713121666238565,36.2953600533431,481.14567476114814
181.0344761904762,0.4072889318581185,259.2539440541979,0.18162342918490262,111.26128449437518,0.04404207348831324,0.7705357902279237,36.731375065447565,481.7765130429483
182.03466666666668,0.40625624362469187,259.7833444829504,0.18175306698379012,111.30808425980359,0.042750109657111623,0.7697623775922722,37.1671759633432,482.39951300255757
183.03485714285716,0.4052395599850819,260.3132247633888,0.1818792607326439,111.35401051835208,0.04148103851979407,0.7689980814503696,37.605203726684636,483.02124580009297
184.03504761904765,0.40423443384398255,260.84061430902665,0.18200227464151716,111.39843979131508,0.040229884560948226,0.7682389831270169,38.04373472639648,483.63749389165685
185.03523809523813,0.4032380232363328,261.3631628332048,0.1821221284848855,111.44081945294826,0.03899376626656181,0.7674822802061038,38.481523927308274,484.2448017391013
186.03542857142858,0.4022530526840275,261.8834352966065,0.18223893532600163,111.48181060876539,0.037775182032024235,0.7667309233360308,38.91981407907571,484.84705651413725
187.03561904761906,0.4012772384534921,262.40000237010514,0.18235288366626667,111.5211416901732,0.036571471120958765,0.7659830057860255,39.35771898975875,485.44228575045156
188.03580952380955,0.4003090110381554,262.9115483335231,0.18246396825016084,111.55849746936026,0.035381074537833734,0.765236947538477,39.79455339480259,486.0285432722436
189.03600000000003,0.3993480162186414,263.41818697213637,0.1825723261047563,111.5939510076193,0.03420336400912882,0.764492668428154,40.230284956897776,486.60608898737496
190.03619047619048,0.39839372759511166,263.91974149009627,0.18267803300157062,111.62748290069325,0.03303766159197041,0.7637497935982529,40.66477568870977,487.1747072914828
191.03638095238097,0.39744689212175477,264.41641492290796,0.1827809689817153,111.65911209394085,0.03188495415832415,0.7630088300851854,41.098190735026265,487.73463911078966
192.03657142857145,0.39650778003906134,264.90858988776336,0.18288122044539187,111.68896962857463,0.030745339148277595,0.7622702209298451,41.530650630614105,488.2865291449126
193.03676190476193,0.39557753131420953,265.3976920284559,0.1829789646893461,111.71745958336169,0.029619601935517326,0.7615354606929017,41.9627728617325,488.83261119517925
194.0369523809524,0.39465360527976107,265.8809985018551,0.18307397954497723,111.74386108582746,0.02850564618980661,0.7608015643697155,42.393276330200194,489.36872067351004
195.03714285714287,0.39372705978351835,266.35279827258177,0.18316666910505047,111.76689546038278,0.027393721573417407,0.7600603979936194,42.8190073518162,489.88658919334733
196.03733333333335,0.3928009706578313,266.81534263930104,0.1832569204048122,111.78705677464717,0.026287129848206914,0.7593148114674557,43.2412290900067,490.3894561885954
197.03752380952383,0.3918806266927648,267.2720909908884,0.18334450923483922,111.80511981347847,0.02519160822308636,0.7585696451624433,43.66185136393145,490.88233061784535
198.03771428571432,0.39096646078000824,267.72375636238087,0.18342956741812477,111.82130146475816,0.024107325943758695,0.7578255956162578,44.08115343286454,491.3663592918972
199.03790476190477,0.3900594683476865,268.17071926721707,0.18351197321800444,111.83566346498645,0.023035521911677626,0.7570834147836953,44.49939233724416,491.84204619719
200.03809523809525,0.38915930357149814,268.61292021386436,0.18359181182098633,111.84822436255482,0.021975679929525482,0.7563429272134707,44.91647148875472,492.309368938974
201.03828571428573,0.38826462419286156,269.04982763860437,0.18366926277741644,111.8589144093538,0.02092609863802869,0.7556031497476945,45.33199881989677,492.767656457312
202.03847619047622,0.387376484353961,269.4821217623401,0.18374427449453865,111.86788352703414,0.019887935364883702,0.7548650333430382,45.74635470827184,493.2178888164084
203.0386666666667,0.3864922297781726,269.90798188636813,0.1838169135977002,111.87471025053812,0.018858402582772216,0.754126056973573,46.158561385291904,493.65740238744434
204.03885714285715,0.38561380260246,270.32854821274674,0.18388705244036105,111.87963159171744,0.01783969772173788,0.7533879074831821,46.56928502931186,494.0878113961816
205.03904761904764,0.38474233103092864,270.7440233408979,0.18395450847924602,111.88265682905113,0.0168333140724366,0.7526513479894207,46.97870968279565,494.5093369990002
206.03923809523812,0.38387885043520836,271.15631769788143,0.18401963466357243,111.88434938821328,0.015839581108063494,0.7519181197623532,47.38761892145487,494.925016474308
207.0394285714286,0.383022271590205,271.56438324175724,0.18408239397449513,111.88445921636136,0.014857483641214753,0.7511870595391953,47.79546480903451,495.33330167447997
208.03961904761906,0.3821750370997559,271.9703083216408,0.18414290371953332,111.88354141600854,0.013889229660689284,0.7504608445388226,48.20322548962372,495.7373911536579
209.03980952380954,0.3813273924032839,272.3671706639429,0.18420125128685833,111.87993029272953,0.012924889829567243,0.7497298949770006,48.607310078483835,496.12703124940197
210.04000000000002,0.3804862574004643,272.7596840496722,0.18425730140836052,111.8747367338052,0.011971654583743274,0.7490008602171854,49.01021058206183,496.5091575172826
211.0401904761905,0.3796500787032771,273.1467412840492,0.18431105271289774,111.86768874454773,0.011027973277481617,0.7482721841290726,49.41136379495373,496.88211877314467
212.04038095238099,0.37881846392035934,273.5284260016548,0.18436263883289897,111.85885009172753,0.010093186254561404,0.7475437415861572,49.81072581819973,497.24612618510986
213.04057142857144,0.37799282925335975,273.90624236743497,0.1844122164043544,111.84863463879601,0.00916839644465095,0.7468172620620686,50.20897308984294,497.60351164502697
214.04076190476192,0.37717449065977826,274.2799456733881,0.18445938678707688,111.8368733152198,0.008255717085624503,0.746093264233932,50.606199042948504,497.9536923038277
215.0409523809524,0.37635895638214184,274.64712106189745,0.1845044395772473,111.82306446367011,0.007350077227647245,0.7453678355366364,51.00099213455724,498.29324998923767
216.0411428571429,0.3755531347587436,275.0125381218971,0.18454728608327262,111.80834399141759,0.006458562592198347,0.7446477069252888,51.395850139061906,498.62922610473225
217.04133333333337,0.37475428459725824,275.3746970040571,0.1845881278176929,111.79242083560324,0.005578028961872428,0.743930540232644,51.789855332850635,498.9595386752636
218.04152380952382,0.37395937872344415,275.731416204217,0.18462696425901748,111.7747665980533,0.00470545020540919,0.743213307241479,52.18188300811039,499.2809494003236
219.0417142857143,0.37317102486683573,276.08387831335835,0.18466356277616977,111.75560490889266,0.003843899314496191,0.7424981504191752,52.572668495573026,499.5950881311437
220.0419047619048,0.37238388066220085,276.4298050339772,0.1846984384127191,111.73452842028931,0.0029870038367626472,0.741780757487639,52.96074819339856,499.8988618745558
221.04209523809527,0.37160332358944187,276.7715036452362,0.18473105201613285,111.71193935436948,0.002141219557176166,0.7410654276217076,53.347624936497226,500.1953823539751
222.04228571428573,0.3708279203673572,277.10893481885364,0.18476176023659577,111.68794033831081,0.001304399894165642,0.7403514408405487,53.73305414223202,500.48481549547523
223.0424761904762,0.37005546274454487,277.4403797913894,0.18479054105225956,111.6621188375631,0.0004743806400257511,0.739636544849064,54.11614211626318,500.7646174665156
224.0426666666667,0.36928679099063483,277.7659027574013,0.18481716226433473,111.63440967115386,-0.00034753353803462783,0.7389211155193043,54.497083415093584,501.03472209970903
225.04285714285717,0.36852381493731945,278.08773580323043,0.18484194275605015,111.60545353072432,-0.001160070574780847,0.7382077004494197,54.87682874178179,501.2986428646791
226.04304761904766,0.3677667282862649,278.40578755186357,0.1848648075540673,111.5752106441103,-0.001962886821869736,0.7374963433943995,55.25536626364297,501.5562088400842
227.0432380952381,0.3670102817178981,278.71651873786317,0.18488579725761084,111.54283346284626,-0.0027613127973235563,0.7367818762331197,55.63085181217065,501.8021856635557
228.0434285714286,0.36626037221974395,279.0245912798408,0.1849051095500201,111.50951499461833,-0.003549846880296248,0.7360705913197841,56.00556129060416,502.04362126907745
229.04361904761907,0.3655167567140595,279.32870723567123,0.18492235659392434,111.4748329095578,-0.004327956473789196,0.7353614699019082,56.37904141655562,502.2783730547868
230.04380952380956,0.3647860197232294,279.63384302216707,0.18493765421484687,111.44002406533623,-0.005089288706464357,0.7346613281529231,56.75379489149461,502.5138911528395
231.044,0.364062665889755,279.9370282239594,0.1849513289896532,111.40447900252794,-0.005839992089551382,0.7339653238690613,57.1280702189035,502.7459862290152
232.0441904761905,0.3633450746167118,280.23664102067227,0.18496324268339373,111.36777950714064,-0.006581410750075678,0.7332715599834992,57.50108200639099,502.9722000349535
233.04438095238098,0.36262971191417437,280.5303676365349,0.18497342974901726,111.32937513963792,-0.007317147583860151,0.7325765714122089,57.871617357259055,503.1891179158107
234.04457142857146,0.3619200925245587,280.8209552776544,0.18498200519543959,111.28996542599525,-0.008043917866320471,0.7318841029154379,58.24102442566388,503.40088612964485
235.04476190476194,0.3612158164907205,281.1081792810886,0.18498899194108606,111.24950718624905,-0.008762167391451636,0.7311938003728926,58.609164908590515,503.6071936535867
236.0449523809524,0.3605237067481756,281.39643317922935,0.18499429058842556,111.20903617918832,-0.009464874428675552,0.7305122879250268,58.978360820852714,503.814505537606
237.04514285714288,0.35983749468075205,281.681736952695,0.18499804807192574,111.16765113302645,-0.010158601463099437,0.7298335908246035,59.34643468664211,504.0170392187479
238.04533333333336,0.3591565254362744,281.96369238799633,0.1850002829231556,111.12526449909002,-0.010844040410036782,0.7291570912825855,59.71316338981629,504.2142213861764
239.04552380952384,0.35847828116308544,282.24073960465677,0.18500105716502685,111.08152280472953,-0.011523833166968256,0.7284803954931391,60.077693995197706,504.4037852141158
240.04571428571433,0.35779873111762694,282.50952412659024,0.185000134102888,111.0355444724364,-0.012201537088149028,0.7277989993234029,60.43843518171744,504.58061307146306
241.04590476190478,0.357122762856044,282.77345125848535,0.1849975541968835,110.98816330863734,-0.012872345537722985,0.727117871249811,60.79712464121067,504.74977787576006
242.04609523809526,0.3564517905676769,283.0340315057214,0.18499347874764646,110.9397810845647,-0.013535166927616027,0.7264387480629698,61.15446933659197,504.91359367485074
243.04628571428574,0.3557914473399087,283.29523081414794,0.18498793234705904,110.89135119010265,-0.014184417354209389,0.7257673120340268,61.512528433942634,505.07793319435325
244.04647619047623,0.35513234057267695,283.5504527642595,0.18498090055012079,110.84131371561622,-0.01482946052756462,0.7250941416729185,61.86782533302704,505.23308019549194
245.04666666666668,0.35447745726539354,283.8022250501123,0.18497254845498698,110.79031852110658,-0.015467639644580422,0.7244225541753675,62.22158800789916,505.38286209232547
246.04685714285716,0.3538248376826466,284.04870951587185,0.1849626779257076,110.7378656420797,-0.01610051816876862,0.7237501935340618,62.572978231712455,505.52444080003124
247.04704761904765,0.3531787953620289,284.29323483119725,0.18495143325204896,110.68479251049635,-0.01672407114206903,0.7230816618661269,62.92364981020455,505.66281985218995
248.04723809523813,0.3525382322164528,284.5351519290927,0.18493885208743627,110.63096011827653,-0.017339471958419728,0.7224159363913254,63.27323169253964,505.7970721656458
249.0474285714286,0.35190190118033426,284.77316560463913,0.1849248009008974,110.57603187018877,-0.01794770062146056,0.7217515029821291,63.62110186426159,505.92522934501665
250.04761904761907,0.35127831138373977,285.01337610883496,0.1849093932928621,110.52148898082594,-0.01854047520198443,0.721097097969464,63.97039814718309,506.0563540704868
251.04780952380955,0.3506606218247527,285.2515220001325,0.184892782549047,110.46637929819812,-0.0191249432733413,0.7204461869228467,64.31876340373628,506.18428059652877
252.04800000000003,0.3500415318057126,285.48237157517207,0.1848748517856894,110.409429588098,-0.019708171765666194,0.7197912353770914,64.66351239897605,506.30123075136805
253.0481904761905,0.34942647357207063,285.7092704781204,0.184855482689965,110.35139424266777,-0.02028449180785935,0.7191374389520007,65.00648199278487,506.41205896345593
254.04838095238097,0.34881054502547426,285.9294897695868,0.18483484725700153,110.291672016209,-0.020859149488528794,0.7184802395394774,65.34614573716877,506.5128338020048
255.04857142857145,0.348201185217257,286.1477350316965,0.18481286072013772,110.23135444797411,-0.02142453622301843,0.7178269066575325,65.6850261357483,506.6104439276447
256.04876190476193,0.34759693084112503,286.3634448995129,0.18478967128747245,110.17035559227583,-0.021982411733819873,0.7171762734160699,66.02273371496125,506.70415608406455
257.0489523809524,0.3469980140047629,286.57690960629884,0.1847653226385765,110.10875801050733,-0.022532631272390136,0.7165286592819159,66.35939358528418,506.7944256273135
258.0491428571429,0.3464099885441799,286.79178614898274,0.18473982233444114,110.04743535822857,-0.023069656124702353,0.7158896332130622,66.6969154325256,506.8866568654399
259.0493333333334,0.34582759840077165,287.00482207835233,0.1847132674759848,109.9856581440572,-0.023598936551197935,0.7152541333527412,67.03350579023794,506.9761383664667
260.04952380952386,0.34524543876392816,287.2120877735753,0.18468554413421148,109.92247326152118,-0.024125649504494806,0.7146165270323511,67.36714125053297,507.05703429661764
261.0497142857143,0.34466750623772247,287.41650398165444,0.18465674301443633,109.8585923128012,-0.024645979791150185,0.7139809922665952,67.69931935605203,507.1336886072569
262.04990476190477,0.34409433698891123,287.61817573670197,0.1846267810220668,109.79401941611646,-0.02515922505522239,0.7133478990330449,68.03013690446906,507.2062145689349
263.05009523809525,0.3435278520734397,287.8188574000847,0.18459580014956173,109.72920090867693,-0.025663748225683736,0.7127194523725632,68.36045558273085,507.27725921743854
