time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
182.03466666666668,0.4442656185665762,262.29110330239195,0.1787192234113248,99.83415854109575,0.08682717174392662,0.8017040653892258,62.62278622020045,461.95942038458344
183.03485714285716,0.44324239370006335,262.8938941940236,0.17893347635260956,99.90948068647953,0.08537544099484423,0.8011093464052825,63.07493282106452,462.7128555669826
184.03504761904765,0.4422301499601605,263.4941832906083,0.1791440917843403,99.98270428495368,0.08394196639147994,0.800518333528841,63.52877472070094,463.4595918605157
185.03523809523813,0.4412258473449379,264.0895805528815,0.17935148662626396,100.05390996276522,0.08252287409240999,0.7999288205974658,63.981760627351065,464.19740047841196
186.03542857142858,0.4402324444761463,264.6826739973058,0.17955534763746767,100.12308799805166,0.08112174920121096,0.7993431397510816,64.4364980012025,464.92884999340913
187.03561904761906,0.4392475762782321,265.27198899844075,0.17975611716639406,100.19038468177018,0.07973534194544396,0.7987598106110202,64.89121963490038,465.6527583619811
188.03580952380955,0.4382695593291469,265.8561887306521,0.17995401376876052,100.25584000760902,0.07836153179162586,0.798177586866668,65.34450871543405,466.36786874587017
189.03600000000003,0.43729807638089974,266.4353707093782,0.18014916894193625,100.31952919942695,0.07699973849702724,0.7975964142647722,65.79631231052431,467.07442910823215
190.03619047619048,0.436332599889799,267.0093439714507,0.18034169977312423,100.38150378020576,0.07564920034355055,0.7970159994360475,66.24633641103915,467.7723515318622
191.03638095238097,0.4353738688111446,267.5783331070801,0.1805314318224581,100.44169324769128,0.0743110051662284,0.7964367324560608,66.69494661169753,468.4617196024626
192.03657142857145,0.4344222057197615,268.1427198304314,0.18071838387121225,100.50013354806273,0.07298543797733698,0.7958589734621859,67.14245273430595,469.1429869265569
193.03676190476193,0.43347890190506444,268.7039293592622,0.1809025045851687,100.55687970104935,0.07167389273472702,0.7952839110754019,67.59016995716348,469.8176887613609
194.0369523809524,0.4325411460734541,269.2592231163119,0.1810840173114752,100.61190082192525,0.07037311145050373,0.7947091806964045,68.0354214724614,470.4830247601624
195.03714285714287,0.43159961728361806,269.8027323013417,0.1812643922556413,100.6656202142132,0.06907083277233544,0.7941284017949006,68.47149187291527,471.13397272976806
196.03733333333335,0.43065755383292903,270.3367643684231,0.1814431181898219,100.71790605395938,0.06777131745328524,0.7935437902125728,68.90095226050431,471.77257647634184
197.03752380952383,0.4297204820899681,270.8648772263565,0.181619325151381,100.76851630335473,0.06648183178720612,0.7929591323927301,69.32784461964704,472.40190983306593
198.03771428571432,0.4287889214209831,271.3877804374904,0.1817930316598029,100.8175020151573,0.06520285810137733,0.792374984740589,69.75277640717579,473.02278446780497
199.03790476190477,0.42786387174248286,271.9058799802993,0.1819640285357229,100.86478409139805,0.06393581467103704,0.7917919288139287,70.17631179750319,473.63544816309536
200.03809523809525,0.426945001087113,272.41910539717384,0.18213241664089705,100.9104139850014,0.06268016780531888,0.7912098343689071,70.59827742717104,474.2399333671766
201.03828571428573,0.4260309639880861,272.92689213603467,0.18229848943054155,100.95451357432651,0.06143398512700299,0.7906279428491692,71.01786498738164,474.8359192846877
202.03847619047622,0.42512285571347436,273.42993975848515,0.18246206869012369,100.99703305096928,0.060198718333226986,0.7900469930937217,71.43587365654659,475.4240058604237
203.0386666666667,0.42421789098715373,273.9263840099908,0.1826235579776612,101.03808123583038,0.058970775031831346,0.7894650069424761,71.85022153833003,476.0025464816515
204.03885714285715,0.4233180738094663,274.41740489275713,0.1827826097833744,101.07754779457021,0.05775285424271748,0.7888832933762151,72.26230930361672,476.5725004818976
205.03904761904764,0.42242451324876656,274.9032412258314,0.18293896548002983,101.11532156071809,0.056546582288706904,0.7883024442088262,72.6725981043952,477.13388434726755
206.03923809523812,0.42153846561185376,275.38578523922996,0.1830926889933151,101.1515331544569,0.05535308762522356,0.7877238435984839,73.08271893031616,477.68885154814376
207.0394285714286,0.4206587535194021,275.8639784600221,0.18324391517126468,101.18620207285156,0.05417092317687272,0.7871465838619314,73.491574314319,478.2363826057252
208.03961904761906,0.419788010060479,276.33993751663166,0.18339238522711043,101.21931174694794,0.053003239606258135,0.7865727805146998,73.90131402273579,478.77856101052754
209.03980952380954,0.4189159511350316,276.8065826089825,0.18353948095243383,101.25119664498195,0.05183698923016394,0.7859949130398993,74.30418931901863,479.3089758989464
210.04000000000002,0.41804984161958353,277.26874980217536,0.18368417304586823,101.28158986362247,0.050681495527847065,0.78541818771132,74.70557007493042,479.83192952942034
211.0401904761905,0.41718803784814734,277.72530690612547,0.18382666990115273,101.31054111164599,0.049534698045841874,0.7848413776504528,75.10422468283349,480.34638912941745
212.04038095238099,0.41633018473027755,278.17632275098714,0.18396710461625038,101.33812457743996,0.0483959754977768,0.7842643939627783,75.50007359610723,480.8525719058671
213.04057142857144,0.41547784958021,278.6233113461135,0.18410537644501196,101.36436874663197,0.04726709669018608,0.7836886024702339,75.89457385284956,481.3520488393774
214.04076190476192,0.4146322407619661,279.0660822202033,0.18424107058571976,101.38906012603245,0.04615009959052657,0.7831143819334057,76.28796196813843,481.8442024722682
215.0409523809524,0.4137887421749423,279.5021266486227,0.18437497038695552,101.41247029548505,0.04503880140103128,0.7825386829488534,76.67718605765262,482.3270672395928
216.0411428571429,0.4129546102236345,279.9363303507687,0.18450608113179645,101.43434469083014,0.0439424479600416,0.7819667724872275,77.0676409691084,482.80501973242895
217.04133333333337,0.4121270327254407,280.3671342065003,0.1846349041048083,101.45486348208082,0.04285722451582413,0.7813968409350573,77.45740724233863,483.27686117066196
218.04152380952382,0.4113028125695487,280.7923087031279,0.18476185043594032,101.47412673666865,0.04177911169766807,0.7808265134414294,77.8440552297906,483.74056217646523
219.0417142857143,0.41048459686190636,281.2130988257153,0.18488642688280144,101.49195130529303,0.04071174309630349,0.7802574506275093,78.22919621512924,484.1970014363013
220.0419047619048,0.4096669816105841,281.62709838355687,0.18500966215532266,101.50873860458549,0.0396476572999388,0.7796863059212294,78.6096211743859,484.64457559272785
221.04209523809527,0.40885539977165297,282.0367469161564,0.18513050104595521,101.52407959565244,0.03859439767974254,0.7791164018635635,78.98858772485153,485.0849061074613
222.04228571428573,0.40804849626832373,282.44195464313253,0.18524935376984877,101.53818032905555,0.03754978872862619,0.7785472038080212,79.36559398502143,485.51831530124366
223.0424761904762,0.4072439310669263,282.8409736287061,0.1853665105549967,101.55110785671918,0.0365109099569329,0.7779769521769198,79.73875791526771,485.9431893421445
224.0426666666667,0.40644249134778526,283.2338984488042,0.18548170891777646,101.56273475191607,0.03547907351223234,0.7774059091833382,80.10842894497208,486.3593679526364
225.04285714285717,0.4056463306105722,283.62296929152865,0.18559488157077803,101.57313808063468,0.03445656746901615,0.7768360937521283,80.47669313025929,486.76924545279803
226.04304761904766,0.4048556173288018,284.0081042203549,0.18570595857997435,101.58228207054115,0.03344370016885312,0.7762675344887505,80.84354007927257,487.1726683614372
227.0432380952381,0.40406484209644544,284.38567528342907,0.18581567178015776,101.59036540055683,0.03243349853612992,0.775696185656761,81.2049444823154,487.56640608454273
228.0434285714286,0.4032803027821191,284.7604300726567,0.18592334163495014,101.597274091134,0.03143361951221885,0.7751269860520194,81.56588189038868,487.95497825492464
229.04361904761907,0.4025015675705703,285.1310972485502,0.18602877139149662,101.60285283300108,0.030444024787577073,0.7745591103535636,81.92539158254803,488.3368029145523
230.04380952380956,0.40173561535573105,285.5027475777829,0.18613113894819708,101.60692635122874,0.02947333745933689,0.7739978932521252,82.28889487532541,488.71660028024036
231.044,0.4009767985635237,285.87228990816675,0.18623139148410073,101.60983183789237,0.02851401559532224,0.7734395815317252,82.652626232382,489.0919535839515
232.0441904761905,0.4002233445879777,286.2380886636389,0.1863296729266652,101.61157122268028,0.02756399873464732,0.7728826904413081,83.01494621827834,489.46123110899947
233.04438095238098,0.399471552189298,286.5977683052208,0.18642647872539492,101.61228642754013,0.02661859473850814,0.7723245096400878,83.37319545014057,489.8223411603011
234.04457142857146,0.39872516904189104,286.9541283757658,0.18652140217785368,101.61190440368449,0.02568236468618368,0.7717679733975984,83.7303195683968,490.17793718313476
235.04476190476194,0.3979837825464513,287.306935968419,0.1866145125253748,101.61045249404738,0.024754757495701663,0.7712128075972009,84.08603098032424,490.5278409565137
236.0449523809524,0.39725451535171874,287.6607052282747,0.18670483295188187,101.60764726374991,0.023844849447955008,0.7706641812554824,84.44541070077489,490.8759997557745
237.04514285714288,0.39653083550172197,288.01133702442087,0.18679330667407454,101.60378281204365,0.02294422215357289,0.770117448849871,84.80377140033357,491.21890264850816
238.04533333333336,0.39581206117740353,288.35842048744433,0.18688003404734793,101.59889393623082,0.022051993082707666,0.7695721292720994,85.16063261498269,491.556208359906
239.04552380952384,0.39509557451510974,288.70035000613444,0.18696539222755587,101.59310169774695,0.021164790059997995,0.7690263589702215,85.51414661064055,491.88655340162836
240.04571428571433,0.39437704301957544,289.0337239053248,0.1870497765325968,101.58645471231507,0.020277489954381833,0.768476596084769,85.86081448069464,492.2066333299549
241.04590476190478,0.39366161884719353,289.3620346427803,0.1871325508706237,101.5787916459364,0.019396517105946143,0.7679267205884409,86.2044513509075,492.5196179346531
242.04609523809526,0.39295086017959335,289.68680218244924,0.1872136150215099,101.57012973135875,0.018523630136573543,0.7673780902226132,86.54654271973175,492.82706164516674
243.04628571428574,0.392250687935008,290.0120819440924,0.1872922225956506,101.56027214685248,0.017666242743706817,0.7668351331263092,86.89153765038745,493.13262623779735
244.04647619047623,0.39155123154223065,290.3311226807899,0.1873696436316379,101.54957033222858,0.016811944278954827,0.7662905188055065,87.23198201633275,493.4302633452471
245.04666666666668,0.3908557001826183,290.6464921492262,0.18744557032842787,101.53798283375542,0.015964559525762534,0.7657468408394741,87.57052648171538,493.72245781673706
246.04685714285716,0.3901619520546997,290.9563344905124,0.1875201452618167,101.52550260865608,0.01512166153106631,0.7652022425783331,87.90532927320024,494.0073397078246
247.04704761904765,0.3894745744138709,291.26404225070013,0.1875928724831624,101.51202840973441,0.014288829447546114,0.7646603193801957,88.2399854312313,494.288099070169
248.04723809523813,0.3887924294190738,291.5689438301008,0.18766392490635248,101.49762143647659,0.013464579606368876,0.7641202792317787,88.57370095714762,494.564186703054
249.0474285714286,0.38811414699325747,291.8697360978565,0.18773339620586002,101.48227772232897,0.012647354581537429,0.7635809394049775,88.90518065319856,494.83429154251445
250.04761904761907,0.3874486929266048,292.172652346314,0.18780020723186475,101.46571906836412,0.011848278462875284,0.7630491073903343,89.24121420958576,495.1040904830422
251.04780952380955,0.3867889565388313,292.47329880472785,0.18786538142292553,101.4482804735046,0.011058193692980223,0.7625197193846823,89.57673785771865,495.36985975173707
252.04800000000003,0.3861272382357337,292.7663293983608,0.1879298317716989,101.43020016808292,0.010267574692335912,0.7619869017791314,89.90592906219499,495.62672973452663
253.0481904761905,0.38546917980285095,293.05519684314584,0.18799275118115832,101.4112172515381,0.0094836774405343,0.7614546821651675,90.23276234006963,495.8776313462221
254.04838095238097,0.3848097270949884,293.3370748221509,0.18805489633874523,101.39159660894333,0.008699934417497945,0.7609195197724788,90.55388160426423,496.12026804003756
255.04857142857145,0.3841566321098105,293.6168090171602,0.18811521542523552,101.37101155674216,0.00792620125933946,0.7603870629602816,90.8747859036759,496.35883213064454
256.04876190476193,0.38350842577828204,293.8937999365748,0.18817399536601898,101.34958454261479,0.007160435046244085,0.75985641651032,91.19463085134521,496.5929690218044
257.0489523809524,0.3828653687090686,294.16833764278033,0.1882312314217222,101.32732712810726,0.006402905865624198,0.759327831552513,91.51368338656582,496.8229918989948
258.0491428571429,0.3822332699694613,294.44417445166977,0.18828618747733636,101.30402478351323,0.005660895014788558,0.758805644924134,91.83612488464331,497.0522240186962
259.0493333333334,0.3816066663657575,294.7179553448974,0.1883396348044764,101.27993349871338,0.004927396756804703,0.7582859359747103,92.15808834747065,497.27782234232416
260.04952380952386,0.38097985321543537,294.9856677967934,0.188392234047054,101.25522748903066,0.0041953851213273885,0.7577643213095433,92.47521281873207,497.4961227748547
261.0497142857143,0.3803570523765879,295.2502983460153,0.18844349905307806,101.22978333454266,0.0034700542704317883,0.757244050482744,92.79073167693,497.7098650151006
262.04990476190477,0.37973878606447975,295.5119690919702,0.18849331003921888,101.20354820225248,0.002752165986041999,0.7567254061429175,93.10487268746522,497.9190654964751
263.05009523809525,0.3791271251294831,295.77245311816046,0.18854148961067818,101.17650323690101,0.0020441459081267377,0.7562101043508395,93.41944664435843,498.12545959196245
264.05028571428574,0.37852037576358577,296.0303121069354,0.1885881873761139,101.1486709477047,0.0013440010113579537,0.7556967505158136,93.73297021152601,498.32765400234484
265.0504761904762,0.3779099676148559,296.2799600300083,0.18863448853782677,101.12038097042198,0.0006409905392023574,0.7551789446905095,94.03919808916433,498.52072197085226
