time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1449.0,1.0,0.6633142471313445,352.83714294433594,495.33905334472,495.3305999755794,0.030713441036635203,224.98223124997318
1450.0,1.0,0.6633142232894862,352.837158203125,495.3390808105396,495.3306579589771,0.03071345947682147,224.9822968749702
1451.0,1.0,0.6633141994476315,352.83717041015643,495.3391021728512,495.33071289062354,0.030713470280170796,224.982362499997
1452.0,1.0,0.6633141756057732,352.83718261718786,495.3391235351555,495.3307678222627,0.030713481083513017,224.98242812499404
1453.0,1.0,0.663314151763915,352.8371948242193,495.33914489745985,495.3308227539019,0.030713491886855238,224.98249374999105
1454.0,1.0,0.6633141279220567,352.8372070312507,495.33916625976417,495.33087768554105,0.03071350269019746,224.98255937498809
1455.0,1.0,0.6633141040801984,352.83721923828216,495.3391876220685,495.3309326171802,0.03071351349353968,224.9826249999851
1456.0,1.0,0.6633140802383402,352.8372314453136,495.3392089843728,495.3309875488194,0.0307135242968819,224.98269062498213
1457.0,1.0,0.6633140563964819,352.837243652345,495.33923034667714,495.33104248045856,0.03071353510022412,224.98275624997913
1458.0,1.0,0.6633140325546236,352.83725585937646,495.33925170898146,495.33109741209773,0.03071354590356634,224.98282187497617
1459.0,1.0,0.6633140087127654,352.8372680664079,495.3392730712858,495.3311523437369,0.030713556706908562,224.98288749997317
1460.0,1.0,0.6633139848709071,352.8372802734393,495.3392944335901,495.3312072753761,0.030713567510250783,224.9829531249702
1461.0,1.0,0.6633139669895165,352.83729248046893,495.3393157958981,495.3312622070298,0.030713571421801866,224.983020312503
1462.0,1.0,0.6633139491081224,352.83730468750036,495.3393371582024,495.33131713866896,0.030713575333356502,224.98308750000595
1463.0,1.0,0.6633139312267282,352.8373168945318,495.3393585205067,495.33137207030813,0.030713579244911138,224.98315468750894
1464.0,1.0,0.6633139133453341,352.8373291015632,495.33937988281104,495.3314270019473,0.030713583156465774,224.9832218750119
1465.0,1.0,0.6633138954639399,352.83734130859466,495.33940124511537,495.3314819335865,0.03071358706802041,224.9832890625149
1466.0,1.0,0.6633138775825458,352.8373535156261,495.3394226074197,495.33153686522564,0.030713590979575045,224.9833562500179
1467.0,1.0,0.6633138597011516,352.8373657226575,495.339443969724,495.3315917968648,0.03071359489112968,224.98342343752086
1468.0,1.0,0.6633138418197575,352.83737792968896,495.33946533202834,495.331646728504,0.030713598802684317,224.98349062502385
1469.0,1.0,0.6633138239383634,352.8373901367204,495.33948669433266,495.33170166014315,0.030713602714238952,224.9835578125268
1470.0,1.0,0.6633138060569692,352.8374023437518,495.339508056637,495.3317565917823,0.030713606625793588,224.9836250000298
1471.0,1.0,0.6633137881755822,352.8374114990238,495.3395263671882,495.33180847168114,0.030713604763150215,224.98369062499702
1472.0,1.0,0.663313770294188,352.8374206542976,495.33954467773583,495.3318603515654,0.030713602900505066,224.98375624999403
1473.0,1.0,0.6633137524127939,352.8374298095714,495.33956298828343,495.3319122314497,0.030713601037859917,224.98382187499107
1474.0,1.0,0.6633137345313997,352.8374389648452,495.33958129883104,495.33196411133395,0.030713599175214767,224.98388749998807
1475.0,1.0,0.6633137166500056,352.837448120119,495.33959960937864,495.3320159912182,0.030713597312569618,224.9839531249851
1476.0,1.0,0.6633136987686115,352.8374572753928,495.33961791992624,495.3320678711025,0.03071359544992447,224.9840187499821
1477.0,1.0,0.6633136808872173,352.8374664306666,495.33963623047384,495.33211975098675,0.03071359358727932,224.98408437497915
1478.0,1.0,0.6633136630058232,352.8374755859404,495.33965454102145,495.332171630871,0.03071359172463417,224.98414999997615
1479.0,1.0,0.663313645124429,352.8374847412142,495.33967285156905,495.3322235107553,0.03071358986198902,224.9842156249732
1480.0,1.0,0.6633136272430349,352.837493896488,495.33969116211665,495.33227539063955,0.030713587999343872,224.9842812499702
1481.0,1.0,0.6633136093616478,352.8375061035158,495.33970642089844,495.3323242187507,0.030713580921292394,224.98434687499702
1482.0,1.0,0.6633135914802537,352.83751831054724,495.3397216796875,495.33237304687646,0.030713573843240916,224.98441249999405
1483.0,1.0,0.6633135735988596,352.83753051757867,495.33973693847656,495.3324218750022,0.030713566765189437,224.98447812499106
1484.0,1.0,0.6633135557174654,352.8375427246101,495.3397521972656,495.3324707031279,0.03071355968713796,224.9845437499881
1485.0,1.0,0.6633135378360713,352.83755493164153,495.3397674560547,495.33251953125364,0.03071355260908648,224.9846093749851
1486.0,1.0,0.6633135199546771,352.83756713867297,495.33978271484375,495.33256835937937,0.030713545531035003,224.98467499998213
1487.0,1.0,0.663313502073283,352.8375793457044,495.3397979736328,495.3326171875051,0.030713538452983524,224.98474062497914
1488.0,1.0,0.6633134841918888,352.83759155273583,495.3398132324219,495.3326660156308,0.030713531374932046,224.98480624997615
1489.0,1.0,0.6633134663104947,352.83760375976726,495.33982849121094,495.33271484375655,0.030713524296880568,224.98487187497318
1490.0,1.0,0.6633134484291006,352.8376159667987,495.33984375,495.3327636718823,0.03071351721882909,224.9849374999702
1491.0,1.0,0.6633134305477135,352.8376220703126,495.33985900878906,495.3328094482422,0.030713505484163406,224.9850015624985
1492.0,1.0,0.6633134126663194,352.8376281738283,495.3398742675781,495.3328552246094,0.03071349374949861,224.98506562499702
1493.0,1.0,0.6633133947849252,352.837634277344,495.3398895263672,495.33290100097656,0.030713482014833815,224.98512968749554
1494.0,1.0,0.6633133769035311,352.83764038085974,495.33990478515625,495.33294677734375,0.03071347028016902,224.98519374999404
1495.0,1.0,0.663313359022137,352.83764648437545,495.3399200439453,495.33299255371094,0.030713458545504224,224.98525781249256
1496.0,1.0,0.6633133411407428,352.83765258789117,495.3399353027344,495.3330383300781,0.03071344681083943,224.98532187499106
1497.0,1.0,0.6633133232593487,352.8376586914069,495.33995056152344,495.3330841064453,0.030713435076174633,224.98538593748958
1498.0,1.0,0.6633133053779545,352.8376647949226,495.3399658203125,495.3331298828125,0.030713423341509838,224.98544999998808
1499.0,1.0,0.6633132874965604,352.8376708984383,495.33998107910156,495.3331756591797,0.030713411606845042,224.9855140624866
1500.0,1.0,0.6633132696151662,352.83767700195403,495.3399963378906,495.3332214355469,0.030713399872180247,224.9855781249851
1501.0,1.0,0.6633132591168291,352.83768237710535,495.34000708819514,495.3332895791915,0.03071338423046195,224.98564879155737
1502.0,1.0,0.6633132470378353,352.8376885615502,495.3400194570848,495.3333328703062,0.030713368376782693,224.98571212027053
1503.0,1.0,0.6633132349588415,352.837694745995,495.34003182597445,495.3333761614209,0.030713352523103435,224.9857754489837
1504.0,1.0,0.6633132228798477,352.83770093043984,495.3400441948641,495.3334194525356,0.030713336669424177,224.9858387776969
1505.0,1.0,0.6633132108008539,352.83770711488467,495.34005656375376,495.33346274365033,0.03071332081574492,224.98590210641007
1506.0,1.0,0.6633131987218601,352.8377132993295,495.3400689326434,495.33350603476504,0.03071330496206566,224.98596543512323
1507.0,1.0,0.6633131866428663,352.8377194837743,495.3400813015331,495.33354932587974,0.030713289108386402,224.98602876383643
1508.0,1.0,0.6633131745638725,352.83772566821915,495.34009367042273,495.33359261699445,0.030713273254707144,224.9860920925496
1509.0,1.0,0.6633131624848787,352.837731852664,495.3401060393124,495.33363590810916,0.030713257401027885,224.9861554212628
1510.0,1.0,0.6633131504058849,352.8377380371088,495.34011840820204,495.33367919922387,0.030713241547348627,224.98621874997596
1511.0,1.0,0.6633131384849547,352.8377441406251,495.34013061523456,495.33372497558594,0.030713222548365948,224.98628125
1512.0,1.0,0.6633131265640255,352.8377502441408,495.340142822266,495.3337707519531,0.03071320354938578,224.98634375
1513.0,1.0,0.6633131146430964,352.8377563476565,495.3401550292974,495.3338165283203,0.030713184550405614,224.98640625
1514.0,1.0,0.6633131027221673,352.83776245117224,495.34016723632885,495.3338623046875,0.030713165551425448,224.98646875
1515.0,1.0,0.6633130908012381,352.83776855468795,495.3401794433603,495.3339080810547,0.03071314655244528,224.98653125
1516.0,1.0,0.663313078880309,352.83777465820367,495.3401916503917,495.3339538574219,0.030713127553465114,224.98659375
1517.0,1.0,0.6633130669593799,352.8377807617194,495.34020385742315,495.33399963378906,0.030713108554484947,224.98665625
1518.0,1.0,0.6633130550384507,352.8377868652351,495.3402160644546,495.33404541015625,0.03071308955550478,224.98671875
1519.0,1.0,0.6633130431175216,352.8377929687508,495.340228271486,495.33409118652344,0.030713070556524613,224.98678125
1520.0,1.0,0.6633130311965925,352.83779907226653,495.34024047851744,495.3341369628906,0.030713051557544446,224.98684375
1521.0,1.0,0.6633130080772176,352.83781090938646,495.34025231563646,495.33417247425314,0.030713030605605596,224.98691041667016
1522.0,1.0,0.663312984957841,352.8378227465073,495.3402641527573,495.33420798561565,0.030713009653670298,224.9869770833403
1523.0,0.9955613147176336,0.6631326215292574,352.83768281937137,495.3452714919258,495.3342594146741,0.030704718158659716,224.92817460680007
1524.0,0.9850399866409134,0.6627051250843579,352.8373349189924,495.3571245190833,495.3343326568645,0.03068509295647459,224.78869960069656
1525.0,0.9745186585641932,0.6622776286394583,352.8369870186134,495.3689775462408,495.3344058990549,0.030665467754289466,224.64922459459305
1526.0,0.9639973304874729,0.6618501321945587,352.8366391182344,495.38083057339827,495.3344791412453,0.03064584255210434,224.50974958848954
1527.0,0.9534760024107527,0.6614226357496591,352.83629121785543,495.39268360055576,495.3345523834357,0.030626217349919216,224.370274582386
1528.0,0.9429546720784856,0.6609858174506371,352.83570733839133,495.41206054671784,495.33470104586377,0.03060629927816194,224.2278808441162
1529.0,0.9324333430704428,0.6605362246209552,352.8348000803189,495.4417480463453,495.3349530619853,0.030585979862308932,224.0814872894287
1530.0,0.9219120140624,0.6600866317912732,352.8338928222465,495.4714355459728,495.3352050781068,0.030565660446455922,223.9350937347412
1531.0,0.9113906864076853,0.6595983898441773,352.8322135374183,495.52363432198763,495.3363326553954,0.030544212851964403,223.7764112701416
1532.0,0.900869358330965,0.6591101479134522,352.83053425257094,495.57583309710026,495.33746023266576,0.030522765257046558,223.6177287902832
1533.0,0.8903480302542448,0.6586219059827272,352.8288549677236,495.6280318722129,495.33858780993614,0.030501317662128713,223.4590463104248
1534.0,0.8798267021775246,0.6581336640520021,352.82717568287626,495.6802306473255,495.3397153872065,0.030479870067210868,223.3003638305664
1535.0,0.8693053741008043,0.6576454221212771,352.8254963980289,495.73242942243814,495.3408429644769,0.030458422472293023,223.141681350708
1536.0,0.8587840460240841,0.657157180190552,352.8238171131816,495.7846281975508,495.3419705417473,0.030436974877375178,222.9829988708496
1537.0,0.8482627179473639,0.656668938259827,352.82213782833423,495.8368269726634,495.34309811901767,0.030415527282457333,222.8243163909912
1538.0,0.8377413875859929,0.6561605164997673,352.82012506301544,495.89753398275934,495.344823824933,0.030393503089555907,222.65928074908257
1539.0,0.8272200585779501,0.6556244407647682,352.81765530497796,495.9699004141148,495.34736918773706,0.030370688738742047,222.485538820982
1540.0,0.8166987295699073,0.6550883650297692,352.8151855469405,496.0422668454703,495.34991455054114,0.030347874387928186,222.3117968928814
1541.0,0.8061774093657732,0.6544876171392389,352.81185919372365,496.1320300549269,495.3544852659106,0.03032318724945071,222.11795150756836
1542.0,0.7956560887396336,0.6538868692005053,352.8085328405723,496.2217932641506,495.35905598104,0.030298500110802706,221.92410614013673
1543.0,0.7851347681134939,0.6532861212617718,352.80520648742095,496.31155647337437,495.3636266961694,0.0302738129721547,221.73026077270507
1544.0,0.7746134474873543,0.6526853733230382,352.8018801342696,496.4013196825981,495.36819741129875,0.030249125833506696,221.53641540527343
1545.0,0.7640921268612146,0.6520846253843047,352.79855378111824,496.49108289182186,495.3727681264281,0.03022443869485869,221.3425700378418
1546.0,0.753570806235075,0.6514838774455711,352.7952274279669,496.5808461010456,495.3773388415575,0.030199751556210686,221.14872467041016
1547.0,0.7430494856089354,0.6508831295068376,352.79190107481554,496.67060931026936,495.3819095566869,0.03017506441756268,220.95487930297853
1548.0,0.7325310883525162,0.6502520875335449,352.7882463380861,496.7667451775196,495.3873969227975,0.030149479913834654,220.75167047616839
1549.0,0.7220082971680313,0.6495692350697482,352.78400048829417,496.8734238571051,495.3944278312815,0.030122347900633173,220.5324446155727
1550.0,0.7114855059835463,0.6488863826059514,352.77975463850225,496.98010253669054,495.40145873976553,0.030095215887431692,220.313218754977
1551.0,0.7009641770273447,0.6480950019904412,352.7745114043355,497.1041038259864,495.4113049060106,0.0300646673385927,220.06050534057619
1552.0,0.6904428489506245,0.647303621401079,352.7692681699991,497.22810511291027,495.4211510717869,0.030034118790354114,219.80779193115234
1553.0,0.6799215208739042,0.6465122408117168,352.76402493566275,497.35210639983416,495.43099723756313,0.03000357024211553,219.55507852172852
1554.0,0.669400192797184,0.6457208602223545,352.75878170132637,497.47610768675804,495.4408434033394,0.029973021693876944,219.3023651123047
1555.0,0.6588788647204638,0.6449294796329923,352.75353846699,497.6001089736819,495.45068956911564,0.02994247314563836,219.04965170288085
1556.0,0.6483575366437435,0.6441380990436301,352.7482952326536,497.7241102606058,495.4605357348919,0.029911924597399775,218.79693829345703
1557.0,0.6378362085670233,0.6433467184542678,352.74305199831724,497.8481115475297,495.47038190066814,0.02988137604916119,218.5442248840332
1558.0,0.6273148782056523,0.6424965366286415,352.7373521374029,497.98057191772386,495.4815656106948,0.0298488915320263,218.27330987977982
1559.0,0.6167935491976095,0.6415657751176695,352.7310265325432,498.12462433381006,495.4945822434529,0.029813754015492577,217.97745181703567
1560.0,0.6062722201895667,0.6406350136066976,352.72470092768344,498.26867674989626,495.507598876211,0.029778616498958854,217.68159375429153
1561.0,0.595750892534852,0.639444065047428,352.7167938230559,498.44686584174633,495.52529602125287,0.029734218307567062,217.3042828063965
1562.0,0.5852295644581318,0.6382531165145338,352.70888671837747,498.62505492568016,495.5429931655526,0.029689820112253074,216.92697186279298
1563.0,0.5747082363814116,0.6370621679816395,352.700979613699,498.803244009614,495.56069030985236,0.029645421916939085,216.54966091918945
1564.0,0.5641869083046913,0.6358712194487453,352.69307250902057,498.9814330935478,495.5783874541521,0.029601023721625097,216.17234997558595
1565.0,0.5536655802279711,0.634680270915851,352.6851654043421,499.15962217748165,495.59608459845185,0.02955662552631111,215.7950390319824
1566.0,0.5431442521512508,0.6334893223829567,352.67725829966366,499.3378112614155,495.6137817427516,0.02951222733099712,215.4177280883789
1567.0,0.5326229240745306,0.6322983738500625,352.6693511949852,499.5160003453493,495.63147888705134,0.029467829135683132,215.0404171447754
1568.0,0.5221015959978104,0.6311074253171682,352.66144409030676,499.69418942928314,495.6491760313511,0.029423430940369144,214.66310620117187
1569.0,0.5115802679210901,0.629916476784274,352.6535369856283,499.872378513217,495.66687317565084,0.029379032745055156,214.28579525756837
