time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1239.0,1.0,0.6668937742709602,345.7349578856374,487.47876892084605,487.6646362306783,0.0007347324280999601,225.35024687457084
1240.0,1.0,0.6668939590453533,345.73471069324296,487.47845458978554,487.66348266624846,0.0007347330101765692,225.34865624952317
1241.0,1.0,0.6668941378593445,345.7344726562442,487.47815246583195,487.66237487795297,0.0007347335689701362,225.34713593745232
1242.0,1.0,0.6668943166732788,345.734234619129,487.47785034182016,487.6612670898903,0.0007347341277637032,225.34561562490464
1243.0,1.0,0.6668944954872131,345.7339965820138,487.47754821780836,487.66015930182766,0.0007347346865572701,225.34409531235696
1244.0,1.0,0.6668946743011475,345.7337585448986,487.47724609379657,487.659051513765,0.0007347352453508371,225.34257499980927
1245.0,1.0,0.6668948531150818,345.7335205077834,487.47694396978477,487.65794372570235,0.0007347358041444041,225.3410546872616
1246.0,1.0,0.6668950319290161,345.7332824706682,487.476641845773,487.6568359376397,0.0007347363629379711,225.3395343747139
1247.0,1.0,0.6668952107429504,345.733044433553,487.4763397217612,487.65572814957704,0.000734736921731538,225.33801406216622
1248.0,1.0,0.6668953895568848,345.7328063964378,487.4760375977494,487.6546203615144,0.000734737480525105,225.33649374961854
1249.0,1.0,0.6668955683708191,345.7325683593226,487.4757354737376,487.65351257345174,0.000734738039318672,225.33497343707086
1250.0,1.0,0.6668957471847534,345.7323303222074,487.4754333497258,487.6524047853891,0.000734738598112239,225.33345312452317
1251.0,1.0,0.666895914077756,345.7321044921846,487.4751434326172,487.6513488769997,0.0007347391278017534,225.33199687504768
1252.0,1.0,0.6668960809707585,345.73187866210355,487.474853515625,487.65029296884313,0.00073473965749149,225.33054062509538
1253.0,1.0,0.666896247863761,345.7316528320225,487.4745635986328,487.6492370606866,0.0007347401871812265,225.32908437514305
1254.0,1.0,0.6668964147567635,345.7314270019415,487.4742736816406,487.64818115253,0.000734740716870963,225.32762812519073
1255.0,1.0,0.6668965816497661,345.73120117186045,487.47398376464844,487.64712524437346,0.0007347412465606995,225.32617187523843
1256.0,1.0,0.6668967485427686,345.7309753417794,487.47369384765625,487.6460693362169,0.000734741776250436,225.3247156252861
1257.0,1.0,0.6668969154357711,345.7307495116984,487.47340393066406,487.64501342806034,0.0007347423059401725,225.32325937533378
1258.0,1.0,0.6668970823287736,345.73052368161734,487.4731140136719,487.6439575199038,0.000734742835629909,225.32180312538148
1259.0,1.0,0.6668972492217762,345.7302978515363,487.4728240966797,487.6429016117472,0.0007347433653196456,225.32034687542915
1260.0,1.0,0.6668974161147787,345.73007202145527,487.4725341796875,487.64184570359066,0.0007347438950093821,225.31889062547683
1261.0,1.0,0.6668975830078097,345.7298553466826,487.4722564697149,487.64083251950797,0.0007347444072365872,225.3175
1262.0,1.0,0.6668977499008122,345.7296386718808,487.47197875974234,487.63981933589093,0.0007347449194640143,225.316109375
1263.0,1.0,0.6668979167938147,345.72942199707904,487.47170104976976,487.6388061522739,0.0007347454316914415,225.31471875
1264.0,1.0,0.6668980836868172,345.72920532227727,487.4714233397972,487.63779296865687,0.0007347459439188686,225.313328125
1265.0,1.0,0.6668982505798198,345.7289886474755,487.4711456298246,487.63677978503983,0.0007347464561462957,225.3119375
1266.0,1.0,0.6668984174728223,345.7287719726737,487.470867919852,487.6357666014228,0.0007347469683737229,225.310546875
1267.0,1.0,0.6668985843658248,345.72855529787194,487.47059020987945,487.63475341780577,0.00073474748060115,225.30915625
1268.0,1.0,0.6668987512588274,345.72833862307016,487.47031249990687,487.63374023418874,0.0007347479928285772,225.307765625
1269.0,1.0,0.6668989181518299,345.7281219482684,487.4700347899343,487.6327270505717,0.0007347485050560043,225.306375
1270.0,1.0,0.6668990850448324,345.7279052734666,487.4697570799617,487.63171386695467,0.0007347490172834314,225.304984375
1271.0,1.0,0.6668992400169316,345.72769775390043,487.4694946288946,487.63074645993765,0.0007347495062276499,225.30365312504767
1272.0,1.0,0.6668993949890023,345.72749023436336,487.4692321777111,487.6297790526878,0.0007347499951719794,225.30232187509537
1273.0,1.0,0.666899549961073,345.7272827148263,487.4689697265276,487.62881164543796,0.0007347504841163088,225.30099062514304
1274.0,1.0,0.6668997049331438,345.7270751952892,487.46870727534406,487.6278442381881,0.0007347509730606383,225.29965937519074
1275.0,1.0,0.6668998599052145,345.72686767575215,487.46844482416054,487.6268768309383,0.0007347514620049678,225.2983281252384
1276.0,1.0,0.6669000148772852,345.7266601562151,487.468182372977,487.6259094236884,0.0007347519509492972,225.2969968752861
1277.0,1.0,0.666900169849356,345.726452636678,487.4679199217935,487.6249420164386,0.0007347524398936267,225.29566562533378
1278.0,1.0,0.6669003248214267,345.72624511714093,487.46765747061,487.62397460918874,0.0007347529288379562,225.29433437538148
1279.0,1.0,0.6669004797934974,345.72603759760386,487.4673950194265,487.6230072019389,0.0007347534177822856,225.29300312542915
1280.0,1.0,0.6669006347655682,345.7258300780668,487.46713256824296,487.62203979468904,0.0007347539067266151,225.29167187547685
1281.0,1.0,0.6669007778167781,345.7256317138672,487.4668792724551,487.62111511232797,0.0007347543723881245,225.29039999997616
1282.0,1.0,0.6669009208679313,345.7254333496094,487.46662597655086,487.62019042973407,0.0007347548380494118,225.28912812495233
1283.0,1.0,0.6669010639190844,345.72523498535156,487.4663726806466,487.61926574714016,0.0007347553037106991,225.28785624992847
1284.0,1.0,0.6669012069702376,345.72503662109375,487.46611938474234,487.61834106454626,0.0007347557693719864,225.28658437490463
1285.0,1.0,0.6669013500213907,345.72483825683594,487.4658660888381,487.61741638195235,0.0007347562350332737,225.2853124998808
1286.0,1.0,0.6669014930725439,345.7246398925781,487.4656127929338,487.61649169935845,0.000734756700694561,225.28404062485694
1287.0,1.0,0.666901636123697,345.7244415283203,487.46535949702957,487.61556701676454,0.0007347571663558483,225.2827687498331
1288.0,1.0,0.6669017791748502,345.7242431640625,487.4651062011253,487.61464233417064,0.0007347576320171356,225.28149687480928
1289.0,1.0,0.6669019222260033,345.7240447998047,487.46485290522105,487.61371765157674,0.0007347580976784229,225.28022499978542
1290.0,1.0,0.6669020652771565,345.7238464355469,487.4645996093168,487.61279296898283,0.0007347585633397102,225.27895312476159
1291.0,1.0,0.6669022083282528,345.7236572265683,487.4643585205049,487.61191101075383,0.0007347590115386882,225.27773593747617
1292.0,1.0,0.6669023513794059,345.72346801758977,487.4641174316348,487.61102905275766,0.0007347594597376661,225.27651874995232
1293.0,1.0,0.666902494430559,345.7232788086112,487.4638763427647,487.6101470947615,0.000734759907936644,225.27530156242847
1294.0,1.0,0.6669026374817122,345.72308959963266,487.4636352538946,487.6092651367653,0.000734760356135622,225.27408437490465
1295.0,1.0,0.6669027805328653,345.7229003906541,487.4633941650245,487.60838317876915,0.0007347608043345999,225.2728671873808
1296.0,1.0,0.6669029235840185,345.72271118167555,487.4631530761544,487.607501220773,0.0007347612525335778,225.27164999985695
1297.0,1.0,0.6669030666351716,345.722521972697,487.4629119872843,487.6066192627768,0.0007347617007325558,225.2704328123331
1298.0,1.0,0.6669032096863248,345.72233276371844,487.4626708984142,487.60573730478063,0.0007347621489315337,225.26921562480928
1299.0,1.0,0.6669033527374779,345.7221435547399,487.4624298095441,487.60485534678446,0.0007347625971305116,225.26799843728543
1300.0,1.0,0.6669034957886311,345.72195434576133,487.462188720674,487.6039733887883,0.0007347630453294896,225.26678124976158
1301.0,1.0,0.6669036328792544,345.7217712402344,487.4619567871123,487.6031250000233,0.0007347634702455363,225.2656171875
1302.0,1.0,0.6669037699699345,345.7215881347656,487.46172485352145,487.6022766113747,0.0007347638951614721,225.264453125
1303.0,1.0,0.6669039070606146,345.7214050292969,487.4614929199306,487.6014282227261,0.0007347643200774079,225.2632890625
1304.0,1.0,0.6669040441512948,345.7212219238281,487.46126098633977,487.6005798340775,0.0007347647449933437,225.262125
1305.0,1.0,0.6669041812419749,345.7210388183594,487.4610290527489,487.5997314454289,0.0007347651699092794,225.2609609375
1306.0,1.0,0.6669043183326551,345.7208557128906,487.4607971191581,487.5988830567803,0.0007347655948252152,225.259796875
1307.0,1.0,0.6669044554233352,345.7206726074219,487.46056518556725,487.59803466813173,0.000734766019741151,225.2586328125
1308.0,1.0,0.6669045925140153,345.7204895019531,487.4603332519764,487.59718627948314,0.0007347664446570867,225.25746875
1309.0,1.0,0.6669047296046955,345.7203063964844,487.46010131838557,487.59633789083455,0.0007347668695730225,225.2563046875
1310.0,1.0,0.6669048666953756,345.7201232910156,487.45986938479473,487.59548950218596,0.0007347672944889583,225.255140625
1311.0,1.0,0.6669049978256254,345.71994934082613,487.4596466064395,487.5946807861328,0.0007347677077632342,225.2540265624523
1312.0,1.0,0.6669051289558467,345.71977539063664,487.45942382811336,487.5938720703125,0.0007347681210376211,225.25291249990462
1313.0,1.0,0.6669052600860681,345.71960144044715,487.4592010497872,487.5930633544922,0.0007347685343120081,225.25179843735694
1314.0,1.0,0.6669053912162894,345.71942749025766,487.4589782714611,487.5922546386719,0.000734768947586395,225.25068437480925
1315.0,1.0,0.6669055223465108,345.71925354006817,487.45875549313496,487.59144592285156,0.0007347693608607819,225.24957031226157
1316.0,1.0,0.6669056534767321,345.7190795898787,487.4585327148088,487.59063720703125,0.0007347697741351689,225.2484562497139
1317.0,1.0,0.6669057846069535,345.7189056396892,487.4583099364827,487.58982849121094,0.0007347701874095558,225.24734218716623
1318.0,1.0,0.6669059157371748,345.7187316894997,487.45808715815656,487.5890197753906,0.0007347706006839427,225.24622812461854
1319.0,1.0,0.6669060468673962,345.7185577393102,487.4578643798304,487.5882110595703,0.0007347710139583297,225.24511406207085
1320.0,1.0,0.6669061779976175,345.7183837891207,487.4576416015043,487.58740234375,0.0007347714272327166,225.24399999952317
1321.0,1.0,0.6669062972068787,345.7182189941377,487.4574310302705,487.5866302490467,0.0007347718172240891,225.24293593752384
1322.0,1.0,0.6669064164161682,345.71805419921293,487.45722045897855,487.58585815434344,0.0007347722072154061,225.24187187504768
1323.0,1.0,0.6669065356254578,345.71788940428814,487.4570098876866,487.58508605964016,0.0007347725972067232,225.24080781257152
1324.0,1.0,0.6669066548347473,345.71772460936336,487.4567993163946,487.5843139649369,0.0007347729871980402,225.23974375009536
1325.0,1.0,0.6669067740440369,345.7175598144386,487.45658874510264,487.5835418702336,0.0007347733771893572,225.2386796876192
1326.0,1.0,0.6669068932533264,345.7173950195138,487.45637817381066,487.5827697755303,0.0007347737671806742,225.23761562514306
1327.0,1.0,0.666907012462616,345.717230224589,487.4561676025187,487.58199768082704,0.0007347741571719912,225.2365515626669
1328.0,1.0,0.6669071316719055,345.7170654296642,487.4559570312267,487.58122558612376,0.0007347745471633083,225.23548750019074
1329.0,1.0,0.6669072508811951,345.71690063473943,487.45574645993474,487.5804534914205,0.0007347749371546253,225.23442343771458
1330.0,1.0,0.6669073700904846,345.71673583981465,487.45553588864277,487.5796813967172,0.0007347753271459423,225.23335937523842
1331.0,1.0,0.6669074892997742,345.7165771484433,487.45533447265916,487.5789398193592,0.0007347756996750887,225.2323406250477
1332.0,1.0,0.6669076085090637,345.7164184570429,487.45513305664645,487.57819824223407,0.0007347760722041241,225.23132187509538
1333.0,1.0,0.6669077277183533,345.71625976564246,487.45493164063373,487.5774566651089,0.0007347764447331595,225.23030312514305
1334.0,1.0,0.6669078469276428,345.71610107424203,487.454730224621,487.57671508798376,0.0007347768172621949,225.22928437519073
1335.0,1.0,0.6669079661369324,345.7159423828416,487.4545288086083,487.5759735108586,0.0007347771897912303,225.2282656252384
1336.0,1.0,0.6669080853462219,345.7157836914412,487.4543273925956,487.57523193373345,0.0007347775623202657,225.2272468752861
1337.0,1.0,0.6669082045555115,345.71562500004075,487.4541259765829,487.5744903566083,0.0007347779348493011,225.2262281253338
1338.0,1.0,0.666908323764801,345.7154663086403,487.45392456057016,487.57374877948314,0.0007347783073783365,225.22520937538147
1339.0,1.0,0.6669084429740906,345.7153076172399,487.45372314455744,487.573007202358,0.0007347786799073719,225.22419062542915
1340.0,1.0,0.6669085621833801,345.71514892583946,487.45352172854473,487.57226562523283,0.0007347790524364073,225.22317187547685
1341.0,1.0,0.6669086754322038,345.7149963378906,487.4533264160127,487.5715576171642,0.0007347794075030778,225.22219843751193
1342.0,1.0,0.6669087886810274,345.71484375,487.4531311035098,487.57084960932843,0.0007347797625698038,225.22122500002385
1343.0,1.0,0.6669089019298511,345.7146911621094,487.4529357910069,487.57014160149265,0.0007347801176365298,225.22025156253576
1344.0,1.0,0.6669090151786747,345.71453857421875,487.452740478504,487.56943359365687,0.0007347804727032559,225.21927812504768
1345.0,1.0,0.6669091284274984,345.7143859863281,487.4525451660011,487.5687255858211,0.0007347808277699819,225.2183046875596
1346.0,1.0,0.666909241676322,345.7142333984375,487.45234985349816,487.5680175779853,0.0007347811828367079,225.21733125007154
1347.0,1.0,0.6669093549251457,345.7140808105469,487.45215454099525,487.5673095701495,0.0007347815379034339,225.21635781258345
1348.0,1.0,0.6669094681739693,345.71392822265625,487.45195922849234,487.56660156231374,0.0007347818929701599,225.21538437509537
1349.0,1.0,0.666909581422793,345.7137756347656,487.45176391598943,487.56589355447795,0.000734782248036886,225.21441093760728
1350.0,1.0,0.6669096946716166,345.713623046875,487.4515686034865,487.56518554664217,0.000734782603103612,225.2134375001192
1351.0,1.0,0.6669098019599886,345.71347961426363,487.4513854980469,487.56450805661734,0.0007347829465288724,225.21250625002384
1352.0,1.0,0.6669099092483464,345.71333618165227,487.4512023925781,487.5638305663597,0.0007347832899540774,225.21157500004767
1353.0,1.0,0.6669100165367041,345.7131927490409,487.4510192871094,487.563153076102,0.0007347836333792823,225.2106437500715
1354.0,1.0,0.6669101238250619,345.71304931642953,487.4508361816406,487.56247558584437,0.0007347839768044873,225.20971250009538
1355.0,1.0,0.6669102311134196,345.71290588381817,487.4506530761719,487.5617980955867,0.0007347843202296922,225.20878125011922
1356.0,1.0,0.6669103384017774,345.7127624512068,487.4504699707031,487.56112060532905,0.0007347846636548971,225.20785000014305
1357.0,1.0,0.6669104456901351,345.71261901859543,487.4502868652344,487.5604431150714,0.0007347850070801021,225.2069187501669
1358.0,1.0,0.6669105529784929,345.71247558598407,487.4501037597656,487.55976562481374,0.000734785350505307,225.20598750019073
1359.0,1.0,0.6669106602668506,345.7123321533727,487.4499206542969,487.5590881345561,0.000734785693930512,225.20505625021457
1360.0,1.0,0.6669107675552084,345.71218872076133,487.4497375488281,487.5584106442984,0.0007347860373557169,225.2041250002384
1361.0,1.0,0.6669108748435946,345.71204833984666,487.4495605468692,487.5577636718517,0.000734786363318557,225.203234375
1362.0,1.0,0.6669109821319523,345.7119079589902,487.44938354491023,487.5571166991722,0.0007347866892814525,225.20234375
1363.0,1.0,0.6669110894203101,345.71176757813373,487.4492065429513,487.55646972649265,0.0007347870152443481,225.201453125
1364.0,1.0,0.6669111967086678,345.71162719727727,487.44902954099234,487.5558227538131,0.0007347873412072436,225.2005625
1365.0,1.0,0.6669113039970256,345.7114868164208,487.4488525390334,487.5551757811336,0.0007347876671701392,225.199671875
