time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1906.0,0.3203125,0.6816213011697982,362.11316528264433,468.8521667569876,512.1584594771266,0.056745394319023035,244.24034999084472
1907.0,0.3203125,0.6815678536841006,362.10824279719964,468.9357940778136,512.1366821341217,0.05674831978944894,244.19582498931885
1908.0,0.3203125,0.6815144061984029,362.10332031175494,469.0194213986397,512.1149047911167,0.05675124525987485,244.15129998779298
1909.0,0.3203125,0.6814609587127052,362.09839782631025,469.10304871946573,512.0931274481118,0.05675417073030076,244.10677498626708
1910.0,0.3203125,0.6814075112270075,362.09347534086555,469.1866760402918,512.0713501051068,0.056757096200726664,244.06224998474121
1911.0,0.3203125,0.6813599586494092,362.08926086407155,469.54604491591454,512.0497894287109,0.05676294378918101,244.01822812652588
1912.0,0.3203125,0.681312406064535,362.0850463863462,469.90541380643845,512.0282287597656,0.056768791377180605,243.97420625305176
1913.0,0.3203125,0.6812648534796608,362.0808319086209,470.26478269696236,512.0066680908203,0.0567746389651802,243.93018437957764
1914.0,0.3203125,0.6812173008947866,362.07661743089557,470.62415158748627,511.985107421875,0.0567804865531798,243.88616250610352
1915.0,0.3203125,0.6811697483099124,362.07240295317024,470.9835204780102,511.9635467529297,0.056786334141179395,243.8421406326294
1916.0,0.3203125,0.6811221957250382,362.0681884754449,471.3428893685341,511.9419860839844,0.05679218172917899,243.79811875915527
1917.0,0.3203125,0.681074643140164,362.0639739977196,471.702258259058,511.92042541503906,0.05679802931717859,243.75409688568115
1918.0,0.3203125,0.6810270905552898,362.05975951999426,472.0616271495819,511.89886474609375,0.056803876905178186,243.71007501220703
1919.0,0.3203125,0.6809795379704155,362.05554504226893,472.4209960401058,511.87730407714844,0.05680972449317778,243.6660531387329
1920.0,0.3203125,0.6809319853855413,362.0513305645436,472.78036493062973,511.8557434082031,0.05681557208117738,243.62203126525878
1921.0,0.3203125,0.6808897733681079,362.04789428715594,473.14720153808594,511.83626403845847,0.056823865324076905,243.57833124923707
1922.0,0.3203125,0.6808475613579503,362.04445800790563,473.5140380859375,511.8167846687138,0.05683215856515744,243.5346312484741
1923.0,0.3203125,0.6808053493477928,362.0410217286553,473.88087463378906,511.79730529896915,0.05684045180623798,243.4909312477112
1924.0,0.3203125,0.6807631373376353,362.037585449405,474.2477111816406,511.7778259292245,0.056848745047318516,243.44723124694823
1925.0,0.3203125,0.6807209253274777,362.0341491701547,474.6145477294922,511.75834655947983,0.05685703828839905,243.4035312461853
1926.0,0.3203125,0.6806787133173202,362.0307128909044,474.98138427734375,511.7388671897352,0.05686533152947959,243.35983124542236
1927.0,0.3203125,0.6806365013071627,362.0272766116541,475.3482208251953,511.7193878199905,0.05687362477056013,243.31613124465943
1928.0,0.3203125,0.6805942892970052,362.0238403324038,475.7150573730469,511.69990845024586,0.056881918011640664,243.27243124389648
1929.0,0.3203125,0.6805520772868476,362.02040405315347,476.08189392089844,511.6804290805012,0.0568902112527212,243.22873124313355
1930.0,0.3203125,0.6805098652766901,362.01696777390316,476.44873046875,511.66094971075654,0.05689850449380174,243.1850312423706
1931.0,0.3203125,0.6804722607121221,362.01438293466344,476.3521484360099,511.64479980431497,0.056908583268523216,243.1431484375
1932.0,0.3203125,0.6804346561402781,362.0117980958894,476.25556640326977,511.6286499015987,0.056918662041425705,243.101265625
1933.0,0.3203125,0.6803970515684341,362.00921325711533,476.15898437052965,511.6124999988824,0.056928740814328194,243.0593828125
1934.0,0.3203125,0.6803594469965901,362.0066284183413,476.06240233778954,511.59635009616613,0.05693881958723068,243.0175
1935.0,0.3203125,0.6803218424247461,362.0040435795672,475.9658203050494,511.58020019344985,0.05694889836013317,242.9756171875
1936.0,0.3203125,0.6802842378529022,362.00145874079317,475.8692382723093,511.5640502907336,0.05695897713303566,242.933734375
1937.0,0.3203125,0.6802466332810582,361.9988739020191,475.7726562395692,511.5479003880173,0.05696905590593815,242.8918515625
1938.0,0.3203125,0.6802090287092142,361.99628906324506,475.67607420682907,511.531750485301,0.05697913467884064,242.84996875
1939.0,0.3203125,0.6801714241373702,361.993704224471,475.57949217408895,511.51560058258474,0.056989213451743126,242.8080859375
1940.0,0.3203125,0.6801338195655262,361.99111938569695,475.48291014134884,511.49945067986846,0.056999292224645615,242.766203125
1941.0,0.3203125,0.6801002800457354,361.989129638765,475.08750304579735,511.48422546405345,0.05701085925102234,242.7270390625
1942.0,0.3203125,0.6800667405113927,361.9871398927644,474.6920959353447,511.46900024451315,0.05702242627739906,242.687875
1943.0,0.3203125,0.68003320097705,361.9851501467638,474.29668882489204,511.45377502497286,0.05703399330377579,242.6487109375
1944.0,0.3203125,0.6799996614427073,361.98316040076315,473.9012817144394,511.43854980543256,0.05704556033015251,242.609546875
1945.0,0.3203125,0.6799661219083646,361.98117065476254,473.50587460398674,511.42332458589226,0.057057127356529236,242.5703828125
1946.0,0.3203125,0.6799325823740219,361.9791809087619,473.1104674935341,511.40809936635196,0.05706869438290596,242.53121875
1947.0,0.3203125,0.6798990428396792,361.9771911627613,472.71506038308144,511.39287414681166,0.057080261409282684,242.4920546875
1948.0,0.3203125,0.6798655033053365,361.9752014167607,472.3196532726288,511.37764892727137,0.05709182843565941,242.452890625
1949.0,0.3203125,0.6798319637709938,361.97321167076007,471.92424616217613,511.36242370773107,0.05710339546203613,242.4137265625
1950.0,0.3203125,0.679798424236651,361.97122192475945,471.5288390517235,511.34719848819077,0.05711496248841286,242.3745625
1951.0,0.3203125,0.6797684073444543,361.9694641113747,471.21592408418655,511.3295013420284,0.05712779462373874,242.33862031173706
1952.0,0.3203125,0.6797383904449816,361.96770629892126,470.903009057045,511.31180419772863,0.05714062675906462,242.30267812347412
1953.0,0.3203125,0.679708373545509,361.9659484864678,470.5900940299034,511.2941070534289,0.057153458894390496,242.2667359352112
1954.0,0.3203125,0.6796783566460363,361.9641906740144,470.27717900276184,511.27640990912914,0.057166291029716376,242.23079374694825
1955.0,0.3203125,0.6796483397465636,361.96243286156096,469.96426397562027,511.2587127648294,0.057179123165042256,242.19485155868531
1956.0,0.3203125,0.6796183228470909,361.9606750491075,469.6513489484787,511.24101562052965,0.057191955300368136,242.15890937042235
1957.0,0.3203125,0.6795883059476182,361.9589172366541,469.3384339213371,511.2233184762299,0.057204787435694016,242.1229671821594
1958.0,0.3203125,0.6795582890481455,361.95715942420065,469.02551889419556,511.20562133193016,0.057217619571019895,242.08702499389648
1959.0,0.3203125,0.6795282721486728,361.9554016117472,468.712603867054,511.1879241876304,0.057230451706345775,242.05108280563354
1960.0,0.3203125,0.6794982552492002,361.9536437992938,468.3996888399124,511.17022704333067,0.057243283841671655,242.0151406173706
1961.0,0.3203125,0.6794714689258399,361.95204772951547,468.51763305813074,511.1512634269893,0.057257331907749176,241.97953749847412
1962.0,0.3203125,0.6794446825988416,361.9504516602028,468.63557739555836,511.1322998031974,0.057271379977464676,241.94393437194825
1963.0,0.3203125,0.6794178962718433,361.94885559089016,468.753521732986,511.11333617940545,0.057285428047180176,241.90833124542237
1964.0,0.3203125,0.6793911099448451,361.9472595215775,468.8714660704136,511.0943725556135,0.057299476116895676,241.87272811889648
1965.0,0.3203125,0.6793643236178468,361.94566345226485,468.9894104078412,511.0754089318216,0.057313524186611176,241.8371249923706
1966.0,0.3203125,0.6793375372908486,361.9440673829522,469.1073547452688,511.05644530802965,0.057327572256326675,241.80152186584473
1967.0,0.3203125,0.6793107509638503,361.94247131363954,469.22529908269644,511.0374816842377,0.057341620326042175,241.76591873931883
1968.0,0.3203125,0.679283964636852,361.9408752443269,469.34324342012405,511.0185180604458,0.057355668395757675,241.73031561279296
1969.0,0.3203125,0.6792571783098538,361.93927917501424,469.46118775755167,510.99955443665385,0.057369716465473175,241.6947124862671
1970.0,0.3203125,0.6792303919828555,361.9376831057016,469.5791320949793,510.9805908128619,0.057383764535188675,241.65910935974122
1971.0,0.3203125,0.6792065441604791,361.93632812495343,469.936068713665,510.96152038499713,0.05739880949295184,241.62384687423707
1972.0,0.3203125,0.6791826963417407,361.9349731444381,470.2930053472519,510.94244994968176,0.05741385445071501,241.58858437347413
1973.0,0.3203125,0.6791588485230022,361.9336181639228,470.6499419808388,510.9233795143664,0.05742889940847817,241.5533218727112
1974.0,0.3203125,0.6791350007042638,361.9322631834075,471.00687861442566,510.904309079051,0.05744394436624134,241.51805937194825
1975.0,0.3203125,0.6791111528855254,361.93090820289217,471.36381524801254,510.88523864373565,0.057458989324004506,241.48279687118531
1976.0,0.3203125,0.6790873050667869,361.92955322237685,471.7207518815994,510.8661682084203,0.05747403428176767,241.44753437042237
1977.0,0.3203125,0.6790634572480485,361.92819824186154,472.0776885151863,510.8470977731049,0.05748907923953084,241.41227186965943
1978.0,0.3203125,0.6790396094293101,361.9268432613462,472.4346251487732,510.82802733778954,0.057504124197294004,241.3770093688965
1979.0,0.3203125,0.6790157616105716,361.9254882808309,472.7915617823601,510.80895690247416,0.05751916915505717,241.34174686813355
1980.0,0.3203125,0.6789919137918332,361.9241333003156,473.14849841594696,510.7898864671588,0.05753421411282034,241.30648436737062
1981.0,0.3203125,0.67897077798807,361.9232177734375,473.44439086318016,510.77368774451315,0.05755003430022043,241.27078749847414
1982.0,0.3203125,0.6789496421806689,361.92230224609375,473.74028319120407,510.75748901441693,0.057565854491258506,241.23509062194825
1983.0,0.3203125,0.6789285063732677,361.92138671875,474.036175519228,510.7412902843207,0.05758167468229658,241.19939374542236
1984.0,0.3203125,0.6789073705658666,361.92047119140625,474.3320678472519,510.7250915542245,0.057597494873334654,241.1636968688965
1985.0,0.3203125,0.6788862347584654,361.9195556640625,474.6279601752758,510.70889282412827,0.05761331506437273,241.1279999923706
1986.0,0.3203125,0.6788650989510643,361.91864013671875,474.9238525032997,510.69269409403205,0.0576291352554108,241.09230311584471
1987.0,0.3203125,0.6788439631436631,361.917724609375,475.2197448313236,510.6764953639358,0.057644955446448876,241.05660623931885
1988.0,0.3203125,0.678822827336262,361.91680908203125,475.51563715934753,510.6602966338396,0.05766077563748695,241.02090936279296
1989.0,0.3203125,0.6788016915288608,361.9158935546875,475.81152948737144,510.6440979037434,0.057676595828525024,240.9852124862671
1990.0,0.3203125,0.6787805557214597,361.91497802734375,476.10742181539536,510.62789917364717,0.0576924160195631,240.9495156097412
1991.0,0.3203125,0.6787616729743604,361.9144805908436,476.00606689602137,510.6137908939272,0.05770861581004283,240.91572187423705
1992.0,0.3203125,0.6787427902236232,361.91398315434344,475.90471191704273,510.59968261793256,0.05772481560779852,240.88192812347413
1993.0,0.3203125,0.6787239074728859,361.9134857178433,475.8033569380641,510.5855743419379,0.05774101540555421,240.84813437271117
1994.0,0.3203125,0.6787050247221487,361.91298828134313,475.70200195908546,510.57146606594324,0.0577572152033099,240.81434062194825
1995.0,0.3203125,0.6786861419714114,361.912490844843,475.60064698010683,510.5573577899486,0.05777341500106559,240.7805468711853
1996.0,0.3203125,0.6786672592206742,361.9119934083428,475.4992920011282,510.5432495139539,0.057789614798821276,240.74675312042237
1997.0,0.3203125,0.6786483764699369,361.91149597184267,475.39793702214956,510.52914123795927,0.057805814596576965,240.71295936965942
1998.0,0.3203125,0.6786294937191997,361.9109985353425,475.29658204317093,510.5150329619646,0.057822014394332655,240.6791656188965
1999.0,0.3203125,0.6786106109684624,361.91050109884236,475.1952270641923,510.50092468596995,0.057838214192088344,240.64537186813354
2000.0,0.3203125,0.6785917282177252,361.9100036623422,475.09387208521366,510.4868164099753,0.057854413989844033,240.6115781173706
2001.0,0.3203125,0.678574842215312,361.90977172851854,474.7560180723667,510.47339477576315,0.05787091664933541,240.57984531211852
2002.0,0.3203125,0.6785579562201747,361.9095397949277,474.41816407442093,510.4599731452763,0.05788741931246477,240.54811249923705
2003.0,0.3203125,0.6785410702250374,361.90930786133686,474.08031007647514,510.44655151478946,0.05790392197559413,240.51637968635558
2004.0,0.3203125,0.6785241842299001,361.909075927746,473.74245607852936,510.4331298843026,0.05792042463872349,240.48464687347413
2005.0,0.3203125,0.6785072982347629,361.9088439941552,473.4046020805836,510.41970825381577,0.05793692730185285,240.45291406059266
2006.0,0.3203125,0.6784904122396256,361.90861206056434,473.0667480826378,510.4062866233289,0.057953429964982206,240.4211812477112
2007.0,0.3203125,0.6784735262444883,361.9083801269735,472.728894084692,510.3928649928421,0.057969932628111565,240.38944843482972
2008.0,0.3203125,0.678456640249351,361.90814819338266,472.3910400867462,510.37944336235523,0.05798643529124092,240.35771562194824
2009.0,0.3203125,0.6784397542542138,361.9079162597918,472.05318608880043,510.3660217318684,0.05800293795437028,240.32598280906677
2010.0,0.3203125,0.6784228682590765,361.907684326201,471.71533209085464,510.35260010138154,0.05801944061749964,240.2942499961853
2011.0,0.3203125,0.6784077107904523,361.9074737548799,471.42987060546875,510.3373992918059,0.05803618729078153,240.26490156173705
2012.0,0.3203125,0.678392553329104,361.90726318358793,471.1444091796875,510.3221984859556,0.058052933960425435,240.23555312347412
2013.0,0.3203125,0.6783773958677557,361.90705261229596,470.85894775390625,510.30699768010527,0.05806968063006934,240.2062046852112
2014.0,0.3203125,0.6783622384064074,361.906842041004,470.573486328125,510.29179687425494,0.05808642729971325,240.17685624694823
2015.0,0.3203125,0.6783470809450591,361.906631469712,470.28802490234375,510.2765960684046,0.05810317396935716,240.1475078086853
2016.0,0.3203125,0.6783319234837109,361.90642089842004,470.0025634765625,510.2613952625543,0.058119920639001066,240.11815937042238
2017.0,0.3203125,0.6783167660223626,361.90621032712806,469.71710205078125,510.24619445670396,0.058136667308644974,240.08881093215942
2018.0,0.3203125,0.6783016085610143,361.9059997558361,469.431640625,510.23099365085363,0.05815341397828888,240.0594624938965
2019.0,0.3203125,0.678286451099666,361.9057891845441,469.14617919921875,510.2157928450033,0.05817016064793279,240.03011405563353
2020.0,0.3203125,0.6782712936383177,361.90557861325215,468.8607177734375,510.200592039153,0.0581869073175767,240.0007656173706
2021.0,0.3203125,0.6782577216627033,361.9053131103574,468.9499450698495,510.1839721687138,0.058203963189953356,239.97174374961853
2022.0,0.3203125,0.6782441496852698,361.9050476074335,469.0391723662615,510.167352296412,0.058221019058692036,239.94272187423707
2023.0,0.3203125,0.6782305777078363,361.90478210450965,469.1283996626735,510.1507324241102,0.058238074927430716,239.91369999885558
2024.0,0.3203125,0.6782170057304029,361.9045166015858,469.21762695908546,510.13411255180836,0.058255130796169396,239.88467812347412
2025.0,0.3203125,0.6782034337529694,361.9042510986619,469.30685425549746,510.11749267950654,0.05827218666490808,239.85565624809266
