time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1227.0,1.0,0.6269321501255085,424.71355590819803,523.1499633789062,523.1488891601575,0.28984076380727686,146.8956312500052
1228.0,1.0,0.6269321680069027,424.71353759765043,523.1499633789062,523.148901367189,0.2898406922817003,146.89568125000596
1229.0,1.0,0.6269321858882968,424.7135192871028,523.1499633789062,523.1489135742204,0.2898406207561237,146.89573125000672
1230.0,1.0,0.6269322037696909,424.7135009765552,523.1499633789062,523.1489257812518,0.28984054923054714,146.89578125000745
1231.0,1.0,0.626932215690613,424.71348876953107,523.1499633789062,523.1489379882814,0.2898404836654649,146.89582499999926
1232.0,1.0,0.6269322276115421,424.71347656249964,523.1499633789062,523.1489501953129,0.2898404181003542,146.8958687499985
1233.0,1.0,0.6269322395324712,424.7134643554682,523.1499633789062,523.1489624023443,0.28984035253524354,146.89591249999776
1234.0,1.0,0.6269322514534004,424.7134521484368,523.1499633789062,523.1489746093757,0.28984028697013287,146.89595624999703
1235.0,1.0,0.6269322633743295,424.71343994140534,523.1499633789062,523.1489868164072,0.2898402214050222,146.89599999999626
1236.0,1.0,0.6269322752952586,424.7134277343739,523.1499633789062,523.1489990234386,0.2898401558399115,146.89604374999553
1237.0,1.0,0.6269322872161878,424.7134155273425,523.1499633789062,523.14901123047,0.28984009027480084,146.8960874999948
1238.0,1.0,0.6269322991371169,424.71340332031104,523.1499633789062,523.1490234375015,0.28984002470969017,146.89613124999403
1239.0,1.0,0.626932311058046,424.7133911132796,523.1499633789062,523.1490356445329,0.2898399591445795,146.8961749999933
1240.0,1.0,0.6269323229789752,424.7133789062482,523.1499633789062,523.1490478515643,0.2898398935794688,146.89621874999256
1241.0,1.0,0.6269323408603675,424.71336669921857,523.1499633789062,523.1490600585939,0.28983983397483826,146.89625937499852
1242.0,1.0,0.6269323587417617,424.71335449218714,523.1499633789062,523.1490722656254,0.2898397743701935,146.896299999997
1243.0,1.0,0.6269323766231558,424.7133422851557,523.1499633789062,523.1490844726568,0.2898397147655487,146.89634062499553
1244.0,1.0,0.62693239450455,424.7133300781243,523.1499633789062,523.1490966796882,0.28983965516090393,146.89638124999405
1245.0,1.0,0.6269324123859441,424.71331787109284,523.1499633789062,523.1491088867197,0.28983959555625916,146.89642187499254
1246.0,1.0,0.6269324302673382,424.7133056640614,523.1499633789062,523.1491210937511,0.2898395359516144,146.89646249999106
1247.0,1.0,0.6269324481487324,424.71329345703,523.1499633789062,523.1491333007825,0.2898394763469696,146.89650312498958
1248.0,1.0,0.6269324660301265,424.71328124999854,523.1499633789062,523.149145507814,0.28983941674232483,146.89654374998807
1249.0,1.0,0.6269324839115207,424.7132690429671,523.1499633789062,523.1491577148454,0.28983935713768005,146.8965843749866
1250.0,1.0,0.6269325017929148,424.7132568359357,523.1499633789062,523.1491699218768,0.2898392975330353,146.8966249999851
1251.0,1.0,0.6269325137138368,424.71324462890607,523.1499633789062,523.1491760253907,0.2898392438888564,146.89666093749926
1252.0,1.0,0.626932525634766,424.71323242187464,523.1499633789062,523.1491821289064,0.2898391902446775,146.8966968749985
1253.0,1.0,0.6269325375556951,424.7132202148432,523.1499633789062,523.1491882324221,0.28983913660049865,146.89673281249776
1254.0,1.0,0.6269325494766242,424.7132080078118,523.1499633789062,523.1491943359379,0.28983908295631977,146.89676874999702
1255.0,1.0,0.6269325613975534,424.71319580078034,523.1499633789062,523.1492004394536,0.2898390293121409,146.89680468749629
1256.0,1.0,0.6269325733184825,424.7131835937489,523.1499633789062,523.1492065429693,0.289838975667962,146.89684062499552
1257.0,1.0,0.6269325852394116,424.7131713867175,523.1499633789062,523.149212646485,0.28983892202378314,146.89687656249478
1258.0,1.0,0.6269325971603408,424.71315917968604,523.1499633789062,523.1492187500007,0.28983886837960426,146.89691249999404
1259.0,1.0,0.6269326090812699,424.7131469726546,523.1499633789062,523.1492248535164,0.2898388147354254,146.8969484374933
1260.0,1.0,0.626932621002199,424.7131347656232,523.1499633789062,523.1492309570322,0.2898387610912465,146.89698437499254
1261.0,1.0,0.6269326329231264,424.7131256103512,523.1499633789062,523.1492431640627,0.2898387104272828,146.897015625
1262.0,1.0,0.6269326448440555,424.7131164550774,523.1499633789062,523.1492553710941,0.28983865976333334,146.897046875
1263.0,1.0,0.6269326567649847,424.7131072998036,523.1499633789062,523.1492675781255,0.28983860909938386,146.897078125
1264.0,1.0,0.6269326686859138,424.7130981445298,523.1499633789062,523.149279785157,0.2898385584354344,146.897109375
1265.0,1.0,0.6269326806068429,424.713088989256,523.1499633789062,523.1492919921884,0.2898385077714849,146.897140625
1266.0,1.0,0.6269326925277721,424.7130798339822,523.1499633789062,523.1493041992198,0.2898384571075354,146.897171875
1267.0,1.0,0.6269327044487012,424.7130706787084,523.1499633789062,523.1493164062513,0.28983840644358594,146.897203125
1268.0,1.0,0.6269327163696303,424.7130615234346,523.1499633789062,523.1493286132827,0.28983835577963646,146.897234375
1269.0,1.0,0.6269327282905595,424.7130523681608,523.1499633789062,523.1493408203141,0.289838305115687,146.897265625
1270.0,1.0,0.6269327402114886,424.713043212887,523.1499633789062,523.1493530273456,0.2898382544517375,146.897296875
1271.0,1.0,0.626932752132416,424.7130371093749,523.1499633789062,523.1493591308595,0.2898382097482681,146.89732499999926
1272.0,1.0,0.6269327640533451,424.7130310058592,523.1499633789062,523.1493652343752,0.28983816504478455,146.89735312499852
1273.0,1.0,0.6269327759742742,424.7130249023435,523.1499633789062,523.1493713378909,0.28983812034130096,146.89738124999778
1274.0,1.0,0.6269327878952033,424.71301879882776,523.1499633789062,523.1493774414066,0.2898380756378174,146.897409374997
1275.0,1.0,0.6269327998161325,424.71301269531205,523.1499633789062,523.1493835449223,0.2898380309343338,146.89743749999627
1276.0,1.0,0.6269328117370616,424.71300659179633,523.1499633789062,523.149389648438,0.2898379862308502,146.89746562499553
1277.0,1.0,0.6269328236579907,424.7130004882806,523.1499633789062,523.1493957519538,0.28983794152736664,146.8974937499948
1278.0,1.0,0.6269328355789199,424.7129943847649,523.1499633789062,523.1494018554695,0.28983789682388306,146.89752187499403
1279.0,1.0,0.626932847499849,424.7129882812492,523.1499633789062,523.1494079589852,0.2898378521203995,146.8975499999933
1280.0,1.0,0.6269328594207781,424.71298217773347,523.1499633789062,523.1494140625009,0.2898378074169159,146.89757812499255
1281.0,1.0,0.6269328653812409,424.7129791259765,523.1499633789062,523.1494262695314,0.28983776569366526,146.89760312500036
1282.0,1.0,0.6269328713417055,424.71297607421866,523.1499633789062,523.1494384765629,0.28983772397041463,146.89762812500075
1283.0,1.0,0.6269328773021701,424.7129730224608,523.1499633789062,523.1494506835943,0.289837682247164,146.8976531250011
1284.0,1.0,0.6269328832626346,424.71296997070294,523.1499633789062,523.1494628906257,0.28983764052391336,146.89767812500148
1285.0,1.0,0.6269328892230992,424.7129669189451,523.1499633789062,523.1494750976572,0.28983759880066273,146.89770312500187
1286.0,1.0,0.6269328951835638,424.7129638671872,523.1499633789062,523.1494873046886,0.2898375570774121,146.89772812500223
1287.0,1.0,0.6269329011440283,424.71296081542937,523.1499633789062,523.14949951172,0.28983751535416147,146.8977531250026
1288.0,1.0,0.6269329071044929,424.7129577636715,523.1499633789062,523.1495117187515,0.28983747363091084,146.897778125003
1289.0,1.0,0.6269329130649575,424.71295471191365,523.1499633789062,523.1495239257829,0.2898374319076602,146.89780312500335
1290.0,1.0,0.626932919025422,424.7129516601558,523.1499633789062,523.1495361328143,0.28983739018440957,146.8978281250037
1291.0,1.0,0.6269329249858857,424.7129486083984,523.1499633789062,523.1495422363282,0.2898373544216142,146.89784843749925
1292.0,1.0,0.6269329309463503,424.71294555664053,523.1499633789062,523.1495483398439,0.2898373186588259,146.8978687499985
1293.0,1.0,0.6269329369068148,424.7129425048827,523.1499633789062,523.1495544433596,0.2898372828960376,146.89788906249777
1294.0,1.0,0.6269329428672794,424.7129394531248,523.1499633789062,523.1495605468754,0.2898372471332493,146.89790937499703
1295.0,1.0,0.626932948827744,424.71293640136696,523.1499633789062,523.1495666503911,0.28983721137046103,146.8979296874963
1296.0,1.0,0.6269329547882085,424.7129333496091,523.1499633789062,523.1495727539068,0.28983717560767275,146.89794999999552
1297.0,1.0,0.6269329607486731,424.71293029785124,523.1499633789062,523.1495788574225,0.28983713984488446,146.89797031249478
1298.0,1.0,0.6269329667091377,424.7129272460934,523.1499633789062,523.1495849609382,0.2898371040820962,146.89799062499404
1299.0,1.0,0.6269329726696022,424.7129241943355,523.1499633789062,523.149591064454,0.2898370683193079,146.8980109374933
1300.0,1.0,0.6269329786300668,424.71292114257767,523.1499633789062,523.1495971679697,0.2898370325565196,146.89803124999256
1301.0,1.0,0.626932990550995,424.71291809082027,523.1499633789062,523.1496032714845,0.2898369997739785,146.89805000000075
1302.0,1.0,0.6269330024719242,424.7129150390624,523.1499633789062,523.1496093750002,0.28983696699142314,146.8980687500015
1303.0,1.0,0.6269330143928533,424.71291198730455,523.1499633789062,523.1496154785159,0.2898369342088678,146.89808750000225
1304.0,1.0,0.6269330263137824,424.7129089355467,523.1499633789062,523.1496215820316,0.28983690142631247,146.89810625000297
1305.0,1.0,0.6269330382347116,424.71290588378884,523.1499633789062,523.1496276855473,0.28983686864375713,146.89812500000372
1306.0,1.0,0.6269330501556407,424.712902832031,523.1499633789062,523.149633789063,0.2898368358612018,146.89814375000446
1307.0,1.0,0.6269330620765698,424.7128997802731,523.1499633789062,523.1496398925788,0.28983680307864645,146.8981625000052
1308.0,1.0,0.626933073997499,424.71289672851526,523.1499633789062,523.1496459960945,0.2898367702960911,146.89818125000596
1309.0,1.0,0.6269330859184281,424.7128936767574,523.1499633789062,523.1496520996102,0.2898367375135358,146.8982000000067
1310.0,1.0,0.6269330978393572,424.71289062499955,523.1499633789062,523.1496582031259,0.28983670473098044,146.89821875000746
1311.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1496643066407,0.28983667492866516,146.89823281249963
1312.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1496704101564,0.2898366451263428,146.89824687499924
1313.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1496765136721,0.2898366153240204,146.8982609374989
1314.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1496826171879,0.289836585521698,146.8982749999985
1315.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1496887207036,0.2898365557193756,146.89828906249815
1316.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1496948242193,0.2898365259170532,146.89830312499777
1317.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.149700927735,0.28983649611473083,146.89831718749738
1318.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1497070312507,0.28983646631240845,146.89833124999703
1319.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1497131347664,0.28983643651008606,146.89834531249664
1320.0,1.0,0.6269330978393555,424.712890625,523.1499633789062,523.1497192382822,0.28983640670776367,146.89835937499626
1321.0,1.0,0.62693310379982,424.712890625,523.1499633789062,523.149725341797,0.2898363828659054,146.89837187500018
1322.0,1.0,0.6269331097602846,424.712890625,523.1499633789062,523.1497314453127,0.28983635902404714,146.89838437500038
1323.0,1.0,0.6269331157207492,424.712890625,523.1499633789062,523.1497375488284,0.2898363351821889,146.89839687500057
1324.0,1.0,0.6269331216812137,424.712890625,523.1499633789062,523.1497436523441,0.2898363113403306,146.89840937500074
1325.0,1.0,0.6269331276416783,424.712890625,523.1499633789062,523.1497497558598,0.28983628749847234,146.89842187500093
1326.0,1.0,0.6269331336021429,424.712890625,523.1499633789062,523.1497558593755,0.2898362636566141,146.89843437500113
1327.0,1.0,0.6269331395626074,424.712890625,523.1499633789062,523.1497619628913,0.2898362398147558,146.8984468750013
1328.0,1.0,0.626933145523072,424.712890625,523.1499633789062,523.149768066407,0.28983621597289755,146.8984593750015
1329.0,1.0,0.6269331514835366,424.712890625,523.1499633789062,523.1497741699227,0.2898361921310393,146.8984718750017
1330.0,1.0,0.6269331574440011,424.712890625,523.1499633789062,523.1497802734384,0.289836168289181,146.89848437500186
1331.0,1.0,0.6269331634044648,424.71289367675786,523.1499633789062,523.1497863769532,0.28983614742755925,146.89849375000037
1332.0,1.0,0.6269331693649294,424.7128967285157,523.1499633789062,523.1497924804689,0.28983612656593394,146.89850312500076
1333.0,1.0,0.6269331753253939,424.7128997802736,523.1499633789062,523.1497985839846,0.2898361057043086,146.89851250000112
1334.0,1.0,0.6269331812858585,424.71290283203143,523.1499633789062,523.1498046875004,0.2898360848426833,146.89852187500148
1335.0,1.0,0.6269331872463231,424.7129058837893,523.1499633789062,523.1498107910161,0.289836063981058,146.89853125000187
1336.0,1.0,0.6269331932067876,424.71290893554715,523.1499633789062,523.1498168945318,0.2898360431194327,146.89854062500223
1337.0,1.0,0.6269331991672522,424.712911987305,523.1499633789062,523.1498229980475,0.28983602225780736,146.89855000000261
1338.0,1.0,0.6269332051277168,424.71291503906286,523.1499633789062,523.1498291015632,0.28983600139618204,146.89855937500298
1339.0,1.0,0.6269332110881813,424.7129180908207,523.1499633789062,523.149835205079,0.2898359805345567,146.89856875000336
1340.0,1.0,0.6269332170486459,424.7129211425786,523.1499633789062,523.1498413085947,0.2898359596729314,146.89857812500372
1341.0,1.0,0.626933217048645,424.712924194336,523.149969482422,523.1498474121095,0.28983594477176666,146.8985859375
1342.0,1.0,0.626933217048645,424.71292724609384,523.1499755859377,523.1498535156252,0.28983592987060547,146.89859375
1343.0,1.0,0.626933217048645,424.7129302978517,523.1499816894534,523.1498596191409,0.2898359149694443,146.8986015625
1344.0,1.0,0.626933217048645,424.71293334960956,523.1499877929691,523.1498657226566,0.2898359000682831,146.898609375
1345.0,1.0,0.626933217048645,424.7129364013674,523.1499938964848,523.1498718261723,0.2898358851671219,146.8986171875
1346.0,1.0,0.626933217048645,424.7129394531253,523.1500000000005,523.149877929688,0.2898358702659607,146.898625
1347.0,1.0,0.626933217048645,424.71294250488313,523.1500061035163,523.1498840332038,0.2898358553647995,146.8986328125
1348.0,1.0,0.626933217048645,424.712945556641,523.150012207032,523.1498901367195,0.2898358404636383,146.898640625
1349.0,1.0,0.626933217048645,424.71294860839885,523.1500183105477,523.1498962402352,0.2898358255624771,146.8986484375
1350.0,1.0,0.626933217048645,424.7129516601567,523.1500244140634,523.1499023437509,0.2898358106613159,146.89865625
1351.0,1.0,0.626933217048645,424.7129547119141,523.1500244140625,523.1499084472657,0.2898357957601547,146.89866093750018
1352.0,1.0,0.626933217048645,424.71295776367197,523.1500244140625,523.1499145507814,0.28983578085899353,146.89866562500038
1353.0,1.0,0.626933217048645,424.7129608154298,523.1500244140625,523.1499206542971,0.28983576595783234,146.89867031250057
1354.0,1.0,0.626933217048645,424.7129638671877,523.1500244140625,523.1499267578129,0.28983575105667114,146.89867500000074
1355.0,1.0,0.626933217048645,424.71296691894554,523.1500244140625,523.1499328613286,0.28983573615550995,146.89867968750093
1356.0,1.0,0.626933217048645,424.7129699707034,523.1500244140625,523.1499389648443,0.28983572125434875,146.89868437500112
1357.0,1.0,0.626933217048645,424.71297302246126,523.1500244140625,523.14994506836,0.28983570635318756,146.8986890625013
1358.0,1.0,0.626933217048645,424.7129760742191,523.1500244140625,523.1499511718757,0.28983569145202637,146.89869375000148
1359.0,1.0,0.626933217048645,424.712979125977,523.1500244140625,523.1499572753914,0.2898356765508652,146.89869843750168
