time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
654.0,1.0,0.6315618872642972,415.4078002930619,523.1461181640625,523.094689941383,0.25699090361558774,161.872953125
655.0,1.0,0.6315627396107288,415.4072723389836,523.1461486816406,523.0949707030959,0.25698849558784786,161.87446875
656.0,1.0,0.6315635919571605,415.4067443849053,523.1461791992188,523.0952514648088,0.256986087560108,161.875984375
657.0,1.0,0.6315644443035922,415.40621643082704,523.1462097167969,523.0955322265218,0.2569836795323681,161.8775
658.0,1.0,0.6315652966500238,415.40568847674876,523.146240234375,523.0958129882347,0.25698127150462824,161.879015625
659.0,1.0,0.6315661489964555,415.4051605226705,523.1462707519531,523.0960937499476,0.25697886347688836,161.88053125
660.0,1.0,0.6315670013428871,415.4046325685922,523.1463012695312,523.0963745116605,0.2569764554491485,161.882046875
661.0,1.0,0.6315678179263955,415.40413208008977,523.1463317871094,523.0966491699219,0.25697414577007294,161.88349843752385
662.0,1.0,0.6315686345100175,415.40363159182016,523.1463623046875,523.096923828125,0.2569718360900879,161.8849500000477
663.0,1.0,0.6315694510936396,415.40313110355055,523.1463928222656,523.0971984863281,0.25696952641010284,161.88640156257154
664.0,1.0,0.6315702676772617,415.40263061528094,523.1464233398438,523.0974731445312,0.2569672167301178,161.88785312509538
665.0,1.0,0.6315710842608837,415.40213012701133,523.1464538574219,523.0977478027344,0.25696490705013275,161.88930468761922
666.0,1.0,0.6315719008445058,415.4016296387417,523.146484375,523.0980224609375,0.2569625973701477,161.89075625014306
667.0,1.0,0.6315727174281278,415.4011291504721,523.1465148925781,523.0982971191406,0.25696028769016266,161.8922078126669
668.0,1.0,0.6315735340117499,415.4006286622025,523.1465454101562,523.0985717773438,0.2569579780101776,161.89365937519074
669.0,1.0,0.6315743505953719,415.4001281739329,523.1465759277344,523.0988464355469,0.25695566833019257,161.89511093771458
670.0,1.0,0.631575167178994,415.3996276856633,523.1466064453125,523.09912109375,0.2569533586502075,161.89656250023842
671.0,1.0,0.631575947999977,415.39914855957613,523.1466369628906,523.0993835449335,0.25695115327835083,161.89795156252384
672.0,1.0,0.6315767288208463,415.3986694336054,523.1466674804688,523.099645996117,0.25694894790649414,161.89934062504767
673.0,1.0,0.6315775096417156,415.39819030763465,523.1466979980469,523.0999084473005,0.25694674253463745,161.90072968757153
674.0,1.0,0.6315782904625848,415.3977111816639,523.146728515625,523.1001708984841,0.25694453716278076,161.90211875009535
675.0,1.0,0.6315790712834541,415.39723205569317,523.1467590332031,523.1004333496676,0.2569423317909241,161.9035078126192
676.0,1.0,0.6315798521043234,415.3967529297224,523.1467895507812,523.1006958008511,0.2569401264190674,161.90489687514304
677.0,1.0,0.6315806329251927,415.3962738037517,523.1468200683594,523.1009582520346,0.2569379210472107,161.9062859376669
678.0,1.0,0.631581413746062,415.39579467778094,523.1468505859375,523.1012207032181,0.256935715675354,161.90767500019072
679.0,1.0,0.6315821945669313,415.3953155518102,523.1468811035156,523.1014831544016,0.2569335103034973,161.90906406271458
680.0,1.0,0.6315829753878006,415.39483642583946,523.1469116210938,523.1017456055852,0.2569313049316406,161.9104531252384
681.0,1.0,0.6315837204456329,415.39438171387883,523.1469360351566,523.1019958496036,0.25692920088772553,161.91178125
682.0,1.0,0.6315844655036926,415.3939270019764,523.1469604492195,523.1022460937384,0.25692709684381043,161.913109375
683.0,1.0,0.6315852105617523,415.393472290074,523.1469848632823,523.1024963378732,0.25692499279989534,161.9144375
684.0,1.0,0.631585955619812,415.39301757817157,523.1470092773452,523.102746582008,0.25692288875598024,161.915765625
685.0,1.0,0.6315867006778717,415.39256286626915,523.1470336914081,523.1029968261428,0.25692078471206514,161.91709375
686.0,1.0,0.6315874457359314,415.3921081543667,523.1470581054709,523.1032470702776,0.25691868066815005,161.918421875
687.0,1.0,0.6315881907939911,415.3916534424643,523.1470825195338,523.1034973144124,0.25691657662423495,161.91975
688.0,1.0,0.6315889358520508,415.3911987305619,523.1471069335967,523.1037475585472,0.25691447258031985,161.921078125
689.0,1.0,0.6315896809101105,415.39074401865946,523.1471313476595,523.103997802682,0.25691236853640476,161.92240625
690.0,1.0,0.6315904259681702,415.39028930675704,523.1471557617224,523.1042480468168,0.25691026449248966,161.923734375
691.0,1.0,0.6315911352634203,415.38985595703707,523.1471801757816,523.1044921875,0.2569082558154605,161.925
692.0,1.0,0.6315918445586703,415.3894226074335,523.1472045898445,523.104736328125,0.2569062471388861,161.926265625
693.0,1.0,0.6315925538539204,415.38898925782996,523.1472290039073,523.10498046875,0.2569042384623117,161.92753125
694.0,1.0,0.6315932631491705,415.3885559082264,523.1472534179702,523.105224609375,0.2569022297857373,161.928796875
695.0,1.0,0.6315939724444206,415.38812255862285,523.1472778320331,523.10546875,0.2569002211091629,161.9300625
696.0,1.0,0.6315946817396707,415.3876892090193,523.1473022460959,523.105712890625,0.2568982124325885,161.931328125
697.0,1.0,0.6315953910349208,415.38725585941575,523.1473266601588,523.10595703125,0.2568962037560141,161.93259375
698.0,1.0,0.6315961003301709,415.3868225098122,523.1473510742217,523.106201171875,0.25689419507943967,161.933859375
699.0,1.0,0.631596809625421,415.38638916020864,523.1473754882845,523.1064453125,0.25689218640286526,161.935125
700.0,1.0,0.6315975189206711,415.3859558106051,523.1473999023474,523.106689453125,0.25689017772629086,161.936390625
701.0,1.0,0.6315981864929086,415.38554687501164,523.1474243164066,523.1069213867158,0.25688826739792603,161.93759843754768
702.0,1.0,0.6315988540649187,415.3851379394764,523.1474487304695,523.1071533203067,0.25688635706910645,161.93880625009535
703.0,1.0,0.6315995216369288,415.3847290039412,523.1474731445323,523.1073852538975,0.2568844467402869,161.94001406264306
704.0,1.0,0.6316001892089389,415.38432006840594,523.1474975585952,523.1076171874884,0.2568825364114673,161.94122187519073
705.0,1.0,0.631600856780949,415.3839111328707,523.1475219726581,523.1078491210792,0.2568806260826477,161.9424296877384
706.0,1.0,0.6316015243529591,415.3835021973355,523.1475463867209,523.10808105467,0.25687871575382815,161.94363750028612
707.0,1.0,0.6316021919249692,415.38309326180024,523.1475708007838,523.1083129882609,0.25687680542500857,161.9448453128338
708.0,1.0,0.6316028594969794,415.382684326265,523.1475952148467,523.1085449218517,0.256874895096189,161.94605312538147
709.0,1.0,0.6316035270689895,415.3822753907298,523.1476196289095,523.1087768554426,0.2568729847673694,161.94726093792914
710.0,1.0,0.6316041946409996,415.38186645519454,523.1476440429724,523.1090087890334,0.25687107443854984,161.94846875047685
711.0,1.0,0.631604832410801,415.3814758300723,523.1476623535164,523.1092346191435,0.25686925649642944,161.94961874997617
712.0,1.0,0.6316054701804887,415.3810852050665,523.147680664064,523.1094604492246,0.2568674385547638,161.95076874995232
713.0,1.0,0.6316061079501765,415.38069458006066,523.1476989746116,523.1096862793056,0.25686562061309814,161.95191874992847
714.0,1.0,0.6316067457198642,415.38030395505484,523.1477172851592,523.1099121093866,0.2568638026714325,161.95306874990465
715.0,1.0,0.6316073834895519,415.379913330049,523.1477355957068,523.1101379394677,0.25686198472976685,161.9542187498808
716.0,1.0,0.6316080212592396,415.3795227050432,523.1477539062544,523.1103637695487,0.2568601667881012,161.95536874985694
717.0,1.0,0.6316086590289274,415.3791320800374,523.147772216802,523.1105895996297,0.25685834884643555,161.9565187498331
718.0,1.0,0.6316092967986151,415.37874145503156,523.1477905273496,523.1108154297108,0.2568565309047699,161.95766874980927
719.0,1.0,0.6316099345683028,415.37835083002574,523.1478088378972,523.1110412597918,0.25685471296310425,161.95881874978542
720.0,1.0,0.6316105723379906,415.3779602050199,523.1478271484448,523.1112670898729,0.2568528950214386,161.95996874976157
721.0,1.0,0.6316111743450392,415.3775939941406,523.1478515625004,523.1114807128906,0.2568511724472273,161.96106093752385
722.0,1.0,0.6316117763519742,415.3772277832031,523.1478759765632,523.1116943359375,0.25684944987301606,161.96215312504768
723.0,1.0,0.6316123783589092,415.3768615722656,523.1479003906261,523.1119079589844,0.2568477272988048,161.96324531257153
724.0,1.0,0.6316129803658441,415.3764953613281,523.147924804689,523.1121215820312,0.2568460047245935,161.96433750009535
725.0,1.0,0.6316135823727791,415.3761291503906,523.1479492187518,523.1123352050781,0.25684428215038224,161.9654296876192
726.0,1.0,0.6316141843797141,415.3757629394531,523.1479736328147,523.112548828125,0.25684255957617097,161.96652187514306
727.0,1.0,0.631614786386649,415.3753967285156,523.1479980468775,523.1127624511719,0.2568408370019597,161.96761406266688
728.0,1.0,0.631615388393584,415.3750305175781,523.1480224609404,523.1129760742188,0.2568391144277484,161.96870625019073
729.0,1.0,0.631615990400519,415.3746643066406,523.1480468750033,523.1131896972656,0.25683739185353716,161.9697984377146
730.0,1.0,0.6316165924074539,415.3742980957031,523.1480712890661,523.1134033203125,0.2568356692793259,161.9708906252384
731.0,1.0,0.6316171646118391,415.3739532470645,523.1480895996101,523.1136108398496,0.2568340361118544,161.97192656254768
732.0,1.0,0.6316177368164517,415.37360839842586,523.1481079101577,523.1138183593866,0.2568324029446103,161.97296250009538
733.0,1.0,0.6316183090210643,415.3732635497872,523.1481262207053,523.1140258789237,0.2568307697773662,161.97399843764305
734.0,1.0,0.6316188812256769,415.3729187011486,523.1481445312529,523.1142333984608,0.2568291366101221,161.97503437519075
735.0,1.0,0.6316194534302895,415.37257385250996,523.1481628418005,523.1144409179979,0.25682750344287797,161.97607031273841
736.0,1.0,0.631620025634902,415.3722290038713,523.1481811523481,523.1146484375349,0.25682587027563386,161.9771062502861
737.0,1.0,0.6316205978395146,415.3718841552327,523.1481994628957,523.114855957072,0.25682423710838975,161.97814218783378
738.0,1.0,0.6316211700441272,415.37153930659406,523.1482177734433,523.1150634766091,0.25682260394114564,161.97917812538148
739.0,1.0,0.6316217422487398,415.3711944579554,523.1482360839909,523.1152709961461,0.25682097077390154,161.98021406292915
740.0,1.0,0.6316223144533524,415.3708496093168,523.1482543945385,523.1154785156832,0.2568193376066574,161.98125000047685
741.0,1.0,0.631622850894928,415.37052612303523,523.1482727050789,523.1156738281279,0.25681779086585266,161.98223124998808
742.0,1.0,0.631623387336731,415.37020263669547,523.1482910156265,523.1158691406308,0.25681624412527526,161.98321249997616
743.0,1.0,0.6316239237785339,415.3698791503557,523.1483093261741,523.1160644531337,0.25681469738469787,161.98419374996425
744.0,1.0,0.6316244602203369,415.36955566401593,523.1483276367217,523.1162597656366,0.25681315064412047,161.9851749999523
745.0,1.0,0.6316249966621399,415.36923217767617,523.1483459472693,523.1164550781396,0.2568116039035431,161.9861562499404
746.0,1.0,0.6316255331039429,415.3689086913364,523.1483642578169,523.1166503906425,0.2568100571629657,161.98713749992848
747.0,1.0,0.6316260695457458,415.36858520499663,523.1483825683645,523.1168457031454,0.2568085104223883,161.98811874991657
748.0,1.0,0.6316266059875488,415.36826171865687,523.1484008789121,523.1170410156483,0.2568069636818109,161.98909999990462
749.0,1.0,0.6316271424293518,415.3679382323171,523.1484191894597,523.1172363281512,0.2568054169412335,161.9900812498927
750.0,1.0,0.6316276788711548,415.36761474597733,523.1484375000073,523.1174316406541,0.2568038702006561,161.9910624998808
751.0,1.0,0.6316281855106354,415.3673095703125,523.1484558105476,523.1176208496036,0.25680240988731384,161.99199062502385
752.0,1.0,0.631628692150116,415.36700439453125,523.1484741210952,523.1178100585821,0.25680094957351685,161.9929187500477
753.0,1.0,0.6316291987895966,415.36669921875,523.1484924316428,523.1179992675607,0.25679948925971985,161.9938468750715
754.0,1.0,0.6316297054290771,415.36639404296875,523.1485107421904,523.1181884765392,0.25679802894592285,161.99477500009536
755.0,1.0,0.6316302120685577,415.3660888671875,523.148529052738,523.1183776855178,0.25679656863212585,161.9957031251192
756.0,1.0,0.6316307187080383,415.36578369140625,523.1485473632856,523.1185668944963,0.25679510831832886,161.99663125014305
757.0,1.0,0.6316312253475189,415.365478515625,523.1485656738332,523.1187561034749,0.25679364800453186,161.9975593751669
758.0,1.0,0.6316317319869995,415.36517333984375,523.1485839843808,523.1189453124534,0.25679218769073486,161.99848750019075
759.0,1.0,0.6316322386264801,415.3648681640625,523.1486022949284,523.119134521432,0.25679072737693787,161.99941562521457
760.0,1.0,0.6316327452659607,415.36456298828125,523.148620605476,523.1193237304105,0.25678926706314087,162.00034375023841
761.0,1.0,0.6316332161426601,415.3642761230585,523.1486328125002,523.1195068359375,0.25678789317612427,162.00122031247616
762.0,1.0,0.6316336870193595,415.3639892578358,523.1486450195316,523.1196899414062,0.2567865192891077,162.00209687495231
763.0,1.0,0.6316341578960589,415.36370239261305,523.148657226563,523.119873046875,0.2567851454020911,162.00297343742847
764.0,1.0,0.6316346287727583,415.3634155273903,523.1486694335945,523.1200561523438,0.2567837715150745,162.00384999990465
765.0,1.0,0.6316350996494577,415.3631286621676,523.1486816406259,523.1202392578125,0.2567823976280579,162.0047265623808
766.0,1.0,0.6316355705261572,415.36284179694485,523.1486938476573,523.1204223632812,0.2567810237410413,162.00560312485695
767.0,1.0,0.6316360414028566,415.3625549317221,523.1487060546888,523.12060546875,0.2567796498540247,162.0064796873331
768.0,1.0,0.631636512279556,415.3622680664994,523.1487182617202,523.1207885742188,0.2567782759670081,162.00735624980928
769.0,1.0,0.6316369831562554,415.36198120127665,523.1487304687516,523.1209716796875,0.2567769020799915,162.00823281228543
770.0,1.0,0.6316374540329548,415.3616943360539,523.1487426757831,523.1211547851562,0.2567755281929749,162.00910937476158
771.0,1.0,0.631637895107275,415.36142883301363,523.1487609863289,523.1213317871152,0.2567742377519835,162.0099343749881
772.0,1.0,0.631638336181652,415.36116333008977,523.1487792968765,523.1215087890741,0.25677294731144684,162.01075937497615
773.0,1.0,0.631638777256029,415.3608978271659,523.1487976074241,523.1216857910331,0.2567716568709102,162.01158437496423
774.0,1.0,0.631639218330406,415.36063232424203,523.1488159179717,523.121862792992,0.25677036643037354,162.0124093749523
775.0,1.0,0.6316396594047831,415.36036682131817,523.1488342285193,523.122039794951,0.2567690759898369,162.0132343749404
776.0,1.0,0.6316401004791601,415.3601013183943,523.1488525390669,523.1222167969099,0.25676778554930024,162.01405937492848
777.0,1.0,0.6316405415535371,415.35983581547043,523.1488708496145,523.1223937988689,0.2567664951087636,162.01488437491656
778.0,1.0,0.6316409826279141,415.35957031254657,523.1488891601621,523.1225708008278,0.25676520466822694,162.01570937490465
779.0,1.0,0.6316414237022911,415.3593048096227,523.1489074707097,523.1227478027868,0.2567639142276903,162.0165343748927
780.0,1.0,0.6316418647766682,415.35903930669883,523.1489257812573,523.1229248047457,0.25676262378715364,162.01735937488078
781.0,1.0,0.6316422820091248,415.35879211424617,523.1489379882814,523.1230895996123,0.2567614138126828,162.01813437497617
782.0,1.0,0.6316426992416382,415.3585449218517,523.1489501953129,523.1232543945371,0.25676020383843934,162.01890937495233
783.0,1.0,0.6316431164741516,415.35829772945726,523.1489624023443,523.1234191894619,0.2567589938641959,162.0196843749285
784.0,1.0,0.631643533706665,415.3580505370628,523.1489746093757,523.1235839843866,0.2567577838899524,162.02045937490465
785.0,1.0,0.6316439509391785,415.35780334466835,523.1489868164072,523.1237487793114,0.25675657391570894,162.02123437488078
786.0,1.0,0.6316443681716919,415.3575561522739,523.1489990234386,523.1239135742362,0.2567553639414655,162.02200937485694
