time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1163.0,1.0,0.6668773233890875,345.75697937008226,487.50687866212684,487.767413330148,0.000734680570894819,225.4916828122139
1164.0,1.0,0.6668775796890714,345.75664062495343,487.5064453125233,487.7658325196244,0.0007346813683397624,225.48950937461854
1165.0,1.0,0.6668778359890553,345.7563018798246,487.50601196291973,487.7642517091008,0.0007346821657847058,225.48733593702318
1166.0,1.0,0.6668780922890392,345.7559631346958,487.5055786133162,487.7626708985772,0.0007346829632296492,225.4851624994278
1167.0,1.0,0.6668783485890231,345.75562438956695,487.5051452637126,487.7610900880536,0.0007346837606745926,225.48298906183243
1168.0,1.0,0.666878604889007,345.7552856444381,487.50471191410907,487.75950927753,0.000734684558119536,225.48081562423707
1169.0,1.0,0.6668788611889909,345.7549468993093,487.5042785645055,487.7579284670064,0.0007346853555644794,225.4786421866417
1170.0,1.0,0.6668791174889748,345.75460815418046,487.50384521490196,487.75634765648283,0.0007346861530094229,225.47646874904632
1171.0,1.0,0.6668793559074402,345.7542846679571,487.50343322753906,487.7548370361328,0.000734686915529914,225.474390625
1172.0,1.0,0.6668795943260193,345.75396118161734,487.5030212402344,487.7533264160156,0.0007346876780502942,225.4723125
1173.0,1.0,0.6668798327445984,345.7536376952776,487.5026092529297,487.75181579589844,0.0007346884405706744,225.470234375
1174.0,1.0,0.6668800711631775,345.7533142089378,487.502197265625,487.75030517578125,0.0007346892030910546,225.46815625
1175.0,1.0,0.6668803095817566,345.75299072259804,487.5017852783203,487.74879455566406,0.0007346899656114347,225.466078125
1176.0,1.0,0.6668805480003357,345.7526672362583,487.5013732910156,487.7472839355469,0.0007346907281318149,225.464
1177.0,1.0,0.6668807864189148,345.7523437499185,487.50096130371094,487.7457733154297,0.0007346914906521951,225.461921875
1178.0,1.0,0.6668810248374939,345.75202026357874,487.50054931640625,487.7442626953125,0.0007346922531725752,225.45984375
1179.0,1.0,0.666881263256073,345.751696777239,487.50013732910156,487.7427520751953,0.0007346930156929554,225.457765625
1180.0,1.0,0.6668815016746521,345.7513732908992,487.4997253417969,487.7412414550781,0.0007346937782133356,225.4556875
1181.0,1.0,0.6668817341327724,345.7510650634649,487.49932861328125,487.7397979736561,0.000734694505808875,225.45369843745232
1182.0,1.0,0.6668819665908927,345.7507568359142,487.4989318847656,487.73835449223407,0.0007346952334046364,225.45170937490462
1183.0,1.0,0.666882199049013,345.7504486083635,487.49853515625,487.73691101081204,0.0007346959610003978,225.44972031235696
1184.0,1.0,0.6668824315071333,345.7501403808128,487.4981384277344,487.73546752939,0.0007346966885961592,225.44773124980927
1185.0,1.0,0.6668826639652536,345.7498321532621,487.49774169921875,487.734024047968,0.0007346974161919206,225.44574218726157
1186.0,1.0,0.666882896423374,345.7495239257114,487.4973449707031,487.73258056654595,0.0007346981437876821,225.4437531247139
1187.0,1.0,0.6668831288814943,345.7492156981607,487.4969482421875,487.7311370851239,0.0007346988713834435,225.44176406216621
1188.0,1.0,0.6668833613396146,345.74890747061,487.4965515136719,487.7296936037019,0.0007346995989792049,225.43977499961852
1189.0,1.0,0.6668835937977349,345.7485992430593,487.49615478515625,487.72825012227986,0.0007347003265749663,225.43778593707086
1190.0,1.0,0.6668838262558552,345.7482910155086,487.4957580566406,487.72680664085783,0.0007347010541707277,225.43579687452316
1191.0,1.0,0.6668840467929869,345.747994995123,487.4953796386835,487.7254241943592,0.0007347017526626587,225.4338953125477
1192.0,1.0,0.6668842673301754,345.747698974621,487.4950012207264,487.72404174809344,0.0007347024511545897,225.43199375009536
1193.0,1.0,0.6668844878673639,345.747402954119,487.4946228027693,487.72265930182766,0.0007347031496465206,225.43009218764306
1194.0,1.0,0.6668847084045524,345.74710693361703,487.4942443848122,487.7212768555619,0.0007347038481384516,225.42819062519072
1195.0,1.0,0.6668849289417409,345.74681091311504,487.4938659668551,487.7198944092961,0.0007347045466303825,225.42628906273842
1196.0,1.0,0.6668851494789294,345.74651489261305,487.493487548898,487.7185119630303,0.0007347052451223135,225.42438750028612
1197.0,1.0,0.6668853700161179,345.74621887211106,487.49310913094087,487.71712951676454,0.0007347059436142445,225.42248593783378
1198.0,1.0,0.6668855905533064,345.74592285160907,487.49273071298376,487.71574707049876,0.0007347066421061754,225.42058437538148
1199.0,1.0,0.6668858110904949,345.7456268311071,487.49235229502665,487.714364624233,0.0007347073405981064,225.41868281292915
1200.0,1.0,0.6668860316276835,345.7453308106051,487.49197387706954,487.7129821779672,0.0007347080390900373,225.41678125047684
1201.0,1.0,0.6668862462043705,345.7450469970645,487.49161376952543,487.71166076662485,0.0007347087026573496,225.41496249997616
1202.0,1.0,0.666886460781086,345.7447631835821,487.49125366209773,487.7103393555153,0.0007347093662246618,225.41314374995233
1203.0,1.0,0.6668866753578016,345.7444793700997,487.49089355467004,487.7090179444058,0.000734710029791974,225.41132499992847
1204.0,1.0,0.6668868899345171,345.74419555661734,487.49053344724234,487.70769653329626,0.0007347106933592862,225.40950624990464
1205.0,1.0,0.6668871045112326,345.74391174313496,487.49017333981465,487.7063751221867,0.0007347113569265984,225.40768749988078
1206.0,1.0,0.6668873190879481,345.7436279296526,487.48981323238695,487.7050537110772,0.0007347120204939106,225.40586874985695
1207.0,1.0,0.6668875336646636,345.7433441161702,487.48945312495925,487.70373229996767,0.0007347126840612228,225.40404999983312
1208.0,1.0,0.6668877482413791,345.7430603026878,487.48909301753156,487.70241088885814,0.000734713347628535,225.40223124980926
1209.0,1.0,0.6668879628180946,345.7427764892054,487.48873291010386,487.7010894777486,0.0007347140111958472,225.40041249978543
1210.0,1.0,0.6668881773948101,345.74249267572304,487.48837280267617,487.6997680666391,0.0007347146747631594,225.39859374976157
1211.0,1.0,0.6668883800506649,345.7422210693476,487.48802795409574,487.6985046386253,0.0007347153150476515,225.3968546874523
1212.0,1.0,0.6668885827064628,345.7419494629139,487.4876831054571,487.69724121084437,0.0007347159553319216,225.39511562490463
1213.0,1.0,0.6668887853622607,345.74167785648024,487.4873382568185,487.6959777830634,0.0007347165956161916,225.39337656235696
1214.0,1.0,0.6668889880180586,345.74140625004657,487.48699340817984,487.6947143552825,0.0007347172359004617,225.39163749980926
1215.0,1.0,0.6668891906738565,345.7411346436129,487.4866485595412,487.69345092750154,0.0007347178761847317,225.3898984372616
1216.0,1.0,0.6668893933296545,345.7408630371792,487.4863037109026,487.6921874997206,0.0007347185164690018,225.3881593747139
1217.0,1.0,0.6668895959854524,345.74059143074555,487.48595886226394,487.69092407193966,0.0007347191567532718,225.38642031216622
1218.0,1.0,0.6668897986412503,345.7403198243119,487.4856140136253,487.6896606441587,0.0007347197970375419,225.38468124961852
1219.0,1.0,0.6668900012970482,345.7400482178782,487.4852691649867,487.6883972163778,0.0007347204373218119,225.38294218707085
1220.0,1.0,0.6668902039528462,345.73977661144454,487.48492431634804,487.68713378859684,0.000734721077606082,225.38120312452315
1221.0,1.0,0.6668903946876554,345.73951721191406,487.48459167481633,487.68592224118765,0.0007347216887865216,225.3795390625
1222.0,1.0,0.6668905854225216,345.7392578125,487.4842590332264,487.6847106933128,0.0007347222999669611,225.377875
1223.0,1.0,0.6668907761573877,345.73899841308594,487.4839263916365,487.68349914543796,0.0007347229111474007,225.3762109375
1224.0,1.0,0.6668909668922538,345.7387390136719,487.48359375004657,487.6822875975631,0.0007347235223278403,225.374546875
1225.0,1.0,0.6668911576271199,345.7384796142578,487.48326110845665,487.6810760496883,0.0007347241335082799,225.3728828125
1226.0,1.0,0.666891348361986,345.73822021484375,487.4829284668667,487.6798645018134,0.0007347247446887195,225.37121875
1227.0,1.0,0.6668915390968522,345.7379608154297,487.4825958252768,487.6786529539386,0.0007347253558691591,225.3695546875
1228.0,1.0,0.6668917298317183,345.7377014160156,487.4822631836869,487.67744140606374,0.0007347259670495987,225.367890625
1229.0,1.0,0.6668919205665844,345.73744201660156,487.48193054209696,487.6762298581889,0.0007347265782300383,225.3662265625
1230.0,1.0,0.6668921113014505,345.7371826171875,487.48159790050704,487.67501831031404,0.0007347271894104779,225.3645625
1231.0,1.0,0.6668922960758152,345.73693542479305,487.4812835693301,487.67386474611703,0.000734727771487087,225.3629718749523
1232.0,1.0,0.6668924808502084,345.7366882323986,487.4809692382696,487.6727111816872,0.0007347283535636961,225.36138124990464
1233.0,1.0,0.6668926656246015,345.73644104000414,487.4806549072091,487.67155761725735,0.0007347289356403053,225.35979062485694
1234.0,1.0,0.6668928503989946,345.7361938476097,487.4803405761486,487.6704040528275,0.0007347295177169144,225.35819999980927
1235.0,1.0,0.6668930351733877,345.73594665521523,487.4800262450881,487.66925048839767,0.0007347300997935236,225.35660937476158
1236.0,1.0,0.6668932199477808,345.7356994628208,487.4797119140276,487.6680969239678,0.0007347306818701327,225.3550187497139
1237.0,1.0,0.666893404722174,345.7354522704263,487.47939758296707,487.666943359538,0.0007347312639467418,225.3534281246662
1238.0,1.0,0.6668935894965671,345.73520507803187,487.47908325190656,487.66578979510814,0.000734731846023351,225.35183749961854
1239.0,1.0,0.6668937742709602,345.7349578856374,487.47876892084605,487.6646362306783,0.0007347324280999601,225.35024687457084
1240.0,1.0,0.6668939590453533,345.73471069324296,487.47845458978554,487.66348266624846,0.0007347330101765692,225.34865624952317
1241.0,1.0,0.6668941378593445,345.7344726562442,487.47815246583195,487.66237487795297,0.0007347335689701362,225.34713593745232
1242.0,1.0,0.6668943166732788,345.734234619129,487.47785034182016,487.6612670898903,0.0007347341277637032,225.34561562490464
1243.0,1.0,0.6668944954872131,345.7339965820138,487.47754821780836,487.66015930182766,0.0007347346865572701,225.34409531235696
1244.0,1.0,0.6668946743011475,345.7337585448986,487.47724609379657,487.659051513765,0.0007347352453508371,225.34257499980927
1245.0,1.0,0.6668948531150818,345.7335205077834,487.47694396978477,487.65794372570235,0.0007347358041444041,225.3410546872616
1246.0,1.0,0.6668950319290161,345.7332824706682,487.476641845773,487.6568359376397,0.0007347363629379711,225.3395343747139
1247.0,1.0,0.6668952107429504,345.733044433553,487.4763397217612,487.65572814957704,0.000734736921731538,225.33801406216622
1248.0,1.0,0.6668953895568848,345.7328063964378,487.4760375977494,487.6546203615144,0.000734737480525105,225.33649374961854
1249.0,1.0,0.6668955683708191,345.7325683593226,487.4757354737376,487.65351257345174,0.000734738039318672,225.33497343707086
1250.0,1.0,0.6668957471847534,345.7323303222074,487.4754333497258,487.6524047853891,0.000734738598112239,225.33345312452317
1251.0,1.0,0.666895914077756,345.7321044921846,487.4751434326172,487.6513488769997,0.0007347391278017534,225.33199687504768
1252.0,1.0,0.6668960809707585,345.73187866210355,487.474853515625,487.65029296884313,0.00073473965749149,225.33054062509538
1253.0,1.0,0.666896247863761,345.7316528320225,487.4745635986328,487.6492370606866,0.0007347401871812265,225.32908437514305
1254.0,1.0,0.6668964147567635,345.7314270019415,487.4742736816406,487.64818115253,0.000734740716870963,225.32762812519073
1255.0,1.0,0.6668965816497661,345.73120117186045,487.47398376464844,487.64712524437346,0.0007347412465606995,225.32617187523843
1256.0,1.0,0.6668967485427686,345.7309753417794,487.47369384765625,487.6460693362169,0.000734741776250436,225.3247156252861
1257.0,1.0,0.6668969154357711,345.7307495116984,487.47340393066406,487.64501342806034,0.0007347423059401725,225.32325937533378
1258.0,1.0,0.6668970823287736,345.73052368161734,487.4731140136719,487.6439575199038,0.000734742835629909,225.32180312538148
1259.0,1.0,0.6668972492217762,345.7302978515363,487.4728240966797,487.6429016117472,0.0007347433653196456,225.32034687542915
1260.0,1.0,0.6668974161147787,345.73007202145527,487.4725341796875,487.64184570359066,0.0007347438950093821,225.31889062547683
1261.0,1.0,0.6668975830078097,345.7298553466826,487.4722564697149,487.64083251950797,0.0007347444072365872,225.3175
1262.0,1.0,0.6668977499008122,345.7296386718808,487.47197875974234,487.63981933589093,0.0007347449194640143,225.316109375
1263.0,1.0,0.6668979167938147,345.72942199707904,487.47170104976976,487.6388061522739,0.0007347454316914415,225.31471875
1264.0,1.0,0.6668980836868172,345.72920532227727,487.4714233397972,487.63779296865687,0.0007347459439188686,225.313328125
1265.0,1.0,0.6668982505798198,345.7289886474755,487.4711456298246,487.63677978503983,0.0007347464561462957,225.3119375
1266.0,1.0,0.6668984174728223,345.7287719726737,487.470867919852,487.6357666014228,0.0007347469683737229,225.310546875
1267.0,1.0,0.6668985843658248,345.72855529787194,487.47059020987945,487.63475341780577,0.00073474748060115,225.30915625
1268.0,1.0,0.6668987512588274,345.72833862307016,487.47031249990687,487.63374023418874,0.0007347479928285772,225.307765625
1269.0,1.0,0.6668989181518299,345.7281219482684,487.4700347899343,487.6327270505717,0.0007347485050560043,225.306375
1270.0,1.0,0.6668990850448324,345.7279052734666,487.4697570799617,487.63171386695467,0.0007347490172834314,225.304984375
1271.0,1.0,0.6668992400169316,345.72769775390043,487.4694946288946,487.63074645993765,0.0007347495062276499,225.30365312504767
1272.0,1.0,0.6668993949890023,345.72749023436336,487.4692321777111,487.6297790526878,0.0007347499951719794,225.30232187509537
1273.0,1.0,0.666899549961073,345.7272827148263,487.4689697265276,487.62881164543796,0.0007347504841163088,225.30099062514304
1274.0,1.0,0.6668997049331438,345.7270751952892,487.46870727534406,487.6278442381881,0.0007347509730606383,225.29965937519074
1275.0,1.0,0.6668998599052145,345.72686767575215,487.46844482416054,487.6268768309383,0.0007347514620049678,225.2983281252384
1276.0,1.0,0.6669000148772852,345.7266601562151,487.468182372977,487.6259094236884,0.0007347519509492972,225.2969968752861
1277.0,1.0,0.666900169849356,345.726452636678,487.4679199217935,487.6249420164386,0.0007347524398936267,225.29566562533378
1278.0,1.0,0.6669003248214267,345.72624511714093,487.46765747061,487.62397460918874,0.0007347529288379562,225.29433437538148
1279.0,1.0,0.6669004797934974,345.72603759760386,487.4673950194265,487.6230072019389,0.0007347534177822856,225.29300312542915
1280.0,1.0,0.6669006347655682,345.7258300780668,487.46713256824296,487.62203979468904,0.0007347539067266151,225.29167187547685
1281.0,1.0,0.6669007778167781,345.7256317138672,487.4668792724551,487.62111511232797,0.0007347543723881245,225.29039999997616
1282.0,1.0,0.6669009208679313,345.7254333496094,487.46662597655086,487.62019042973407,0.0007347548380494118,225.28912812495233
1283.0,1.0,0.6669010639190844,345.72523498535156,487.4663726806466,487.61926574714016,0.0007347553037106991,225.28785624992847
1284.0,1.0,0.6669012069702376,345.72503662109375,487.46611938474234,487.61834106454626,0.0007347557693719864,225.28658437490463
1285.0,1.0,0.6669013500213907,345.72483825683594,487.4658660888381,487.61741638195235,0.0007347562350332737,225.2853124998808
1286.0,1.0,0.6669014930725439,345.7246398925781,487.4656127929338,487.61649169935845,0.000734756700694561,225.28404062485694
1287.0,1.0,0.666901636123697,345.7244415283203,487.46535949702957,487.61556701676454,0.0007347571663558483,225.2827687498331
1288.0,1.0,0.6669017791748502,345.7242431640625,487.4651062011253,487.61464233417064,0.0007347576320171356,225.28149687480928
1289.0,1.0,0.6669019222260033,345.7240447998047,487.46485290522105,487.61371765157674,0.0007347580976784229,225.28022499978542
