time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
652.0,1.0,0.6666481018066861,346.04822387686,487.93596801767126,489.1511596683413,0.0007339858217165762,227.33041875076293
653.0,1.0,0.666649240255424,346.0468231199775,487.9337219239678,489.14452514704317,0.0007339891802986553,227.3218625011444
654.0,1.0,0.666650378704162,346.045422363095,487.9314758302644,489.13789062574506,0.0007339925388807345,227.3133062515259
655.0,1.0,0.6666515171528999,346.0440216062125,487.92922973656096,489.13125610444695,0.0007339958974628136,227.30475000190734
656.0,1.0,0.6666526556016379,346.04262084933,487.9269836428575,489.12462158314884,0.0007339992560448927,227.29619375228881
657.0,1.0,0.6666537940503758,346.0412200924475,487.9247375491541,489.1179870618507,0.0007340026146269718,227.2876375026703
658.0,1.0,0.6666549324991138,346.03981933556497,487.92249145545065,489.1113525405526,0.0007340059732090509,227.27908125305177
659.0,1.0,0.6666560709478517,346.03841857868247,487.9202453617472,489.1047180192545,0.00073400933179113,227.27052500343322
660.0,1.0,0.6666572093965897,346.03701782179996,487.9179992680438,489.0980834979564,0.0007340126903732092,227.2619687538147
661.0,1.0,0.6666583120822906,346.03565368650015,487.9158233641647,489.09162597637624,0.0007340159616433528,227.25362968730926
662.0,1.0,0.666659414768219,346.0342895507347,487.91364746075124,489.0851684566587,0.0007340192329139406,227.24529062461852
663.0,1.0,0.6666605174541473,346.0329254149692,487.9114715573378,489.0787109369412,0.0007340225041845283,227.23695156192778
664.0,1.0,0.6666616201400757,346.03156127920374,487.90929565392435,489.0722534172237,0.000734025775455116,227.22861249923707
665.0,1.0,0.666662722826004,346.0301971434383,487.9071197505109,489.0657958975062,0.0007340290467257038,227.22027343654634
666.0,1.0,0.6666638255119324,346.0288330076728,487.90494384709746,489.05933837778866,0.0007340323179962915,227.2119343738556
667.0,1.0,0.6666649281978607,346.02746887190733,487.902767943684,489.05288085807115,0.0007340355892668793,227.20359531116486
668.0,1.0,0.6666660308837891,346.02610473614186,487.90059204027057,489.04642333835363,0.000734038860537467,227.19525624847412
669.0,1.0,0.6666671335697174,346.0247406003764,487.8984161368571,489.0399658186361,0.0007340421318080548,227.1869171857834
670.0,1.0,0.6666682362556458,346.0233764646109,487.8962402334437,489.0335082989186,0.0007340454030786425,227.17857812309265
671.0,1.0,0.6666693150997389,346.02205200190656,487.8941345214844,489.0272338865325,0.0007340485812163955,227.17045468711854
672.0,1.0,0.6666703939438321,346.02072753896937,487.89202880859375,489.0209594722837,0.0007340517593545925,227.16233124923707
673.0,1.0,0.6666714727879253,346.0194030760322,487.8899230957031,489.01468505803496,0.0007340549374927896,227.1542078113556
674.0,1.0,0.6666725516320184,346.018078613095,487.8878173828125,489.0084106437862,0.0007340581156309867,227.1460843734741
675.0,1.0,0.6666736304761116,346.0167541501578,487.8857116699219,489.0021362295374,0.0007340612937691837,227.13796093559264
676.0,1.0,0.6666747093202048,346.0154296872206,487.88360595703125,488.99586181528866,0.0007340644719073808,227.12983749771118
677.0,1.0,0.666675788164298,346.0141052242834,487.8815002441406,488.9895874010399,0.0007340676500455778,227.1217140598297
678.0,1.0,0.6666768670083911,346.0127807613462,487.87939453125,488.98331298679113,0.0007340708281837749,227.11359062194825
679.0,1.0,0.6666779458524843,346.01145629840903,487.8772888183594,488.97703857254237,0.000734074006321972,227.10546718406678
680.0,1.0,0.6666790246965775,346.01013183547184,487.87518310546875,488.9707641582936,0.000734077184460169,227.09734374618532
681.0,1.0,0.6666800677776337,346.00884399411734,487.8731414794456,488.9646636964753,0.0007340802694670856,227.08943281269075
682.0,1.0,0.6666811108589172,346.0075561522972,487.8710998534225,488.9585632327944,0.000734083354473114,227.08152187538147
683.0,1.0,0.6666821539402008,346.006268310477,487.86905822739936,488.9524627691135,0.0007340864394791424,227.0736109380722
684.0,1.0,0.6666831970214844,346.00498046865687,487.86701660137624,488.94636230543256,0.0007340895244851708,227.06570000076294
685.0,1.0,0.6666842401027679,346.0036926268367,487.8649749753531,488.94026184175164,0.0007340926094911993,227.05778906345367
686.0,1.0,0.6666852831840515,346.00240478501655,487.86293334933,488.9341613780707,0.0007340956944972277,227.04987812614442
687.0,1.0,0.6666863262653351,346.0011169431964,487.86089172330685,488.9280609143898,0.0007340987795032561,227.04196718883514
688.0,1.0,0.6666873693466187,345.99982910137624,487.8588500972837,488.92196045070887,0.0007341018645092845,227.03405625152587
689.0,1.0,0.6666884124279022,345.9985412595561,487.8568084712606,488.91585998702794,0.0007341049495153129,227.02614531421662
690.0,1.0,0.6666894555091858,345.9972534177359,487.85476684523746,488.909759523347,0.0007341080345213413,227.01823437690734
691.0,1.0,0.666690468788147,345.9960021972656,487.8527954102028,488.90383300790563,0.0007341110380365556,227.01053281259536
692.0,1.0,0.6666914820671082,345.9947509765625,487.8508239747025,488.8979064943269,0.00073411404155177,227.00283125019072
693.0,1.0,0.6666924953460693,345.9934997558594,487.8488525392022,488.89197998074815,0.0007341170450669843,226.9951296877861
694.0,1.0,0.6666935086250305,345.99224853515625,487.8468811037019,488.8860534671694,0.0007341200485821986,226.98742812538146
695.0,1.0,0.6666945219039917,345.9909973144531,487.8449096682016,488.88012695359066,0.0007341230520974129,226.97972656297685
696.0,1.0,0.6666955351829529,345.98974609375,487.8429382327013,488.8742004400119,0.0007341260556126272,226.97202500057222
697.0,1.0,0.6666965484619141,345.9884948730469,487.84096679720096,488.8682739264332,0.0007341290591278415,226.96432343816758
698.0,1.0,0.6666975617408752,345.98724365234375,487.83899536170065,488.86234741285443,0.0007341320626430559,226.95662187576295
699.0,1.0,0.6666985750198364,345.9859924316406,487.83702392620035,488.8564208992757,0.0007341350661582702,226.94892031335831
700.0,1.0,0.6666995882987976,345.9847412109375,487.83505249070004,488.85049438569695,0.0007341380696734845,226.94121875095368
701.0,1.0,0.6667005717754364,345.9835266113514,487.83314514160156,488.844738769345,0.0007341409800574183,226.9337265625
702.0,1.0,0.6667015552520752,345.9823120117653,487.83123779296875,488.83898315392435,0.000734143890440464,226.926234375
703.0,1.0,0.666702538728714,345.9810974121792,487.82933044433594,488.8332275385037,0.0007341468008235097,226.9187421875
704.0,1.0,0.6667035222053528,345.97988281259313,487.8274230957031,488.82747192308307,0.0007341497112065554,226.91125
705.0,1.0,0.6667045056819916,345.97866821300704,487.8255157470703,488.8217163076624,0.000734152621589601,226.9037578125
706.0,1.0,0.6667054891586304,345.97745361342095,487.8236083984375,488.8159606922418,0.0007341555319726467,226.896265625
707.0,1.0,0.6667064726352692,345.97623901383486,487.8217010498047,488.81020507682115,0.0007341584423556924,226.8887734375
708.0,1.0,0.666707456111908,345.97502441424876,487.8197937011719,488.8044494614005,0.0007341613527387381,226.88128125
709.0,1.0,0.6667084395885468,345.9738098146627,487.81788635253906,488.79869384597987,0.0007341642631217837,226.8737890625
710.0,1.0,0.6667094230651855,345.9725952150766,487.81597900390625,488.79293823055923,0.0007341671735048294,226.866296875
711.0,1.0,0.6667103707790147,345.97141418454703,487.8141387939686,488.7873504636809,0.000734170002397061,226.85901093769073
712.0,1.0,0.6667113184928439,345.9702331542503,487.81229858403094,488.78176269493997,0.0007341728312892926,226.85172500038146
713.0,1.0,0.6667122662066731,345.9690521239536,487.8104583740933,488.776174926199,0.0007341756601815241,226.8444390630722
714.0,1.0,0.6667132139205023,345.96787109365687,487.80861816415563,488.77058715745807,0.0007341784890737557,226.83715312576294
715.0,1.0,0.6667141616343315,345.96669006336015,487.806777954218,488.7649993887171,0.0007341813179659873,226.82986718845368
716.0,1.0,0.6667151093481607,345.9655090330634,487.8049377442803,488.75941161997616,0.0007341841468582189,226.8225812511444
717.0,1.0,0.6667160570619899,345.9643280027667,487.80309753434267,488.7538238512352,0.0007341869757504504,226.81529531383515
718.0,1.0,0.6667170047758191,345.96314697247,487.801257324405,488.74823608249426,0.000734189804642682,226.8080093765259
719.0,1.0,0.6667179524896483,345.96196594217326,487.79941711446736,488.7426483137533,0.0007341926335349136,226.80072343921663
720.0,1.0,0.6667189002034775,345.96078491187654,487.7975769045297,488.73706054501235,0.0007341954624271452,226.79343750190736
721.0,1.0,0.6667198240756989,345.9596405029297,487.79579772951547,488.73164062481374,0.0007341982098296729,226.78635468769073
722.0,1.0,0.6667207479476929,345.95849609375,487.79401855473407,488.72622070275247,0.0007342009572313124,226.77927187538148
723.0,1.0,0.6667216718196869,345.9573516845703,487.79223937995266,488.7208007806912,0.0007342037046329519,226.7721890630722
724.0,1.0,0.6667225956916809,345.9562072753906,487.79046020517126,488.71538085862994,0.0007342064520345915,226.76510625076293
725.0,1.0,0.6667235195636749,345.95506286621094,487.78868103038985,488.7099609365687,0.000734209199436231,226.75802343845368
726.0,1.0,0.666724443435669,345.95391845703125,487.78690185560845,488.7045410145074,0.0007342119468378705,226.7509406261444
727.0,1.0,0.666725367307663,345.95277404785156,487.78512268082704,488.69912109244615,0.00073421469423951,226.74385781383515
728.0,1.0,0.666726291179657,345.9516296386719,487.78334350604564,488.6937011703849,0.0007342174416411495,226.73677500152587
729.0,1.0,0.666727215051651,345.9504852294922,487.78156433126424,488.6882812483236,0.0007342201890427891,226.72969218921662
730.0,1.0,0.666728138923645,345.9493408203125,487.77978515648283,488.68286132626235,0.0007342229364444286,226.72260937690734
731.0,1.0,0.6667290329933167,345.94823303224985,487.7780700683361,488.677606201265,0.0007342255907132333,226.7157265625
732.0,1.0,0.6667299270629883,345.9471252441872,487.7763549804222,488.672351074405,0.0007342282449824822,226.70884375
733.0,1.0,0.6667308211326599,345.94601745612454,487.7746398925083,488.667095947545,0.000734230899251731,226.7019609375
734.0,1.0,0.6667317152023315,345.9449096680619,487.77292480459437,488.66184082068503,0.0007342335535209799,226.695078125
735.0,1.0,0.6667326092720032,345.9438018799992,487.77120971668046,488.65658569382504,0.0007342362077902287,226.6881953125
736.0,1.0,0.6667335033416748,345.9426940919366,487.76949462876655,488.65133056696504,0.0007342388620594775,226.6813125
737.0,1.0,0.6667343974113464,345.9415863038739,487.76777954085264,488.64607544010505,0.0007342415163287264,226.6744296875
738.0,1.0,0.6667352914810181,345.94047851581126,487.76606445293874,488.64082031324506,0.0007342441705979752,226.667546875
739.0,1.0,0.6667361855506897,345.9393707277486,487.7643493650248,488.63556518638507,0.000734246824867224,226.6606640625
740.0,1.0,0.6667370796203613,345.93826293968596,487.7626342771109,488.6303100595251,0.0007342494791364729,226.65378125
741.0,1.0,0.6667379438877106,345.9371856689686,487.76097717287485,488.62521667499095,0.0007342520577366951,226.64709843730927
742.0,1.0,0.6667388081550598,345.93610839848407,487.75932006840594,488.62012329138815,0.0007342546363360292,226.64041562461853
743.0,1.0,0.6667396724224091,345.93503112799954,487.75766296393704,488.61502990778536,0.0007342572149353632,226.63373281192779
744.0,1.0,0.6667405366897583,345.933953857515,487.75600585946813,488.60993652418256,0.0007342597935346973,226.62704999923707
745.0,1.0,0.6667414009571075,345.9328765870305,487.7543487549992,488.60484314057976,0.0007342623721340313,226.62036718654633
746.0,1.0,0.6667422652244568,345.93179931654595,487.7526916505303,488.59974975697696,0.0007342649507333654,226.6136843738556
747.0,1.0,0.666743129491806,345.9307220460614,487.7510345460614,488.59465637337416,0.0007342675293326995,226.60700156116485
748.0,1.0,0.6667439937591553,345.9296447755769,487.7493774415925,488.58956298977137,0.0007342701079320335,226.6003187484741
749.0,1.0,0.6667448580265045,345.92856750509236,487.7477203371236,488.58446960616857,0.0007342726865313676,226.5936359357834
750.0,1.0,0.6667457222938538,345.92749023460783,487.7460632326547,488.57937622256577,0.0007342752651307016,226.58695312309266
751.0,1.0,0.6667465627193678,345.9264495850075,487.74447021482047,488.57444152841344,0.0007342777622398877,226.58046562480928
752.0,1.0,0.6667474031448819,345.92540893564,487.74287719721906,488.56950683612376,0.0007342802593486297,226.57397812461852
753.0,1.0,0.666748243570396,345.9243682862725,487.74128417961765,488.5645721438341,0.0007342827564573717,226.5674906244278
754.0,1.0,0.66674908399591,345.923327636905,487.73969116201624,488.5596374515444,0.0007342852535661137,226.56100312423706
755.0,1.0,0.6667499244214241,345.9222869875375,487.73809814441483,488.5547027592547,0.0007342877506748557,226.55451562404633
756.0,1.0,0.6667507648469382,345.92124633817,487.7365051268134,488.54976806696504,0.0007342902477835977,226.5480281238556
757.0,1.0,0.6667516052724523,345.9202056888025,487.734912109212,488.54483337467536,0.0007342927448923398,226.54154062366484
758.0,1.0,0.6667524456979663,345.91916503943503,487.7333190916106,488.5398986823857,0.0007342952420010818,226.5350531234741
759.0,1.0,0.6667532861234804,345.91812439006753,487.7317260740092,488.534963990096,0.0007342977391098238,226.52856562328338
760.0,1.0,0.6667541265489945,345.91708374070004,487.7301330564078,488.5300292978063,0.0007343002362185658,226.52207812309265
761.0,1.0,0.6667549312114716,345.916073608445,487.7285980224842,488.52525024395436,0.0007343026518356055,226.51578593730926
762.0,1.0,0.666755735874176,345.91506347665563,487.7270629883278,488.5204711910337,0.0007343050674535334,226.50949374961854
763.0,1.0,0.6667565405368805,345.91405334486626,487.7255279541714,488.5156921381131,0.0007343074830714613,226.5032015619278
764.0,1.0,0.666757345199585,345.9130432130769,487.723992920015,488.51091308519244,0.0007343098986893892,226.49690937423705
765.0,1.0,0.6667581498622894,345.9120330812875,487.7224578858586,488.5061340322718,0.0007343123143073171,226.49061718654633
766.0,1.0,0.6667589545249939,345.91102294949815,487.7209228517022,488.50135497935116,0.000734314729925245,226.48432499885558
767.0,1.0,0.6667597591876984,345.9100128177088,487.7193878175458,488.4965759264305,0.000734317145543173,226.47803281116487
768.0,1.0,0.6667605638504028,345.9090026859194,487.7178527833894,488.4917968735099,0.0007343195611611009,226.47174062347412
769.0,1.0,0.6667613685131073,345.90799255413003,487.716317749233,488.48701782058924,0.0007343219767790288,226.46544843578337
770.0,1.0,0.6667621731758118,345.90698242234066,487.7147827150766,488.4822387676686,0.0007343243923969567,226.45915624809265
771.0,1.0,0.6667629539966811,345.906005859375,487.7133026123047,488.4776153564453,0.0007343267323449698,226.4530546875
772.0,1.0,0.6667637348175504,345.905029296875,487.7118225097656,488.4729919433594,0.0007343290722929829,226.446953125
773.0,1.0,0.6667645156384197,345.904052734375,487.71034240722656,488.46836853027344,0.0007343314122409961,226.4408515625
774.0,1.0,0.666765296459289,345.903076171875,487.7088623046875,488.4637451171875,0.0007343337521890092,226.43475
775.0,1.0,0.6667660772801582,345.902099609375,487.70738220214844,488.45912170410156,0.0007343360921370223,226.4286484375
776.0,1.0,0.6667668581010275,345.901123046875,487.7059020996094,488.4544982910156,0.0007343384320850355,226.422546875
777.0,1.0,0.6667676389218968,345.900146484375,487.7044219970703,488.4498748779297,0.0007343407720330486,226.4164453125
