time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1848.0,0.8046875,0.6677625536976848,387.09981689602137,387.7634094208479,493.8014343380928,0.1938953399658203,174.507234375
1849.0,0.8046875,0.6677183687752404,387.0877044694498,387.7466949429363,493.67844239622355,0.1940653696656227,174.305265625
1850.0,0.8046875,0.667674183852796,387.07559204287827,387.7299804650247,493.5554504543543,0.1942353993654251,174.103296875
1851.0,0.8046875,0.6676356792449951,387.06539001502097,387.71348571777344,493.4363250732422,0.19441315084986854,173.9064546813965
1852.0,0.8046875,0.6675971746444702,387.0551879890263,387.6969909667969,493.31719970703125,0.19459090233431198,173.70961248779298
1853.0,0.8046875,0.6675586700439453,387.04498596303165,387.6804962158203,493.1980743408203,0.1947686538187554,173.51277029418947
1854.0,0.8046875,0.6675201654434204,387.034783937037,387.66400146484375,493.0789489746094,0.19494640530319884,173.31592810058595
1855.0,0.8046875,0.6674816608428955,387.02458191104233,387.6475067138672,492.95982360839844,0.19512415678764228,173.11908590698243
1856.0,0.8046875,0.6674431562423706,387.0143798850477,387.6310119628906,492.8406982421875,0.1953019082720857,172.92224371337892
1857.0,0.8046875,0.6674046516418457,387.004177859053,387.61451721191406,492.72157287597656,0.19547965975652914,172.7254015197754
1858.0,0.8046875,0.6673661470413208,386.99397583305836,387.5980224609375,492.6024475097656,0.19565741124097258,172.5285593261719
1859.0,0.8046875,0.6673276424407959,386.9837738070637,387.58152770996094,492.4833221435547,0.195835162725416,172.33171713256837
1860.0,0.8046875,0.667289137840271,386.97357178106904,387.5650329589844,492.36419677734375,0.19601291420985945,172.13487493896486
1861.0,0.8046875,0.6672544598586683,386.96485900878906,387.55008850060403,492.24860229343176,0.19619508534378838,171.94275155639647
1862.0,0.8046875,0.6672197818770655,386.9561462402344,387.5351440422237,492.13300780951977,0.19637725650682114,171.75062811279298
1863.0,0.8046875,0.6671851038954628,386.9474334716797,387.52019958384335,492.0174133256078,0.1965594276698539,171.55850466918946
1864.0,0.8046875,0.6671504259138601,386.938720703125,387.505255125463,491.9018188416958,0.19674159883288667,171.36638122558594
1865.0,0.8046875,0.6671157479322574,386.9300079345703,387.49031066708267,491.7862243577838,0.19692376999591943,171.17425778198242
1866.0,0.8046875,0.6670810699506546,386.9212951660156,387.4753662087023,491.6706298738718,0.1971059411589522,170.9821343383789
1867.0,0.8046875,0.6670463919690519,386.91258239746094,387.460421750322,491.5550353899598,0.19728811232198495,170.79001089477538
1868.0,0.8046875,0.6670117139874492,386.90386962890625,387.44547729194164,491.4394409060478,0.19747028348501772,170.59788745117189
1869.0,0.8046875,0.6669770360058465,386.89515686035156,387.4305328335613,491.32384642213583,0.19765245464805048,170.40576400756837
1870.0,0.8046875,0.6669423580242437,386.8864440917969,387.41558837518096,491.20825193822384,0.19783462581108324,170.21364056396484
1871.0,0.8046875,0.6669112622730609,386.87913513183594,387.4021301269531,491.0961090102792,0.19802077859640121,170.02617655944823
1872.0,0.8046875,0.6668801665291539,386.871826171875,387.388671875,490.98396606743336,0.19820693135261536,169.83871249389648
1873.0,0.8046875,0.666849070785247,386.86451721191406,387.3752136230469,490.87182312458754,0.1983930841088295,169.65124842834473
1874.0,0.8046875,0.6668179750413401,386.8572082519531,387.36175537109375,490.7596801817417,0.19857923686504364,169.46378436279298
1875.0,0.8046875,0.6667868792974332,386.8498992919922,387.3482971191406,490.6475372388959,0.19876538962125778,169.2763202972412
1876.0,0.8046875,0.6667557835535263,386.84259033203125,387.3348388671875,490.5353942960501,0.19895154237747192,169.08885623168945
1877.0,0.8046875,0.6667246878096194,386.8352813720703,387.3213806152344,490.42325135320425,0.19913769513368607,168.9013921661377
1878.0,0.8046875,0.6666935920657124,386.8279724121094,387.30792236328125,490.31110841035843,0.1993238478899002,168.71392810058595
1879.0,0.8046875,0.6666624963218055,386.82066345214844,387.2944641113281,490.1989654675126,0.19951000064611435,168.52646403503417
1880.0,0.8046875,0.6666314005778986,386.8133544921875,387.281005859375,490.0868225246668,0.1996961534023285,168.33899996948242
1881.0,0.8046875,0.6666036546230316,386.80736389150843,387.2689880374819,489.9780517593026,0.19988584220118355,168.15613125610352
1882.0,0.8046875,0.6665759086608887,386.80137329082936,387.2569702155888,489.8692810088396,0.2000755310000386,167.97326251220704
1883.0,0.8046875,0.6665481626987457,386.7953826901503,387.2449523936957,489.7605102583766,0.20026521979889367,167.79039376831054
1884.0,0.8046875,0.6665204167366028,386.7893920894712,387.2329345718026,489.6517395079136,0.20045490859774873,167.60752502441406
1885.0,0.8046875,0.6664926707744598,386.78340148879215,387.2209167499095,489.5429687574506,0.20064459739660379,167.42465628051758
1886.0,0.8046875,0.6664649248123169,386.7774108881131,387.2088989280164,489.4341980069876,0.20083428619545884,167.2417875366211
1887.0,0.8046875,0.666437178850174,386.771420287434,387.1968811061233,489.32542725652456,0.2010239749943139,167.0589187927246
1888.0,0.8046875,0.666409432888031,386.76542968675494,387.18486328423023,489.21665650606155,0.20121366379316896,166.87605004882812
1889.0,0.8046875,0.6663816869258881,386.7594390860759,387.17284546233714,489.10788575559855,0.20140335259202402,166.69318130493164
1890.0,0.8046875,0.6663539409637451,386.7534484853968,387.16082764044404,488.99911500513554,0.20159304139087908,166.51031256103516
1891.0,0.8046875,0.666329306364787,386.7486877441406,387.15018615685403,488.89364318549633,0.20178582667722367,166.33196406555174
1892.0,0.8046875,0.666304671765829,386.7439270019531,387.1395446769893,488.7881713807583,0.20197861193446442,166.15361563110352
1893.0,0.8046875,0.6662800371668709,386.7391662597656,387.1289031971246,488.68269957602024,0.20217139719170518,165.97526719665527
1894.0,0.8046875,0.6662554025679128,386.7344055175781,387.1182617172599,488.5772277712822,0.20236418244894594,165.79691876220704
1895.0,0.8046875,0.6662307679689548,386.7296447753906,387.10762023739517,488.47175596654415,0.2025569677061867,165.6185703277588
1896.0,0.8046875,0.6662061333699967,386.7248840332031,387.09697875753045,488.3662841618061,0.20274975296342745,165.44022189331054
1897.0,0.8046875,0.6661814987710386,386.7201232910156,387.08633727766573,488.26081235706806,0.2029425382206682,165.2618734588623
1898.0,0.8046875,0.6661568641720805,386.7153625488281,387.075695797801,488.15534055233,0.20313532347790897,165.08352502441406
1899.0,0.8046875,0.6661322295731225,386.7106018066406,387.0650543179363,488.049868747592,0.20332810873514973,164.90517658996583
1900.0,0.8046875,0.6661075949741644,386.7058410644531,387.0544128380716,487.9443969428539,0.20352089399239048,164.72682815551758
1901.0,0.8046875,0.6660858452323737,386.7022308348678,387.04509277362376,487.8421386703849,0.2037163287459407,164.552921875
1902.0,0.8046875,0.6660640954978589,386.6986206052825,387.03577270545065,487.7398803681135,0.20391176344128326,164.379015625
1903.0,0.8046875,0.6660423457633442,386.69501037569717,387.02645263727754,487.63762206584215,0.2041071981366258,164.205109375
1904.0,0.8046875,0.6660205960288295,386.69140014611185,387.01713256910443,487.5353637635708,0.20430263283196837,164.031203125
1905.0,0.8046875,0.6659988462943147,386.6877899165265,387.0078125009313,487.4331054612994,0.20449806752731092,163.857296875
1906.0,0.8046875,0.6659770965598,386.6841796869412,386.9984924327582,487.33084715902805,0.20469350222265348,163.683390625
1907.0,0.8046875,0.6659553468252852,386.6805694573559,386.9891723645851,487.2285888567567,0.20488893691799603,163.509484375
1908.0,0.8046875,0.6659335970907705,386.67695922777057,386.979852296412,487.1263305544853,0.2050843716133386,163.335578125
1909.0,0.8046875,0.6659118473562557,386.67334899818525,386.9705322282389,487.02407225221395,0.20527980630868115,163.161671875
1910.0,0.8046875,0.665890097621741,386.6697387685999,386.96121216006577,486.9218139499426,0.2054752410040237,162.987765625
1911.0,0.8046875,0.6658709764487867,386.66719360346906,386.9531616214663,486.8226959258318,0.20567287802987266,162.81821719360352
1912.0,0.8046875,0.6658518552794703,386.66464843740687,386.94511108472943,486.72357788681984,0.2058705151139293,162.64866876220702
1913.0,0.8046875,0.665832734110154,386.6621032713447,386.9370605479926,486.6244598478079,0.2060681521979859,162.47912033081056
1914.0,0.8046875,0.6658136129408376,386.6595581052825,386.92901001125574,486.52534180879593,0.20626578928204253,162.30957189941407
1915.0,0.8046875,0.6657944917715213,386.6570129392203,386.9209594745189,486.426223769784,0.20646342636609916,162.14002346801757
1916.0,0.8046875,0.6657753706022049,386.6544677731581,386.91290893778205,486.327105730772,0.20666106345015578,161.97047503662108
1917.0,0.8046875,0.6657562494328886,386.6519226070959,386.9048584010452,486.22798769176006,0.2068587005342124,161.80092660522462
1918.0,0.8046875,0.6657371282635722,386.6493774410337,386.89680786430836,486.1288696527481,0.20705633761826903,161.63137817382812
1919.0,0.8046875,0.6657180070942559,386.64683227497153,386.8887573275715,486.02975161373615,0.20725397470232565,161.46182974243163
1920.0,0.8046875,0.6656988859249395,386.64428710890934,386.88070679083467,485.9306335747242,0.20745161178638227,161.29228131103517
1921.0,0.8046875,0.6656821668148041,386.6427276611794,386.8738647461869,485.83457946777344,0.20765100419521332,161.12700468444825
1922.0,0.8046875,0.6656654477119446,386.64116821298376,386.8670227052644,485.738525390625,0.2078503966331482,160.96172811889647
1923.0,0.8046875,0.6656487286090851,386.63960876478814,386.8601806643419,485.64247131347656,0.20804978907108307,160.79645155334472
1924.0,0.8046875,0.6656320095062256,386.6380493165925,386.8533386234194,485.5464172363281,0.20824918150901794,160.63117498779297
1925.0,0.8046875,0.6656152904033661,386.6364898683969,386.8464965824969,485.4503631591797,0.20844857394695282,160.46589842224122
1926.0,0.8046875,0.6655985713005066,386.6349304202013,386.8396545415744,485.35430908203125,0.2086479663848877,160.30062185668945
1927.0,0.8046875,0.6655818521976471,386.63337097200565,386.8328125006519,485.2582550048828,0.20884735882282257,160.1353452911377
1928.0,0.8046875,0.6655651330947876,386.63181152381003,386.82597045972943,485.1622009277344,0.20904675126075745,159.97006872558595
1929.0,0.8046875,0.6655484139919281,386.6302520756144,386.81912841880694,485.06614685058594,0.20924614369869232,159.80479216003417
1930.0,0.8046875,0.6655316948890686,386.6286926274188,386.81228637788445,484.9700927734375,0.2094455361366272,159.63951559448242
1931.0,0.8046875,0.6655171394349964,386.62804260256235,386.8066009520553,484.87702026218176,0.20964623094187118,159.4784156188965
1932.0,0.8046875,0.6655025839809241,386.62739257817157,386.8009155271575,484.783947750926,0.20984692574711516,159.31731561279298
1933.0,0.8046875,0.6654880285268518,386.6267425537808,386.79523010225967,484.6908752396703,0.21004762055235915,159.15621560668944
1934.0,0.8046875,0.6654734730727796,386.62609252939,386.78954467736185,484.59780272841454,0.21024831535760313,158.99511560058593
1935.0,0.8046875,0.6654589176187073,386.6254425049992,386.783859252464,484.5047302171588,0.21044901016284712,158.83401559448242
1936.0,0.8046875,0.6654443621646351,386.62479248060845,386.7781738275662,484.41165770590305,0.2106497049680911,158.6729155883789
1937.0,0.8046875,0.6654298067105628,386.62414245621767,386.7724884026684,484.3185851946473,0.21085039977333508,158.5118155822754
1938.0,0.8046875,0.6654152512564906,386.6234924318269,386.76680297777057,484.22551268339157,0.21105109457857907,158.35071557617186
1939.0,0.8046875,0.6654006958024183,386.6228424074361,386.76111755287275,484.13244017213583,0.21125178938382305,158.18961557006836
1940.0,0.8046875,0.6653861403483461,386.62219238304533,386.7554321279749,484.0393676608801,0.21145248418906704,158.02851556396485
1941.0,0.8046875,0.6653733491893945,386.62236938477145,386.7510162354447,483.94916381686926,0.21165383905463386,157.87146562194823
1942.0,0.8046875,0.6653605580322619,386.6225463867304,386.74660034198314,483.85895995795727,0.21185519397840835,157.71441561889648
1943.0,0.8046875,0.6653477668751293,386.62272338868934,386.7421844485216,483.7687560990453,0.21205654890218284,157.55736561584473
1944.0,0.8046875,0.6653349757179967,386.6229003906483,386.73776855506003,483.6785522401333,0.21225790382595733,157.40031561279298
1945.0,0.8046875,0.6653221845608641,386.62307739260723,386.7333526615985,483.5883483812213,0.21245925874973182,157.2432656097412
1946.0,0.8046875,0.6653093934037315,386.6232543945662,386.7289367681369,483.4981445223093,0.2126606136735063,157.08621560668945
1947.0,0.8046875,0.6652966022465989,386.6234313965251,386.72452087467536,483.4079406633973,0.2128619685972808,156.9291656036377
1948.0,0.8046875,0.6652838110894663,386.62360839848407,386.7201049812138,483.3177368044853,0.21306332352105528,156.77211560058595
1949.0,0.8046875,0.6652710199323337,386.623785400443,386.71568908775225,483.22753294557333,0.21326467844482977,156.61506559753417
1950.0,0.8046875,0.6652582287752011,386.62396240240196,386.7112731942907,483.13732908666134,0.21346603336860426,156.45801559448242
1951.0,0.8046875,0.665246295929137,386.62474670412485,386.70830993657,483.0497650131583,0.21366645544185303,156.30485000610352
1952.0,0.8046875,0.6652343630794348,386.62553100590594,386.70534667978063,482.96220092475414,0.21386687754420564,156.15168438720704
1953.0,0.8046875,0.6652224302297327,386.62631530768704,386.70238342299126,482.87463683634996,0.21406729964655824,155.99851876831056
1954.0,0.8046875,0.6652104973800306,386.62709960946813,386.6994201662019,482.7870727479458,0.21426772174891084,155.84535314941405
1955.0,0.8046875,0.6651985645303284,386.6278839112492,386.6964569094125,482.6995086595416,0.21446814385126345,155.69218753051757
1956.0,0.8046875,0.6651866316806263,386.6286682130303,386.69349365262315,482.6119445711374,0.21466856595361605,155.5390219116211
1957.0,0.8046875,0.6651746988309242,386.6294525148114,386.6905303958338,482.52438048273325,0.21486898805596866,155.3858562927246
1958.0,0.8046875,0.665162765981222,386.6302368165925,386.6875671390444,482.43681639432907,0.21506941015832126,155.23269067382813
1959.0,0.8046875,0.6651508331315199,386.6310211183736,386.68460388225503,482.3492523059249,0.21526983226067387,155.07952505493165
1960.0,0.8046875,0.6651389002818178,386.6318054201547,386.68164062546566,482.2616882175207,0.21547025436302647,154.92635943603517
1961.0,0.8046875,0.6651279389861884,386.6330749511253,386.6795135498978,482.176745608449,0.21566965729289223,154.77709219360352
1962.0,0.8046875,0.665116977692378,386.63434448232874,386.67738647479564,482.0918029844761,0.21586906016455032,154.62782501220704
1963.0,0.8046875,0.6651060163985676,386.6356140135322,386.67525939969346,482.0068603605032,0.2160684630362084,154.47855783081056
1964.0,0.8046875,0.6650950551047572,386.6368835447356,386.6731323245913,481.9219177365303,0.2162678659078665,154.32929064941408
1965.0,0.8046875,0.6650840938109468,386.63815307593904,386.6710052494891,481.8369751125574,0.2164672687795246,154.18002346801757
1966.0,0.8046875,0.6650731325171364,386.6394226071425,386.6688781743869,481.7520324885845,0.2166666716511827,154.03075628662108
1967.0,0.8046875,0.665062171223326,386.6406921383459,386.66675109928474,481.6670898646116,0.2168660745228408,153.8814891052246
