time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
669.0,1.0,0.6666922450069706,345.99574585002847,487.81277771038003,488.88575744628906,0.0007341137621543758,227.0291828107834
670.0,1.0,0.6666933894161957,345.9943237309344,487.8109436039813,488.8790588378906,0.0007341171731232166,227.01998437309265
671.0,1.0,0.6666944801806949,345.9929595947033,487.8091918944847,488.87265624990687,0.0007341204327531159,227.01118437480926
672.0,1.0,0.6666955709456488,345.9915954589378,487.80744018545374,488.8662536619231,0.000734123692382127,227.00238437461854
673.0,1.0,0.6666966617106027,345.99023132317234,487.8056884764228,488.85985107393935,0.0007341269520111382,226.9935843744278
674.0,1.0,0.6666977524755566,345.98886718740687,487.80393676739186,488.8534484859556,0.0007341302116401494,226.98478437423705
675.0,1.0,0.6666988432405105,345.9875030516414,487.8021850583609,488.84704589797184,0.0007341334712691605,226.97598437404633
676.0,1.0,0.6666999340054645,345.9861389158759,487.80043334933,488.8406433099881,0.0007341367308981717,226.9671843738556
677.0,1.0,0.6667010247704184,345.98477478011046,487.79868164029904,488.8342407220043,0.0007341399905271828,226.95838437366484
678.0,1.0,0.6667021155353723,345.983410644345,487.7969299312681,488.82783813402057,0.000734143250156194,226.94958437347412
679.0,1.0,0.6667032063003262,345.9820465085795,487.79517822223715,488.8214355460368,0.0007341465097852051,226.94078437328338
680.0,1.0,0.6667042970652801,345.98068237281404,487.7934265132062,488.81503295805305,0.0007341497694142163,226.93198437309266
681.0,1.0,0.6667053341865312,345.97937927243765,487.791748046875,488.8089080811478,0.0007341528835240752,226.92356875038146
682.0,1.0,0.6667063713073276,345.97807617182843,487.7900695800781,488.80278320331126,0.000734155997633934,226.91515312576294
683.0,1.0,0.6667074084281239,345.9767730712192,487.78839111328125,488.7966583254747,0.0007341591117437929,226.90673750114442
684.0,1.0,0.6667084455489203,345.97546997061,487.7867126464844,488.79053344763815,0.0007341622258536518,226.89832187652587
685.0,1.0,0.6667094826697166,345.9741668700008,487.7850341796875,488.7844085698016,0.0007341653399635106,226.88990625190735
686.0,1.0,0.666710519790513,345.97286376939155,487.7833557128906,488.77828369196504,0.0007341684540733695,226.88149062728883
687.0,1.0,0.6667115569113093,345.97156066878233,487.78167724609375,488.7721588141285,0.0007341715681832284,226.87307500267028
688.0,1.0,0.6667125940321057,345.9702575681731,487.7799987792969,488.76603393629193,0.0007341746822930872,226.86465937805175
689.0,1.0,0.666713631152902,345.9689544675639,487.7783203125,488.7599090584554,0.0007341777964029461,226.85624375343323
690.0,1.0,0.6667146682736984,345.96765136695467,487.7766418457031,488.7537841806188,0.000734180910512805,226.84782812881468
691.0,1.0,0.6667156517505646,345.9664031981956,487.77503967285156,488.7479248046875,0.0007341838849241888,226.83977656269073
692.0,1.0,0.6667166352272034,345.96515502920374,487.7734375,488.7420654296875,0.0007341868593355727,226.83172500038148
693.0,1.0,0.6667176187038422,345.96390686021186,487.77183532714844,488.7362060546875,0.0007341898337469566,226.8236734380722
694.0,1.0,0.666718602180481,345.96265869122,487.7702331542969,488.7303466796875,0.0007341928081583404,226.81562187576293
695.0,1.0,0.6667195856571198,345.9614105222281,487.7686309814453,488.7244873046875,0.0007341957825697243,226.80757031345368
696.0,1.0,0.6667205691337585,345.9601623532362,487.76702880859375,488.7186279296875,0.0007341987569811081,226.7995187511444
697.0,1.0,0.6667215526103973,345.95891418424435,487.7654266357422,488.7127685546875,0.000734201731392492,226.79146718883516
698.0,1.0,0.6667225360870361,345.95766601525247,487.7638244628906,488.7069091796875,0.0007342047058038759,226.78341562652588
699.0,1.0,0.6667235195636749,345.9564178462606,487.76222229003906,488.7010498046875,0.0007342076802152597,226.7753640642166
700.0,1.0,0.6667245030403137,345.9551696772687,487.7606201171875,488.6951904296875,0.0007342106546266436,226.76731250190736
701.0,1.0,0.6667254447937125,345.95397644047625,487.75908813474234,488.6895874021575,0.0007342135009822393,226.75961250019074
702.0,1.0,0.6667263865471114,345.95278320321813,487.7575561522972,488.68398437462747,0.0007342163473369467,226.75191250038148
703.0,1.0,0.6667273283005102,345.95158996596,487.756024169852,488.67838134709746,0.0007342191936916542,226.74421250057222
704.0,1.0,0.666728270053909,345.9503967287019,487.75449218740687,488.67277831956744,0.0007342220400463617,226.73651250076293
705.0,1.0,0.6667292118073078,345.94920349144377,487.7529602049617,488.6671752920374,0.0007342248864010692,226.72881250095367
706.0,1.0,0.6667301535607066,345.94801025418565,487.75142822251655,488.6615722645074,0.0007342277327557767,226.7211125011444
707.0,1.0,0.6667310953141055,345.9468170169275,487.7498962400714,488.6559692369774,0.0007342305791104842,226.71341250133514
708.0,1.0,0.6667320370675043,345.9456237796694,487.74836425762624,488.6503662094474,0.0007342334254651917,226.70571250152588
709.0,1.0,0.6667329788209031,345.9444305424113,487.7468322751811,488.64476318191737,0.0007342362718198991,226.69801250171662
710.0,1.0,0.6667339205743019,345.94323730515316,487.7453002927359,488.63916015438735,0.0007342391181746066,226.69031250190736
711.0,1.0,0.6667348206043471,345.94209594721906,487.7438323975075,488.63379821786657,0.0007342418422922048,226.68294687509535
712.0,1.0,0.6667357206345059,345.9409545897506,487.74236450204626,488.62843627948314,0.0007342445664106911,226.67558125019073
713.0,1.0,0.6667366206646648,345.9398132322822,487.740896606585,488.6230743410997,0.0007342472905291775,226.6682156252861
714.0,1.0,0.6667375206948236,345.93867187481374,487.73942871112376,488.6177124027163,0.0007342500146476638,226.66085000038146
715.0,1.0,0.6667384207249825,345.9375305173453,487.7379608156625,488.61235046433285,0.0007342527387661502,226.65348437547684
716.0,1.0,0.6667393207551413,345.93638915987685,487.7364929202013,488.6069885259494,0.0007342554628846365,226.6461187505722
717.0,1.0,0.6667402207853002,345.9352478024084,487.73502502474,488.601626587566,0.0007342581870031228,226.63875312566756
718.0,1.0,0.666741120815459,345.93410644493997,487.7335571292788,488.59626464918256,0.0007342609111216092,226.63138750076294
719.0,1.0,0.6667420208456178,345.93296508747153,487.73208923381753,488.5909027107991,0.0007342636352400955,226.62402187585832
720.0,1.0,0.6667429208757767,345.9318237300031,487.7306213383563,488.5855407724157,0.0007342663593585819,226.61665625095367
721.0,1.0,0.6667437791824113,345.93073120119516,487.7292205810081,488.58041687030345,0.0007342689554206139,226.60961093759536
722.0,1.0,0.6667446374892734,345.92963867192157,487.7278198241256,488.57529296912253,0.0007342715514822018,226.60256562519072
723.0,1.0,0.6667454957961354,345.928546142648,487.7264190672431,488.5701690679416,0.0007342741475437897,226.5955203127861
724.0,1.0,0.6667463541029974,345.9274536133744,487.7250183103606,488.5650451667607,0.0007342767436053776,226.58847500038146
725.0,1.0,0.6667472124098595,345.9263610841008,487.7236175534781,488.55992126557976,0.0007342793396669656,226.58142968797685
726.0,1.0,0.6667480707167215,345.9252685548272,487.7222167965956,488.55479736439884,0.0007342819357285535,226.5743843755722
727.0,1.0,0.6667489290235835,345.9241760255536,487.7208160397131,488.5496734632179,0.0007342845317901414,226.56733906316757
728.0,1.0,0.6667497873304455,345.92308349628,487.7194152828306,488.544549562037,0.0007342871278517293,226.56029375076295
729.0,1.0,0.6667506456373076,345.9219909670064,487.7180145259481,488.53942566085607,0.0007342897239133173,226.5532484383583
730.0,1.0,0.6667515039441696,345.92089843773283,487.7166137690656,488.53430175967515,0.0007342923199749052,226.54620312595367
731.0,1.0,0.666752320528019,345.9198516845936,487.71527099609375,488.52939758310094,0.000734294811263636,226.53946406269074
732.0,1.0,0.6667531371116411,345.9188049316872,487.71392822265625,488.5244934083894,0.0007342973025514787,226.53272500038148
733.0,1.0,0.6667539536952631,345.9177581787808,487.71258544921875,488.51958923367783,0.0007342997938393214,226.5259859380722
734.0,1.0,0.6667547702788852,345.9167114258744,487.71124267578125,488.5146850589663,0.0007343022851271641,226.51924687576295
735.0,1.0,0.6667555868625072,345.915664672968,487.70989990234375,488.5097808842547,0.0007343047764150068,226.51250781345368
736.0,1.0,0.6667564034461293,345.9146179200616,487.70855712890625,488.50487670954317,0.0007343072677028495,226.50576875114442
737.0,1.0,0.6667572200297514,345.91357116715517,487.70721435546875,488.4999725348316,0.0007343097589906922,226.49902968883515
738.0,1.0,0.6667580366133734,345.91252441424876,487.70587158203125,488.49506836012006,0.0007343122502785349,226.4922906265259
739.0,1.0,0.6667588531969955,345.91147766134236,487.70452880859375,488.4901641854085,0.0007343147415663775,226.48555156421662
740.0,1.0,0.6667596697806175,345.91043090843596,487.70318603515625,488.48526001069695,0.0007343172328542202,226.47881250190736
741.0,1.0,0.6667604506016005,345.90943298337515,487.701904296875,488.48057250957936,0.0007343196077271852,226.4723671875
742.0,1.0,0.6667612314224698,345.9084350585472,487.70062255859375,488.4758850093931,0.000734321982599706,226.465921875
743.0,1.0,0.6667620122433391,345.9074371337192,487.6993408203125,488.47119750920683,0.0007343243574722269,226.4594765625
744.0,1.0,0.6667627930642084,345.90643920889124,487.69805908203125,488.46651000902057,0.0007343267323447478,226.45303125
745.0,1.0,0.6667635738850777,345.9054412840633,487.69677734375,488.4618225088343,0.0007343291072172686,226.4465859375
746.0,1.0,0.666764354705947,345.9044433592353,487.69549560546875,488.45713500864804,0.0007343314820897895,226.440140625
747.0,1.0,0.6667651355268163,345.90344543440733,487.6942138671875,488.4524475084618,0.0007343338569623103,226.4336953125
748.0,1.0,0.6667659163476856,345.90244750957936,487.69293212890625,488.4477600082755,0.0007343362318348312,226.42725
749.0,1.0,0.6667666971685549,345.9014495847514,487.691650390625,488.44307250808924,0.0007343386067073521,226.4208046875
750.0,1.0,0.6667674779894242,345.9004516599234,487.69036865234375,488.438385007903,0.0007343409815798729,226.414359375
751.0,1.0,0.6667682230472565,345.89949340821477,487.68914184567984,488.43389892578125,0.0007343432516790926,226.40819374990463
752.0,1.0,0.6667689681053162,345.8985351562733,487.68791503901593,488.4294128417969,0.0007343455217778683,226.40202812480928
753.0,1.0,0.6667697131633759,345.8975769043318,487.686688232352,488.4249267578125,0.0007343477918766439,226.3958624997139
754.0,1.0,0.6667704582214355,345.8966186523903,487.6854614256881,488.4204406738281,0.0007343500619754195,226.38969687461852
755.0,1.0,0.6667712032794952,345.89566040044883,487.6842346190242,488.41595458984375,0.0007343523320741951,226.38353124952317
756.0,1.0,0.6667719483375549,345.89470214850735,487.6830078123603,488.4114685058594,0.0007343546021729708,226.3773656244278
757.0,1.0,0.6667726933956146,345.89374389656587,487.6817810056964,488.406982421875,0.0007343568722717464,226.37119999933242
758.0,1.0,0.6667734384536743,345.8927856446244,487.6805541990325,488.4024963378906,0.000734359142370522,226.36503437423707
759.0,1.0,0.666774183511734,345.8918273926829,487.6793273923686,488.39801025390625,0.0007343614124692976,226.3588687491417
760.0,1.0,0.6667749285697937,345.8908691407414,487.67810058570467,488.3935241699219,0.0007343636825680733,226.35270312404631
761.0,1.0,0.6667756378650438,345.88995361328125,487.67692871089093,488.3892364501953,0.0007343658595346803,226.34680781269074
762.0,1.0,0.6667763471602939,345.8890380859375,487.67575683584437,488.38494873046875,0.0007343680365012872,226.34091250038148
763.0,1.0,0.666777056455544,345.88812255859375,487.6745849607978,488.3806610107422,0.0007343702134678942,226.33501718807221
764.0,1.0,0.6667777657507941,345.88720703125,487.67341308575124,488.3763732910156,0.0007343723904345012,226.32912187576295
765.0,1.0,0.6667784750460442,345.88629150390625,487.67224121070467,488.37208557128906,0.0007343745674011082,226.3232265634537
766.0,1.0,0.6667791843412942,345.8853759765625,487.6710693356581,488.3677978515625,0.0007343767443677152,226.3173312511444
767.0,1.0,0.6667798936365443,345.88446044921875,487.66989746061154,488.36351013183594,0.0007343789213343221,226.31143593883513
768.0,1.0,0.6667806029317944,345.883544921875,487.66872558556497,488.3592224121094,0.0007343810983009291,226.30554062652587
769.0,1.0,0.6667813122270445,345.88262939453125,487.6675537105184,488.3549346923828,0.0007343832752675361,226.2996453142166
770.0,1.0,0.6667820215222946,345.8817138671875,487.66638183547184,488.35064697265625,0.0007343854522341431,226.29375000190734
771.0,1.0,0.6667826950550193,345.88083801267203,487.6652587890858,488.3465454103425,0.0007343875302467939,226.288109375
772.0,1.0,0.6667833685875166,345.87996215815656,487.66413574223407,488.3424438480288,0.000734389608260333,226.28246875
773.0,1.0,0.666784042120014,345.8790863036411,487.66301269538235,488.33834228571504,0.000734391686273872,226.276828125
774.0,1.0,0.6667847156525113,345.8782104491256,487.66188964853063,488.3342407234013,0.000734393764287411,226.2711875
775.0,1.0,0.6667853891850086,345.87733459461015,487.6607666016789,488.3301391610876,0.00073439584230095,226.265546875
776.0,1.0,0.666786062717506,345.8764587400947,487.6596435548272,488.32603759877384,0.000734397920314489,226.25990625
777.0,1.0,0.6667867362500033,345.8755828855792,487.6585205079755,488.3219360364601,0.000734399998328028,226.254265625
778.0,1.0,0.6667874097825006,345.87470703106374,487.65739746112376,488.31783447414637,0.0007344020763415671,226.248625
779.0,1.0,0.666788083314998,345.87383117654826,487.65627441427205,488.31373291183263,0.0007344041543551061,226.242984375
780.0,1.0,0.6667887568474953,345.8729553220328,487.65515136742033,488.3096313495189,0.0007344062323686451,226.23734375
781.0,1.0,0.6667894065379869,345.8721160888672,487.6540802002419,488.3057067869231,0.0007344082172493493,226.23194999980927
782.0,1.0,0.6667900562285922,345.87127685546875,487.65300903329626,488.30178222618997,0.0007344102021304977,226.22655624961854
783.0,1.0,0.6667907059191975,345.8704376220703,487.65193786635064,488.29785766545683,0.000734412187011646,226.2211624994278
784.0,1.0,0.6667913556098028,345.8695983886719,487.650866699405,488.2939331047237,0.0007344141718927943,226.21576874923707
785.0,1.0,0.6667920053004082,345.86875915527344,487.6497955324594,488.29000854399055,0.0007344161567739427,226.21037499904634
786.0,1.0,0.6667926549910135,345.867919921875,487.6487243655138,488.2860839832574,0.000734418141655091,226.2049812488556
787.0,1.0,0.6667933046816188,345.86708068847656,487.64765319856815,488.2821594225243,0.0007344201265362393,226.19958749866487
788.0,1.0,0.6667939543722241,345.8662414550781,487.64658203162253,488.27823486179113,0.0007344221114173877,226.19419374847413
789.0,1.0,0.6667946040628294,345.8654022216797,487.6455108646769,488.274310301058,0.000734424096298536,226.1887999982834
790.0,1.0,0.6667952537534347,345.86456298828125,487.6444396977313,488.27038574032485,0.0007344260811796843,226.18340624809264
791.0,1.0,0.666795873641945,345.8637634277111,487.64341125485953,488.26663513178937,0.0007344279787502295,226.17824687480928
792.0,1.0,0.666796493530228,345.86296386714093,487.64238281245343,488.26288452139124,0.0007344298763198864,226.17308749961853
793.0,1.0,0.6667971134185109,345.8621643065708,487.64135437004734,488.2591339109931,0.0007344317738895434,226.1679281244278
794.0,1.0,0.6667977333067938,345.8613647460006,487.64032592764124,488.255383300595,0.0007344336714592004,226.16276874923707
