time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
911.0,1.0,0.6668159782886391,345.8361297607189,487.6095214843517,488.14011535653844,0.0007344921468757093,226.0032265625
912.0,1.0,0.6668164968490373,345.8354675292503,487.6086608886253,488.1370422365144,0.000734493718482554,225.99903125
913.0,1.0,0.6668170154094355,345.8348052977817,487.6078002928989,488.13396911649033,0.0007344952900893986,225.9948359375
914.0,1.0,0.6668175339698337,345.8341430663131,487.6069396971725,488.1308959964663,0.0007344968616962433,225.990640625
915.0,1.0,0.6668180525302319,345.8334808348445,487.6060791014461,488.1278228764422,0.000734498433303088,225.9864453125
916.0,1.0,0.66681857109063,345.8328186033759,487.6052185057197,488.12474975641817,0.0007345000049099326,225.98225
917.0,1.0,0.6668190896510282,345.83215637190733,487.60435790999327,488.1216766363941,0.0007345015765167773,225.9780546875
918.0,1.0,0.6668196082114264,345.83149414043874,487.60349731426686,488.11860351637006,0.0007345031481236219,225.973859375
919.0,1.0,0.6668201267718246,345.83083190897014,487.60263671854045,488.115530396346,0.0007345047197304666,225.9696640625
920.0,1.0,0.6668206453322227,345.83016967750154,487.60177612281404,488.11245727632195,0.0007345062913373113,225.96546875
921.0,1.0,0.6668211400508994,345.82952880859375,487.6009460448986,488.1094787598122,0.0007345078163780716,225.96139531230926
922.0,1.0,0.6668216347694624,345.8288879394531,487.6001159667503,488.10650024423376,0.000734509341418832,225.95732187461854
923.0,1.0,0.6668221294880254,345.8282470703125,487.599285888602,488.1035217286553,0.0007345108664595923,225.9532484369278
924.0,1.0,0.6668226242065884,345.8276062011719,487.59845581045374,488.1005432130769,0.0007345123915003526,225.94917499923707
925.0,1.0,0.6668231189251514,345.82696533203125,487.59762573230546,488.09756469749846,0.000734513916541113,225.94510156154632
926.0,1.0,0.6668236136437145,345.8263244628906,487.5967956541572,488.09458618192,0.0007345154415818733,225.9410281238556
927.0,1.0,0.6668241083622775,345.82568359375,487.5959655760089,488.0916076663416,0.0007345169666226337,225.93695468616485
928.0,1.0,0.6668246030808405,345.8250427246094,487.5951354978606,488.08862915076315,0.000734518491663394,225.93288124847413
929.0,1.0,0.6668250977994035,345.82440185546875,487.5943054197123,488.0856506351847,0.0007345200167041543,225.92880781078338
930.0,1.0,0.6668255925179665,345.8237609863281,487.59347534156404,488.0826721196063,0.0007345215417449147,225.92473437309266
931.0,1.0,0.6668260812759286,345.82314147951547,487.592669677746,488.07978515629657,0.0007345230143982473,225.92078437495232
932.0,1.0,0.6668265700340044,345.8225219727028,487.59186401369516,488.0768981934525,0.000734524487052024,225.91683437490462
933.0,1.0,0.6668270587920802,345.82190246589016,487.5910583496443,488.07401123060845,0.0007345259597058007,225.91288437485696
934.0,1.0,0.6668275475501559,345.8212829590775,487.59025268559344,488.0711242677644,0.0007345274323595774,225.90893437480926
935.0,1.0,0.6668280363082317,345.82066345226485,487.5894470215426,488.06823730492033,0.0007345289050133541,225.90498437476157
936.0,1.0,0.6668285250663075,345.8200439454522,487.5886413574917,488.0653503420763,0.0007345303776671308,225.9010343747139
937.0,1.0,0.6668290138243833,345.81942443863954,487.58783569344087,488.0624633792322,0.0007345318503209075,225.8970843746662
938.0,1.0,0.6668295025824591,345.8188049318269,487.58703002939,488.05957641638815,0.0007345333229746842,225.89313437461854
939.0,1.0,0.6668299913405349,345.81818542501424,487.58622436533915,488.0566894535441,0.0007345347956284609,225.88918437457085
940.0,1.0,0.6668304800986107,345.8175659182016,487.5854187012883,488.05380249070004,0.0007345362682822376,225.88523437452315
941.0,1.0,0.666830945014965,345.8169647216564,487.58463745116023,488.0510070801247,0.0007345377001911624,225.88140312504768
942.0,1.0,0.6668314099312056,345.81636352534406,487.5838562011486,488.048211670015,0.0007345391320996431,225.87757187509536
943.0,1.0,0.6668318748474462,345.8157623290317,487.58307495113695,488.0454162599053,0.0007345405640081237,225.87374062514306
944.0,1.0,0.6668323397636868,345.81516113271937,487.5822937011253,488.04262084979564,0.0007345419959166044,225.86990937519073
945.0,1.0,0.6668328046799274,345.814559936407,487.58151245111367,488.03982543968596,0.0007345434278250851,225.86607812523843
946.0,1.0,0.6668332695961681,345.8139587400947,487.580731201102,488.0370300295763,0.0007345448597335658,225.8622468752861
947.0,1.0,0.6668337345124087,345.81335754378233,487.5799499510904,488.0342346194666,0.0007345462916420464,225.85841562533378
948.0,1.0,0.6668341994286493,345.81275634747,487.57916870107874,488.0314392093569,0.0007345477235505271,225.85458437538148
949.0,1.0,0.6668346643448899,345.81215515115764,487.5783874510671,488.0286437992472,0.0007345491554590078,225.85075312542915
950.0,1.0,0.6668351292611305,345.8115539548453,487.57760620105546,488.02584838913754,0.0007345505873674885,225.84692187547682
951.0,1.0,0.6668355822563115,345.8109710693243,487.57685546873836,488.02313842764124,0.0007345519668888745,225.8432109375
952.0,1.0,0.6668360352516061,345.81038818357047,487.57610473630484,488.0204284666106,0.0007345533464104825,225.8395
953.0,1.0,0.6668364882469007,345.80980529781664,487.5753540038713,488.01771850558,0.0007345547259320906,225.8357890625
954.0,1.0,0.6668369412421953,345.8092224120628,487.5746032714378,488.01500854454935,0.0007345561054536986,225.832078125
955.0,1.0,0.6668373942374899,345.808639526309,487.5738525390043,488.0122985835187,0.0007345574849753067,225.8283671875
956.0,1.0,0.6668378472327845,345.80805664055515,487.5731018065708,488.0095886224881,0.0007345588644969148,225.82465625
957.0,1.0,0.6668383002280791,345.8074737548013,487.57235107413726,488.00687866145745,0.0007345602440185228,225.8209453125
958.0,1.0,0.6668387532233737,345.8068908690475,487.57160034170374,488.0041687004268,0.0007345616235401309,225.817234375
959.0,1.0,0.6668392062186683,345.80630798329366,487.5708496092702,488.0014587393962,0.0007345630030617389,225.8135234375
960.0,1.0,0.6668396592139629,345.80572509753983,487.5700988768367,487.99874877836555,0.000734564382583347,225.8098125
961.0,1.0,0.666840094327938,345.8051635742304,487.5693695068476,487.9961303710006,0.0007345657213591039,225.80621718740463
962.0,1.0,0.6668405294418562,345.80460205080453,487.56864013674203,487.99351196270436,0.0007345670601353049,225.80262187480926
963.0,1.0,0.6668409645557745,345.8040405273787,487.5679107666365,487.9908935544081,0.0007345683989115059,225.7990265622139
964.0,1.0,0.6668413996696927,345.8034790039528,487.56718139653094,487.98827514611185,0.000734569737687707,225.79543124961853
965.0,1.0,0.6668418347836109,345.80291748052696,487.5664520264254,487.9856567378156,0.000734571076463908,225.79183593702317
966.0,1.0,0.6668422698975291,345.8023559571011,487.56572265631985,487.98303832951933,0.000734572415240109,225.7882406244278
967.0,1.0,0.6668427050114474,345.80179443367524,487.5649932862143,487.9804199212231,0.00073457375401631,225.78464531183243
968.0,1.0,0.6668431401253656,345.8012329102494,487.56426391610876,487.9778015129268,0.000734575092792511,225.78104999923707
969.0,1.0,0.6668435752392838,345.8006713868235,487.5635345460032,487.97518310463056,0.000734576431568712,225.7774546866417
970.0,1.0,0.6668440103532021,345.80010986339767,487.56280517589767,487.9725646963343,0.000734577770344913,225.77385937404634
971.0,1.0,0.6668444335460606,345.7995666504139,487.5621032714844,487.97002868657,0.0007345790625550297,225.77038124990463
972.0,1.0,0.6668448567390328,345.79902343754657,487.5614013671875,487.9674926758744,0.0007345803547651464,225.76690312480926
973.0,1.0,0.666845279932005,345.7984802246792,487.5606994628906,487.96495666517876,0.0007345816469752631,225.7634249997139
974.0,1.0,0.6668457031249773,345.7979370118119,487.55999755859375,487.96242065448314,0.0007345829391853798,225.75994687461852
975.0,1.0,0.6668461263179495,345.79739379894454,487.5592956542969,487.9598846437875,0.0007345842313954964,225.75646874952315
976.0,1.0,0.6668465495109217,345.7968505860772,487.55859375,487.9573486330919,0.0007345855236056131,225.7529906244278
977.0,1.0,0.6668469727038939,345.79630737320986,487.5578918457031,487.9548126223963,0.0007345868158157298,225.74951249933244
978.0,1.0,0.6668473958968661,345.7957641603425,487.55718994140625,487.95227661170065,0.0007345881080258465,225.74603437423707
979.0,1.0,0.6668478190898384,345.7952209474752,487.5564880371094,487.94974060100503,0.0007345894002359632,225.7425562491417
980.0,1.0,0.6668482422828106,345.79467773460783,487.5557861328125,487.9472045903094,0.0007345906924460799,225.73907812404633
981.0,1.0,0.6668486475944633,345.7941497802967,487.5551116943243,487.94475708017126,0.0007345919439103454,225.7357140624523
982.0,1.0,0.6668490529060591,345.79362182621844,487.5544372558361,487.94230957049876,0.0007345931953750551,225.73234999990464
983.0,1.0,0.666849458217655,345.79309387214016,487.5537628173479,487.9398620608263,0.0007345944468397647,225.72898593735695
984.0,1.0,0.6668498635292508,345.7925659180619,487.5530883788597,487.9374145511538,0.0007345956983044744,225.72562187480926
985.0,1.0,0.6668502688408466,345.7920379639836,487.5524139403715,487.9349670414813,0.000734596949769184,225.72225781226157
986.0,1.0,0.6668506741524425,345.7915100099053,487.5517395018833,487.9325195318088,0.0007345982012338936,225.71889374971389
987.0,1.0,0.6668510794640383,345.79098205582704,487.5510650633951,487.9300720221363,0.0007345994526986033,225.71552968716622
988.0,1.0,0.6668514847756342,345.79045410174876,487.55039062490687,487.9276245124638,0.0007346007041633129,225.71216562461854
989.0,1.0,0.66685189008723,345.7899261476705,487.54971618641866,487.9251770027913,0.0007346019556280226,225.70880156207085
990.0,1.0,0.6668522953988258,345.7893981935922,487.54904174793046,487.9227294931188,0.0007346032070927322,225.70543749952316
991.0,1.0,0.666852688789362,345.78889160155086,487.54838867188664,487.9203643798828,0.0007346044119913575,225.70218593740464
992.0,1.0,0.6668530821800118,345.78838500974234,487.5477355957264,487.9179992675781,0.0007346056168899828,225.69893437480926
993.0,1.0,0.6668534755706617,345.7878784179338,487.5470825195662,487.91563415527344,0.0007346068217886081,225.6956828122139
994.0,1.0,0.6668538689613115,345.7873718261253,487.54642944340594,487.91326904296875,0.0007346080266872335,225.69243124961852
995.0,1.0,0.6668542623519613,345.7868652343168,487.5457763672457,487.91090393066406,0.0007346092315858588,225.68917968702317
996.0,1.0,0.6668546557426112,345.7863586425083,487.5451232910855,487.9085388183594,0.0007346104364844841,225.6859281244278
997.0,1.0,0.666855049133261,345.78585205069976,487.54447021492524,487.9061737060547,0.0007346116413831094,225.68267656183244
998.0,1.0,0.6668554425239108,345.78534545889124,487.543817138765,487.90380859375,0.0007346128462817347,225.67942499923706
999.0,1.0,0.6668558359145607,345.7848388670827,487.5431640626048,487.9014434814453,0.00073461405118036,225.6761734366417
1000.0,1.0,0.6668562293052105,345.7843322752742,487.54251098644454,487.8990783691406,0.0007346152560789854,225.67292187404632
1001.0,1.0,0.6668566048145408,345.7838439941406,487.5418823242071,487.89679565420374,0.0007346164202317595,225.66978125
1002.0,1.0,0.6668569803238142,345.7833557128906,487.5412536620861,487.89451293926686,0.0007346175843849778,225.666640625
1003.0,1.0,0.6668573558330877,345.7828674316406,487.5406249999651,487.89223022433,0.0007346187485381961,225.6635
1004.0,1.0,0.6668577313423611,345.7823791503906,487.53999633784406,487.8899475093931,0.0007346199126914144,225.660359375
1005.0,1.0,0.6668581068516346,345.7818908691406,487.53936767572304,487.8876647944562,0.0007346210768446326,225.65721875
1006.0,1.0,0.6668584823609081,345.7814025878906,487.538739013602,487.88538207951933,0.0007346222409978509,225.654078125
1007.0,1.0,0.6668588578701815,345.7809143066406,487.538110351481,487.88309936458245,0.0007346234051510692,225.6509375
1008.0,1.0,0.666859233379455,345.7804260253906,487.53748168936,487.88081664964557,0.0007346245693042874,225.647796875
1009.0,1.0,0.6668596088887284,345.7799377441406,487.536853027239,487.8785339347087,0.0007346257334575057,225.64465625
1010.0,1.0,0.6668599843980019,345.7794494628906,487.53622436511796,487.8762512197718,0.000734626897610724,225.641515625
1011.0,1.0,0.6668603479862156,345.7789764404297,487.5356201172108,487.8740509033669,0.0007346280151978579,225.63848593759536
1012.0,1.0,0.6668607115745431,345.77850341796875,487.5350158691872,487.87185058603063,0.0007346291327849919,225.63545625019074
1013.0,1.0,0.6668610751628705,345.7780303955078,487.5344116211636,487.8696502686944,0.0007346302503721258,225.6324265627861
1014.0,1.0,0.666861438751198,345.7775573730469,487.53380737314,487.86744995135814,0.0007346313679592598,225.62939687538147
1015.0,1.0,0.6668618023395254,345.77708435058594,487.5332031251164,487.8652496340219,0.0007346324855463937,225.62636718797683
1016.0,1.0,0.6668621659278529,345.776611328125,487.5325988770928,487.86304931668565,0.0007346336031335277,225.6233375005722
1017.0,1.0,0.6668625295161803,345.77613830566406,487.53199462906923,487.8608489993494,0.0007346347207206616,225.62030781316759
1018.0,1.0,0.6668628931045077,345.7756652832031,487.53139038104564,487.85864868201315,0.0007346358383077956,225.61727812576294
1019.0,1.0,0.6668632566928352,345.7751922607422,487.53078613302205,487.8564483646769,0.0007346369558949295,225.61424843835832
1020.0,1.0,0.6668636202811626,345.77471923828125,487.53018188499846,487.85424804734066,0.0007346380734820634,225.61121875095367
1021.0,1.0,0.6668639719486293,345.7742675781192,487.52960205078125,487.8521270751953,0.0007346391561441346,225.60829531240464
1022.0,1.0,0.6668643236160392,345.7738159179571,487.5290222167969,487.8500061035156,0.0007346402388066497,225.60537187480926
1023.0,1.0,0.6668646752834491,345.77336425779504,487.5284423828125,487.84788513183594,0.0007346413214691649,225.6024484372139
1024.0,1.0,0.6668650269508589,345.77291259763297,487.5278625488281,487.84576416015625,0.0007346424041316801,225.59952499961852
1025.0,1.0,0.6668653786182688,345.7724609374709,487.52728271484375,487.84364318847656,0.0007346434867941953,225.59660156202315
1026.0,1.0,0.6668657302856786,345.7720092773088,487.5267028808594,487.8415222167969,0.0007346445694567105,225.59367812442778
1027.0,1.0,0.6668660819530885,345.77155761714675,487.526123046875,487.8394012451172,0.0007346456521192257,225.59075468683244
1028.0,1.0,0.6668664336204984,345.7711059569847,487.5255432128906,487.8372802734375,0.0007346467347817409,225.58783124923707
1029.0,1.0,0.6668667852879082,345.7706542968226,487.52496337890625,487.8351593017578,0.0007346478174442561,225.5849078116417
1030.0,1.0,0.6668671369553181,345.77020263666054,487.5243835449219,487.8330383300781,0.0007346489001067713,225.58198437404633
1031.0,1.0,0.6668674767017251,345.76976623534574,487.52382507326547,487.830996704055,0.0007346499362028691,225.57916875004767
1032.0,1.0,0.6668678164481889,345.76932983397273,487.52326660160907,487.82895507803187,0.000734650972299189,225.57635312509538
1033.0,1.0,0.6668681561946528,345.7688934325997,487.52270812995266,487.82691345200874,0.0007346520083955088,225.57353750014306
1034.0,1.0,0.6668684959411166,345.7684570312267,487.52214965829626,487.8248718259856,0.0007346530444918287,225.57072187519074
1035.0,1.0,0.6668688356875805,345.7680206298537,487.52159118663985,487.8228301999625,0.0007346540805881485,225.56790625023842
1036.0,1.0,0.6668691754340443,345.7675842284807,487.52103271498345,487.82078857393935,0.0007346551166844684,225.5650906252861
