time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
888.0,1.0,0.6667615413666681,345.90941162128,487.701647949405,488.480224609375,0.0007343208533718837,226.47219374847413
889.0,1.0,0.666762334108455,345.9083801271627,487.7003265382955,488.4753875732422,0.0007343232922729648,226.4655421857834
890.0,1.0,0.6667631268502419,345.90734863304533,487.69900512718596,488.4705505371094,0.0007343257311740459,226.45889062309266
891.0,1.0,0.6667638897895927,345.90636291506235,487.6977416991722,488.46592407207936,0.0007343280653002715,226.45252812480928
892.0,1.0,0.6667646527290572,345.9053771973122,487.69647827139124,488.46129760704935,0.0007343303994273853,226.44616562461854
893.0,1.0,0.6667654156685217,345.90439147956204,487.6952148436103,488.45667114201933,0.0007343327335544991,226.43980312442778
894.0,1.0,0.6667661786079861,345.9034057618119,487.69395141582936,488.4520446769893,0.0007343350676816129,226.43344062423705
895.0,1.0,0.6667669415474506,345.9024200440617,487.6926879880484,488.4474182119593,0.0007343374018087268,226.42707812404632
896.0,1.0,0.6667677044869151,345.9014343263116,487.6914245602675,488.4427917469293,0.0007343397359358406,226.42071562385559
897.0,1.0,0.6667684674263796,345.9004486085614,487.69016113248654,488.4381652818993,0.0007343420700629544,226.41435312366485
898.0,1.0,0.6667692303658441,345.89946289081126,487.6888977047056,488.43353881686926,0.0007343444041900682,226.40799062347412
899.0,1.0,0.6667699933053086,345.8984771730611,487.68763427692465,488.42891235183924,0.000734346738317182,226.4016281232834
900.0,1.0,0.6667707562447731,345.89749145531096,487.6863708491437,488.42428588680923,0.0007343490724442958,226.39526562309266
901.0,1.0,0.6667714774608839,345.89654541015625,487.6851623535622,488.41986083984375,0.0007343513076194519,226.38918125009536
902.0,1.0,0.6667721986771085,345.8955993652344,487.683953857515,488.4154357910156,0.0007343535427937198,226.38309687519074
903.0,1.0,0.666772919893333,345.8946533203125,487.6827453614678,488.4110107421875,0.0007343557779679877,226.3770125002861
904.0,1.0,0.6667736411095575,345.8937072753906,487.68153686542064,488.4065856933594,0.0007343580131422556,226.37092812538148
905.0,1.0,0.666774362325782,345.89276123046875,487.68032836937346,488.40216064453125,0.0007343602483165235,226.36484375047684
906.0,1.0,0.6667750835420065,345.8918151855469,487.6791198733263,488.3977355957031,0.0007343624834907914,226.3587593755722
907.0,1.0,0.6667758047582311,345.890869140625,487.6779113772791,488.393310546875,0.0007343647186650593,226.35267500066757
908.0,1.0,0.6667765259744556,345.8899230957031,487.6767028812319,488.3888854980469,0.0007343669538393272,226.34659062576293
909.0,1.0,0.6667772471906801,345.88897705078125,487.6754943851847,488.38446044921875,0.000734369189013595,226.3405062508583
910.0,1.0,0.6667779684069046,345.8880310058594,487.67428588913754,488.3800354003906,0.0007343714241878629,226.33442187595367
911.0,1.0,0.6667786598205794,345.88712768553523,487.67312927241437,488.37580566387624,0.0007343735604081747,226.3286015625
912.0,1.0,0.6667793512344815,345.8862243652111,487.67197265615687,488.37157592736185,0.0007343756966293746,226.32278125
913.0,1.0,0.6667800426483836,345.88532104488695,487.67081603989936,488.36734619084746,0.0007343778328505746,226.3169609375
914.0,1.0,0.6667807340622858,345.8844177245628,487.66965942364186,488.36311645433307,0.0007343799690717745,226.311140625
915.0,1.0,0.6667814254761879,345.88351440423867,487.66850280738436,488.3588867178187,0.0007343821052929744,226.3053203125
916.0,1.0,0.66678211689009,345.8826110839145,487.66734619112685,488.3546569813043,0.0007343842415141744,226.2995
917.0,1.0,0.6667828083039922,345.8817077635904,487.66618957486935,488.3504272447899,0.0007343863777353743,226.2936796875
918.0,1.0,0.6667834997178943,345.88080444326624,487.66503295861185,488.3461975082755,0.0007343885139565742,226.287859375
919.0,1.0,0.6667841911317964,345.8799011229421,487.66387634235434,488.3419677717611,0.0007343906501777742,226.2820390625
920.0,1.0,0.6667848825456986,345.87899780261796,487.66271972609684,488.33773803524673,0.0007343927863989741,226.27621875
921.0,1.0,0.6667855441570509,345.8781341552967,487.6616149902111,488.33369140606374,0.000734394823666662,226.27065312480926
922.0,1.0,0.6667862057686307,345.87727050785907,487.6605102538597,488.3296447750181,0.000734396860934794,226.26508749961852
923.0,1.0,0.6667868673802104,345.8764068604214,487.6594055175083,488.32559814397246,0.0007343988982029259,226.2595218744278
924.0,1.0,0.6667875289917902,345.87554321298376,487.65830078115687,488.3215515129268,0.0007344009354710579,226.25395624923706
925.0,1.0,0.6667881906033699,345.8746795655461,487.65719604480546,488.3175048818812,0.0007344029727391899,226.24839062404632
926.0,1.0,0.6667888522149497,345.87381591810845,487.65609130845405,488.31345825083554,0.0007344050100073218,226.24282499885558
927.0,1.0,0.6667895138265294,345.8729522706708,487.65498657210264,488.3094116197899,0.0007344070472754538,226.23725937366487
928.0,1.0,0.6667901754381091,345.87208862323314,487.65388183575124,488.30536498874426,0.0007344090845435858,226.23169374847413
929.0,1.0,0.6667908370496889,345.8712249757955,487.6527770993998,488.3013183576986,0.0007344111218117177,226.2261281232834
930.0,1.0,0.6667914986612686,345.87036132835783,487.6516723630484,488.297271726653,0.0007344131590798497,226.22056249809265
931.0,1.0,0.6667921304702986,345.86953430174617,487.65061340329703,488.29340209951624,0.0007344151148571676,226.21523906230925
932.0,1.0,0.666792762279556,345.86870727536734,487.6495544433128,488.28953247051686,0.0007344170706344855,226.20991562461853
933.0,1.0,0.6667933940888133,345.8678802489885,487.6484954833286,488.2856628415175,0.0007344190264118033,226.20459218692778
934.0,1.0,0.6667940258980707,345.8670532226097,487.64743652334437,488.2817932125181,0.0007344209821891212,226.19926874923706
935.0,1.0,0.666794657707328,345.86622619623085,487.64637756336015,488.2779235835187,0.0007344229379664391,226.19394531154632
936.0,1.0,0.6667952895165854,345.865399169852,487.6453186033759,488.27405395451933,0.000734424893743757,226.1886218738556
937.0,1.0,0.6667959213258428,345.8645721434732,487.6442596433917,488.27018432551995,0.0007344268495210748,226.18329843616485
938.0,1.0,0.6667965531351001,345.86374511709437,487.6432006834075,488.26631469652057,0.0007344288052983927,226.17797499847413
939.0,1.0,0.6667971849443575,345.86291809071554,487.64214172342326,488.2624450675212,0.0007344307610757106,226.17265156078338
940.0,1.0,0.6667978167536148,345.8620910643367,487.64108276343904,488.2585754385218,0.0007344327168530285,226.16732812309266
941.0,1.0,0.6667984187603224,345.86130065919133,487.6400726318825,488.25487365713343,0.0007344345853197431,226.16223750019074
942.0,1.0,0.6667990207672574,345.86051025392953,487.63906250009313,488.25117187481374,0.0007344364537855697,226.15714687538147
943.0,1.0,0.6667996227741924,345.85971984866774,487.63805236830376,488.24747009249404,0.0007344383222513962,226.1520562505722
944.0,1.0,0.6668002247811273,345.85892944340594,487.6370422365144,488.24376831017435,0.0007344401907172227,226.14696562576293
945.0,1.0,0.6668008267880623,345.85813903814415,487.636032104725,488.24006652785465,0.0007344420591830492,226.14187500095366
946.0,1.0,0.6668014287949973,345.85734863288235,487.63502197293565,488.23636474553496,0.0007344439276488757,226.13678437614442
947.0,1.0,0.6668020308019322,345.85655822762055,487.6340118411463,488.23266296321526,0.0007344457961147022,226.13169375133515
948.0,1.0,0.6668026328088672,345.85576782235876,487.6330017093569,488.22896118089557,0.0007344476645805287,226.12660312652588
949.0,1.0,0.6668032348158022,345.85497741709696,487.63199157756753,488.2252593985759,0.0007344495330463552,226.1215125017166
950.0,1.0,0.6668038368227371,345.85418701183517,487.63098144577816,488.2215576162562,0.0007344514015121817,226.11642187690734
951.0,1.0,0.6668044149875527,345.85343017580453,487.63001403806265,488.218017578125,0.000734453182667516,226.11155312490465
952.0,1.0,0.6668049931525957,345.8526733398903,487.6290466308128,488.2144775390625,0.0007344549638219622,226.10668437480928
953.0,1.0,0.6668055713176386,345.8519165039761,487.62807922356296,488.2109375,0.0007344567449764083,226.1018156247139
954.0,1.0,0.6668061494826816,345.8511596680619,487.6271118163131,488.2073974609375,0.0007344585261308545,226.09694687461854
955.0,1.0,0.6668067276477245,345.85040283214767,487.6261444090633,488.203857421875,0.0007344603072853007,226.09207812452317
956.0,1.0,0.6668073058127675,345.84964599623345,487.6251770018134,488.2003173828125,0.0007344620884397468,226.0872093744278
957.0,1.0,0.6668078839778104,345.84888916031923,487.6242095945636,488.19677734375,0.000734463869594193,226.08234062433243
958.0,1.0,0.6668084621428534,345.848132324405,487.62324218731374,488.1932373046875,0.0007344656507486391,226.07747187423706
959.0,1.0,0.6668090403078963,345.8473754884908,487.6222747800639,488.189697265625,0.0007344674319030853,226.0726031241417
960.0,1.0,0.6668096184729393,345.8466186525766,487.62130737281404,488.1861572265625,0.0007344692130575314,226.06773437404632
961.0,1.0,0.6668101668357735,345.84589233400766,487.62038269045297,488.18277282710187,0.000734470924362518,226.06307656240463
962.0,1.0,0.6668107151984941,345.84516601567157,487.61945800785907,488.17938842764124,0.0007344726356677267,226.05841874980928
963.0,1.0,0.6668112635612147,345.8444396973355,487.61853332526516,488.1760040281806,0.0007344743469729353,226.0537609372139
964.0,1.0,0.6668118119239352,345.8437133789994,487.61760864267126,488.17261962872,0.000734476058278144,226.04910312461854
965.0,1.0,0.6668123602866558,345.8429870606633,487.61668396007735,488.16923522925936,0.0007344777695833526,226.04444531202316
966.0,1.0,0.6668129086493764,345.8422607423272,487.61575927748345,488.1658508297987,0.0007344794808885613,226.0397874994278
967.0,1.0,0.6668134570120969,345.8415344239911,487.61483459488954,488.1624664303381,0.00073448119219377,226.03512968683242
968.0,1.0,0.6668140053748175,345.840808105655,487.61390991229564,488.15908203087747,0.0007344829034989786,226.03047187423707
969.0,1.0,0.6668145537375381,345.8400817873189,487.61298522970174,488.15569763141684,0.0007344846148041873,226.02581406164168
970.0,1.0,0.6668151021002586,345.83935546898283,487.61206054710783,488.1523132319562,0.0007344863261093959,226.02115624904633
971.0,1.0,0.6668156266212577,345.83866577147273,487.6111755371094,488.1490753174294,0.0007344879559241235,226.01670156240462
972.0,1.0,0.6668161511421431,345.83797607419547,487.61029052734375,488.1458374024369,0.0007344895857386291,226.01224687480928
973.0,1.0,0.6668166756630285,345.8372863769182,487.6094055175781,488.1425994874444,0.0007344912155531347,226.0077921872139
974.0,1.0,0.6668172001839139,345.83659667964093,487.6085205078125,488.1393615724519,0.0007344928453676403,226.00333749961854
975.0,1.0,0.6668177247047993,345.83590698236367,487.6076354980469,488.1361236574594,0.0007344944751821458,225.99888281202317
976.0,1.0,0.6668182492256847,345.8352172850864,487.60675048828125,488.1328857424669,0.0007344961049966514,225.9944281244278
977.0,1.0,0.6668187737465701,345.83452758780913,487.6058654785156,488.1296478274744,0.000734497734811157,225.98997343683243
978.0,1.0,0.6668192982674555,345.83383789053187,487.60498046875,488.1264099124819,0.0007344993646256626,225.98551874923706
979.0,1.0,0.6668198227883408,345.8331481932546,487.6040954589844,488.1231719974894,0.0007345009944401681,225.9810640616417
980.0,1.0,0.6668203473092262,345.83245849597733,487.60321044921875,488.1199340824969,0.0007345026242546737,225.97660937404632
981.0,1.0,0.6668208479881059,345.83179626462515,487.6023651122814,488.11683654785156,0.0007345041900407301,225.97234999990462
982.0,1.0,0.6668213486670993,345.83113403315656,487.60151977534406,488.1137390136719,0.0007345057558267865,225.96809062480926
983.0,1.0,0.6668218493460927,345.83047180168796,487.6006744384067,488.1106414794922,0.0007345073216128428,225.9638312497139
984.0,1.0,0.666822350025086,345.82980957021937,487.59982910146937,488.1075439453125,0.0007345088873988992,225.95957187461852
985.0,1.0,0.6668228507040794,345.8291473387508,487.598983764532,488.1044464111328,0.0007345104531849556,225.95531249952316
986.0,1.0,0.6668233513830728,345.8284851072822,487.5981384275947,488.1013488769531,0.0007345120189710119,225.9510531244278
987.0,1.0,0.6668238520620662,345.8278228758136,487.59729309065733,488.09825134277344,0.0007345135847570683,225.94679374933241
988.0,1.0,0.6668243527410596,345.827160644345,487.59644775372,488.09515380859375,0.0007345151505431247,225.94253437423706
989.0,1.0,0.6668248534200529,345.8264984128764,487.59560241678264,488.09205627441406,0.000734516716329181,225.9382749991417
990.0,1.0,0.6668253540990463,345.8258361814078,487.5947570798453,488.0889587402344,0.0007345182821152374,225.93401562404634
991.0,1.0,0.6668258368969191,345.8252014160389,487.5939483642578,488.085995483445,0.0007345197780523893,225.92994218730925
992.0,1.0,0.6668263196945645,345.8245666504372,487.5931396484375,488.08303222665563,0.0007345212739893192,225.92586874961853
993.0,1.0,0.6668268024922099,345.8239318848355,487.5923309326172,488.08006896986626,0.0007345227699262491,225.9217953119278
994.0,1.0,0.6668272852898554,345.82329711923376,487.5915222167969,488.0771057130769,0.000734524265863179,225.91772187423706
995.0,1.0,0.6668277680875008,345.82266235363204,487.59071350097656,488.0741424562875,0.0007345257618001089,225.91364843654634
996.0,1.0,0.6668282508851462,345.8220275880303,487.58990478515625,488.07117919949815,0.0007345272577370388,225.9095749988556
997.0,1.0,0.6668287336827916,345.8213928224286,487.58909606933594,488.0682159427088,0.0007345287536739686,225.90550156116487
998.0,1.0,0.666829216480437,345.8207580568269,487.5882873535156,488.0652526859194,0.0007345302496108985,225.90142812347412
999.0,1.0,0.6668296992780824,345.8201232912252,487.5874786376953,488.06228942913003,0.0007345317455478284,225.8973546857834
1000.0,1.0,0.6668301820757279,345.81948852562346,487.586669921875,488.05932617234066,0.0007345332414847583,225.89328124809265
1001.0,1.0,0.6668306410312539,345.8188812255976,487.58589477540227,488.05649414053187,0.0007345346675720066,225.88938437509537
1002.0,1.0,0.6668310999870073,345.81827392580453,487.58511962892953,488.05366210918874,0.000734536093659699,225.88548750019075
1003.0,1.0,0.6668315589427607,345.8176666260115,487.5843444824568,488.0508300778456,0.0007345375197473913,225.8815906252861
1004.0,1.0,0.6668320178985141,345.81705932621844,487.58356933598407,488.04799804650247,0.0007345389458350837,225.87769375038147
1005.0,1.0,0.6668324768542675,345.8164520264254,487.58279418951133,488.04516601515934,0.0007345403719227761,225.87379687547684
1006.0,1.0,0.6668329358100209,345.81584472663235,487.5820190430386,488.0423339838162,0.0007345417980104685,225.86990000057222
1007.0,1.0,0.6668333947657743,345.8152374268393,487.58124389656587,488.0395019524731,0.0007345432240981609,225.86600312566756
1008.0,1.0,0.6668338537215277,345.81463012704626,487.58046875009313,488.03666992112994,0.0007345446501858532,225.86210625076293
1009.0,1.0,0.6668343126772811,345.8140228272532,487.5796936036204,488.0338378897868,0.0007345460762735456,225.8582093758583
1010.0,1.0,0.6668347716330345,345.81341552746017,487.57891845714767,488.0310058584437,0.000734547502361238,225.85431250095368
1011.0,1.0,0.6668352067470664,345.8128356933594,487.5781768799061,488.02829895028844,0.0007345488702412695,225.8505859375
