time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
863.0,1.0,0.6668016910552979,345.8579345703474,487.63501281745266,488.2417541509494,0.0007344427984210533,226.1447093744278
864.0,1.0,0.6668023467063904,345.85709838871844,487.63393554696813,488.2378051765263,0.0007344448007646776,226.13926874923706
865.0,1.0,0.6668030023574829,345.85626220708946,487.6328582764836,488.2338562021032,0.0007344468031083018,226.13382812404632
866.0,1.0,0.6668036580085754,345.8554260254605,487.6317810059991,488.2299072276801,0.000734448805451926,226.1283874988556
867.0,1.0,0.666804313659668,345.8545898438315,487.63070373551454,488.225958253257,0.0007344508077955503,226.12294687366486
868.0,1.0,0.6668049693107605,345.8537536622025,487.62962646503,488.22200927883387,0.0007344528101391745,226.11750624847411
869.0,1.0,0.666805624961853,345.8529174805735,487.6285491945455,488.21806030441076,0.0007344548124827988,226.1120656232834
870.0,1.0,0.6668062806129456,345.85208129894454,487.62747192406096,488.21411132998765,0.000734456814826423,226.10662499809266
871.0,1.0,0.6668069064617157,345.8512847900274,487.62644958496094,488.21035156259313,0.0007344587123951918,226.10144687509538
872.0,1.0,0.6668075323104858,345.8504882812267,487.62542724609375,488.20659179706126,0.0007344606099648487,226.09626875019075
873.0,1.0,0.666808158159256,345.849691772426,487.62440490722656,488.2028320315294,0.0007344625075345057,226.0910906252861
874.0,1.0,0.6668087840080261,345.8488952636253,487.6233825683594,488.19907226599753,0.0007344644051041627,226.08591250038148
875.0,1.0,0.6668094098567963,345.8480987548246,487.6223602294922,488.19531250046566,0.0007344663026738196,226.08073437547685
876.0,1.0,0.6668100357055664,345.8473022460239,487.621337890625,488.1915527349338,0.0007344682002434766,226.0755562505722
877.0,1.0,0.6668106615543365,345.8465057372232,487.6203155517578,488.1877929694019,0.0007344700978131335,226.07037812566756
878.0,1.0,0.6668112874031067,345.8457092284225,487.6192932128906,488.18403320387006,0.0007344719953827905,226.06520000076293
879.0,1.0,0.6668119132518768,345.8449127196218,487.61827087402344,488.1802734383382,0.0007344738929524475,226.0600218758583
880.0,1.0,0.666812539100647,345.8441162108211,487.61724853515625,488.1765136728063,0.0007344757905221044,226.05484375095367
881.0,1.0,0.6668131232261771,345.84335632325383,487.61627807619516,488.1729431152344,0.0007344775949604809,226.04992031240462
882.0,1.0,0.6668137073517073,345.84259643557016,487.61530761723407,488.16937255859375,0.0007344793993979692,226.04499687480927
883.0,1.0,0.6668142914772375,345.8418365478865,487.614337158273,488.1658020019531,0.0007344812038354576,226.0400734372139
884.0,1.0,0.6668148756027676,345.8410766602028,487.6133666993119,488.1622314453125,0.0007344830082729459,226.03514999961854
885.0,1.0,0.6668154597282978,345.84031677251915,487.6123962403508,488.1586608886719,0.0007344848127104342,226.03022656202316
886.0,1.0,0.666816043853828,345.8395568848355,487.6114257813897,488.15509033203125,0.0007344866171479225,226.0253031244278
887.0,1.0,0.6668166279793581,345.8387969971518,487.6104553224286,488.1515197753906,0.0007344884215854108,226.02037968683243
888.0,1.0,0.6668172121048883,345.83803710946813,487.6094848634675,488.14794921875,0.0007344902260228992,226.01545624923705
889.0,1.0,0.6668177962304185,345.83727722178446,487.6085144045064,488.1443786621094,0.0007344920304603875,226.0105328116417
890.0,1.0,0.6668183803559486,345.8365173341008,487.60754394554533,488.14080810546875,0.0007344938348978758,226.00560937404632
891.0,1.0,0.6668189346790427,345.83580017089844,487.60662841796875,488.13741760258563,0.0007344955462030844,226.00093437480928
892.0,1.0,0.6668194890022505,345.8350830078125,487.605712890625,488.1340270997025,0.0007344972575082931,225.99625937461852
893.0,1.0,0.6668200433254583,345.83436584472656,487.60479736328125,488.1306365968194,0.0007344989688135017,225.9915843744278
894.0,1.0,0.6668205976486661,345.8336486816406,487.6038818359375,488.12724609393626,0.0007345006801187104,225.98690937423706
895.0,1.0,0.6668211519718739,345.8329315185547,487.60296630859375,488.12385559105314,0.000734502391423919,225.98223437404633
896.0,1.0,0.6668217062950816,345.83221435546875,487.60205078125,488.12046508817,0.0007345041027291277,225.9775593738556
897.0,1.0,0.6668222606182894,345.8314971923828,487.60113525390625,488.1170745852869,0.0007345058140343363,225.97288437366487
898.0,1.0,0.6668228149414972,345.8307800292969,487.6002197265625,488.1136840824038,0.000734507525339545,225.9682093734741
899.0,1.0,0.666823369264705,345.83006286621094,487.59930419921875,488.11029357952066,0.0007345092366447536,225.96353437328338
900.0,1.0,0.6668239235879128,345.829345703125,487.598388671875,488.10690307663754,0.0007345109479499623,225.95885937309265
901.0,1.0,0.6668244481086845,345.8286651611561,487.5975219726679,488.1036895751022,0.0007345125603024361,225.95442656230927
902.0,1.0,0.6668249726295699,345.8279846191872,487.5966552734608,488.1004760740325,0.0007345141726546878,225.94999374961853
903.0,1.0,0.6668254971504552,345.8273040772183,487.5957885742537,488.0972625729628,0.0007345157850069395,225.9455609369278
904.0,1.0,0.6668260216713406,345.8266235352494,487.59492187504657,488.0940490718931,0.0007345173973591912,225.94112812423705
905.0,1.0,0.666826546192226,345.8259429932805,487.59405517583946,488.0908355708234,0.0007345190097114429,225.93669531154632
906.0,1.0,0.6668270707131114,345.8252624513116,487.59318847663235,488.0876220697537,0.0007345206220636946,225.93226249885558
907.0,1.0,0.6668275952339968,345.82458190934267,487.59232177742524,488.084408568684,0.0007345222344159463,225.92782968616487
908.0,1.0,0.6668281197548822,345.82390136737376,487.59145507821813,488.0811950676143,0.000734523846768198,225.92339687347413
909.0,1.0,0.6668286442757676,345.82322082540486,487.590588379011,488.0779815665446,0.0007345254591204498,225.9189640607834
910.0,1.0,0.666829168796653,345.82254028343596,487.5897216798039,488.0747680654749,0.0007345270714727015,225.91453124809266
911.0,1.0,0.6668296575546151,345.82189636229305,487.58890380861703,488.0717254639603,0.000734528602333695,225.9103359375
912.0,1.0,0.6668301463126909,345.82125244138297,487.58808593754657,488.0686828615144,0.0007345301331951326,225.906140625
913.0,1.0,0.6668306350707667,345.8206085204729,487.5872680664761,488.06564025906846,0.0007345316640565702,225.9019453125
914.0,1.0,0.6668311238288425,345.8199645995628,487.58645019540563,488.06259765662253,0.0007345331949180078,225.89775
915.0,1.0,0.6668316125869183,345.81932067865273,487.58563232433517,488.0595550541766,0.0007345347257794455,225.8935546875
916.0,1.0,0.666832101344994,345.81867675774265,487.5848144532647,488.05651245173067,0.0007345362566408831,225.889359375
917.0,1.0,0.6668325901030698,345.8180328368326,487.58399658219423,488.05346984928474,0.0007345377875023207,225.8851640625
918.0,1.0,0.6668330788611456,345.8173889159225,487.58317871112376,488.0504272468388,0.0007345393183637583,225.88096875
919.0,1.0,0.6668335676192214,345.8167449950124,487.5823608400533,488.0473846443929,0.0007345408492251959,225.8767734375
920.0,1.0,0.6668340563772972,345.81610107410233,487.58154296898283,488.04434204194695,0.0007345423800866335,225.872578125
921.0,1.0,0.6668345153331643,345.81549072265625,487.58077392575797,488.04147033696063,0.0007345438178163466,225.86861093759538
922.0,1.0,0.6668349742889177,345.81488037109375,487.58000488276593,488.03859863290563,0.0007345452555456156,225.86464375019074
923.0,1.0,0.6668354332446711,345.81427001953125,487.5792358397739,488.03572692885064,0.0007345466932748845,225.8606765627861
924.0,1.0,0.6668358922004245,345.81365966796875,487.57846679678187,488.03285522479564,0.0007345481310041535,225.85670937538146
925.0,1.0,0.6668363511561779,345.81304931640625,487.57769775378983,488.02998352074064,0.0007345495687334225,225.85274218797684
926.0,1.0,0.6668368101119313,345.81243896484375,487.5769287107978,488.02711181668565,0.0007345510064626914,225.8487750005722
927.0,1.0,0.6668372690676847,345.81182861328125,487.57615966780577,488.02424011263065,0.0007345524441919604,225.84480781316756
928.0,1.0,0.6668377280234381,345.81121826171875,487.57539062481374,488.02136840857565,0.0007345538819212294,225.84084062576295
929.0,1.0,0.6668381869791915,345.81060791015625,487.5746215818217,488.01849670452066,0.0007345553196504984,225.8368734383583
930.0,1.0,0.6668386459349449,345.80999755859375,487.57385253882967,488.01562500046566,0.0007345567573797673,225.83290625095367
931.0,1.0,0.6668390750884896,345.8094238281483,487.57312927243765,488.0129119872581,0.0007345581077971008,225.82916249990464
932.0,1.0,0.6668395042419206,345.8088500977028,487.5724060058128,488.01019897451624,0.0007345594582148784,225.82541874980927
933.0,1.0,0.6668399333953516,345.80827636725735,487.57168273918796,488.00748596177436,0.000734560808632656,225.8216749997139
934.0,1.0,0.6668403625487827,345.8077026368119,487.5709594725631,488.0047729490325,0.0007345621590504336,225.81793124961854
935.0,1.0,0.6668407917022137,345.8071289063664,487.5702362059383,488.0020599362906,0.0007345635094682113,225.81418749952317
936.0,1.0,0.6668412208556447,345.80655517592095,487.5695129393134,487.9993469235487,0.0007345648598859889,225.8104437494278
937.0,1.0,0.6668416500090757,345.8059814454755,487.5687896726886,487.99663391080685,0.0007345662103037665,225.80669999933244
938.0,1.0,0.6668420791625067,345.80540771503,487.56806640606374,487.99392089806497,0.0007345675607215441,225.80295624923707
939.0,1.0,0.6668425083159377,345.80483398458455,487.5673431394389,487.9912078853231,0.0007345689111393217,225.7992124991417
940.0,1.0,0.6668429374693687,345.8042602541391,487.56661987281404,487.9884948725812,0.0007345702615570993,225.79546874904634
941.0,1.0,0.666843336820591,345.80372009275015,487.5659423827892,487.9859436035622,0.0007345715304836187,225.79194218754768
942.0,1.0,0.6668437361716997,345.80317993159406,487.56526489253156,487.9833923340775,0.0007345727994105822,225.78841562509535
943.0,1.0,0.6668441355228083,345.80263977043796,487.5645874022739,487.9808410645928,0.0007345740683375457,225.78488906264306
944.0,1.0,0.6668445348739169,345.80209960928187,487.56390991201624,487.97828979510814,0.0007345753372645092,225.78136250019074
945.0,1.0,0.6668449342250256,345.8015594481258,487.5632324217586,487.97573852562346,0.0007345766061914727,225.77783593773842
946.0,1.0,0.6668453335761342,345.8010192869697,487.5625549315009,487.9731872561388,0.0007345778751184362,225.7743093752861
947.0,1.0,0.6668457329272428,345.8004791258136,487.56187744124327,487.9706359866541,0.0007345791440453997,225.77078281283377
948.0,1.0,0.6668461322783514,345.7999389646575,487.5611999509856,487.9680847171694,0.0007345804129723632,225.76725625038148
949.0,1.0,0.6668465316294601,345.7993988035014,487.56052246072795,487.9655334476847,0.0007345816818993267,225.76372968792916
950.0,1.0,0.6668469309805687,345.7988586423453,487.5598449704703,487.96298217820004,0.0007345829508262902,225.76020312547683
951.0,1.0,0.6668473064899558,345.7983520507696,487.55920715333195,487.96058044442907,0.000734584144083783,225.75688593745232
952.0,1.0,0.6668476819992293,345.7978454589611,487.5585693359608,487.95817871112376,0.0007345853373408318,225.75356874990464
953.0,1.0,0.6668480575085027,345.7973388671526,487.5579315185896,487.95577697781846,0.0007345865305978805,225.75025156235694
954.0,1.0,0.6668484330177762,345.79683227534406,487.55729370121844,487.95337524451315,0.0007345877238549292,225.74693437480926
955.0,1.0,0.6668488085270496,345.79632568353554,487.55665588384727,487.95097351120785,0.0007345889171119779,225.74361718726158
956.0,1.0,0.6668491840363231,345.795819091727,487.5560180664761,487.94857177790254,0.0007345901103690267,225.7402999997139
957.0,1.0,0.6668495595455965,345.7953124999185,487.5553802491049,487.94617004459724,0.0007345913036260754,225.73698281216622
958.0,1.0,0.66684993505487,345.79480590811,487.55474243173376,487.94376831129193,0.0007345924968831241,225.73366562461854
959.0,1.0,0.6668503105641435,345.7942993163015,487.5541046143626,487.9413665779866,0.0007345936901401728,225.73034843707086
960.0,1.0,0.6668506860734169,345.79379272449296,487.5534667969914,487.9389648446813,0.0007345948833972216,225.72703124952315
961.0,1.0,0.6668510317802543,345.793316650379,487.55287170410156,487.9367156983353,0.0007345959951635672,225.7239187500477
962.0,1.0,0.6668513774872054,345.7928405761486,487.5522766113281,487.93446655292064,0.0007345971069299129,225.72080625009536
963.0,1.0,0.6668517231941564,345.7923645019182,487.5516815185547,487.93221740750596,0.0007345982186962585,225.71769375014304
964.0,1.0,0.6668520689011075,345.7918884276878,487.55108642578125,487.9299682620913,0.0007345993304626042,225.71458125019075
965.0,1.0,0.6668524146080586,345.7914123534574,487.5504913330078,487.9277191166766,0.0007346004422289498,225.71146875023842
966.0,1.0,0.6668527603150096,345.790936279227,487.5498962402344,487.9254699712619,0.0007346015539952955,225.7083562502861
967.0,1.0,0.6668531060219607,345.79046020499663,487.54930114746094,487.92322082584724,0.0007346026657616411,225.70524375033378
968.0,1.0,0.6668534517289118,345.78998413076624,487.5487060546875,487.92097168043256,0.0007346037775279868,225.70213125038146
969.0,1.0,0.6668537974358628,345.78950805653585,487.54811096191406,487.9187225350179,0.0007346048892943324,225.69901875042916
970.0,1.0,0.6668541431428139,345.78903198230546,487.5475158691406,487.9164733896032,0.0007346060010606781,225.69590625047684
971.0,1.0,0.6668544590473289,345.7885864257696,487.5469635009649,487.91436462407,0.0007346070371567759,225.6929921875
972.0,1.0,0.6668547749519576,345.78814086911734,487.5464111327892,487.91225585946813,0.0007346080732530957,225.690078125
973.0,1.0,0.6668550908565862,345.7876953124651,487.5458587646135,487.91014709486626,0.0007346091093494156,225.6871640625
974.0,1.0,0.6668554067612149,345.7872497558128,487.5453063964378,487.9080383302644,0.0007346101454457354,225.68425
975.0,1.0,0.6668557226658436,345.78680419916054,487.5447540282621,487.9059295656625,0.0007346111815420553,225.6813359375
976.0,1.0,0.6668560385704723,345.7863586425083,487.5442016600864,487.90382080106065,0.0007346122176383751,225.678421875
977.0,1.0,0.6668563544751009,345.785913085856,487.5436492919107,487.9017120364588,0.000734613253734695,225.6755078125
978.0,1.0,0.6668566703797296,345.78546752920374,487.543096923735,487.8996032718569,0.0007346142898310148,225.67259375
979.0,1.0,0.6668569862843583,345.7850219725515,487.5425445555593,487.89749450725503,0.0007346153259273347,225.6696796875
980.0,1.0,0.666857302188987,345.7845764158992,487.5419921873836,487.89538574265316,0.0007346163620236545,225.666765625
981.0,1.0,0.6668575942516384,345.7841613769415,487.5414733886719,487.89341735839844,0.0007346173224505037,225.66404062509537
982.0,1.0,0.6668578863144035,345.78374633786734,487.54095458984375,487.8914489746094,0.0007346182828769088,225.66131562519072
983.0,1.0,0.6668581783771685,345.7833312987932,487.5404357910156,487.8894805908203,0.0007346192433033139,225.6585906252861
984.0,1.0,0.6668584704399336,345.78291625971906,487.5399169921875,487.88751220703125,0.0007346202037297189,225.65586562538147
985.0,1.0,0.6668587625026987,345.7825012206449,487.5393981933594,487.8855438232422,0.000734621164156124,225.65314062547685
986.0,1.0,0.6668590545654638,345.7820861815708,487.53887939453125,487.8835754394531,0.0007346221245825291,225.6504156255722
987.0,1.0,0.6668593466282289,345.78167114249663,487.5383605957031,487.88160705566406,0.0007346230850089341,225.64769062566756
988.0,1.0,0.666859638690994,345.7812561034225,487.537841796875,487.879638671875,0.0007346240454353392,225.64496562576295
