time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1126.0,1.0,0.666890549659712,345.73919067386305,487.48419189453125,487.6843933106866,0.0007347223930993518,225.3774249997139
1127.0,1.0,0.6668907463550369,345.7389251709392,487.4838562011719,487.6831634523114,0.0007347230101005797,225.3757328121662
1128.0,1.0,0.6668909430503618,345.7386596680153,487.4835205078125,487.68193359393626,0.0007347236271018076,225.37404062461854
1129.0,1.0,0.6668911397456867,345.73839416509145,487.4831848144531,487.6807037355611,0.0007347242441030355,225.37234843707085
1130.0,1.0,0.6668913364410116,345.7381286621676,487.48284912109375,487.67947387718596,0.0007347248611042634,225.37065624952317
1131.0,1.0,0.6668915271759062,345.73787841797457,487.482525634754,487.6782989501953,0.0007347254548221716,225.3690390625
1132.0,1.0,0.6668917179107723,345.73762817383977,487.4822021484142,487.6771240234375,0.0007347260485403018,225.367421875
1133.0,1.0,0.6668919086456384,345.73737792970496,487.48187866207445,487.6759490966797,0.000734726642258432,225.3658046875
1134.0,1.0,0.6668920993805045,345.73712768557016,487.4815551757347,487.6747741699219,0.0007347272359765622,225.3641875
1135.0,1.0,0.6668922901153707,345.73687744143535,487.4812316893949,487.67359924316406,0.0007347278296946924,225.3625703125
1136.0,1.0,0.6668924808502368,345.73662719730055,487.48090820305515,487.67242431640625,0.0007347284234128226,225.360953125
1137.0,1.0,0.6668926715851029,345.73637695316575,487.4805847167154,487.67124938964844,0.0007347290171309528,225.3593359375
1138.0,1.0,0.666892862319969,345.73612670903094,487.4802612303756,487.6700744628906,0.0007347296108490831,225.35771875
1139.0,1.0,0.6668930530548351,345.73587646489614,487.47993774403585,487.6688995361328,0.0007347302045672133,225.3561015625
1140.0,1.0,0.6668932437897013,345.73562622076133,487.4796142576961,487.667724609375,0.0007347307982853435,225.354484375
1141.0,1.0,0.6668934226036072,345.735385131833,487.4793060302618,487.6665985106956,0.0007347313687205426,225.3529375
1142.0,1.0,0.6668936014175415,345.73514404296293,487.4789978027111,487.66547241201624,0.0007347319391556306,225.351390625
1143.0,1.0,0.6668937802314758,345.73490295409283,487.4786895751604,487.66434631333686,0.0007347325095907187,225.34984375
1144.0,1.0,0.6668939590454102,345.73466186522273,487.4783813476097,487.6632202146575,0.0007347330800258067,225.348296875
1145.0,1.0,0.6668941378593445,345.73442077635264,487.478073120059,487.6620941159781,0.0007347336504608948,225.34675
1146.0,1.0,0.6668943166732788,345.73417968748254,487.4777648925083,487.6609680172987,0.0007347342208959828,225.345203125
1147.0,1.0,0.6668944954872131,345.73393859861244,487.4774566649576,487.65984191861935,0.0007347347913310709,225.34365625
1148.0,1.0,0.6668946743011475,345.73369750974234,487.47714843740687,487.65871581993997,0.0007347353617661589,225.342109375
1149.0,1.0,0.6668948531150818,345.73345642087224,487.47684020985616,487.6575897212606,0.000734735932201247,225.3405625
1150.0,1.0,0.6668950319290161,345.73321533200215,487.47653198230546,487.6564636225812,0.000734736502636335,225.339015625
1151.0,1.0,0.6668952047824916,345.7329833984404,487.47623901366023,487.6553894042736,0.0007347370439674816,225.33753750002384
1152.0,1.0,0.6668953776359672,345.73275146484957,487.4759460448986,487.6543151855003,0.0007347375852987392,225.33605937504768
1153.0,1.0,0.6668955504894427,345.73251953125873,487.47565307613695,487.653240966727,0.0007347381266299968,225.33458125007152
1154.0,1.0,0.6668957233429182,345.7322875976679,487.4753601073753,487.65216674795374,0.0007347386679612544,225.33310312509536
1155.0,1.0,0.6668958961963938,345.73205566407705,487.47506713861367,487.65109252918046,0.000734739209292512,225.3316250001192
1156.0,1.0,0.6668960690498693,345.7318237304862,487.474774169852,487.6500183104072,0.0007347397506237696,225.33014687514304
1157.0,1.0,0.6668962419033448,345.7315917968954,487.4744812010904,487.6489440916339,0.0007347402919550272,225.32866875016688
1158.0,1.0,0.6668964147568204,345.73135986330453,487.47418823232874,487.6478698728606,0.0007347408332862848,225.32719062519072
1159.0,1.0,0.6668965876102959,345.7311279297137,487.4738952635671,487.6467956540873,0.0007347413746175424,225.32571250021456
1160.0,1.0,0.6668967604637714,345.73089599612285,487.47360229480546,487.64572143531404,0.0007347419159488,225.3242343752384
1161.0,1.0,0.6668969273567171,345.73067626953707,487.47332153320895,487.6446929931408,0.0007347424339968489,225.32281875002383
1162.0,1.0,0.6668970942497197,345.7304565429804,487.473040771496,487.6436645507347,0.0007347429520450088,225.32140312504768
1163.0,1.0,0.6668972611427222,345.7302368164237,487.4727600097831,487.6426361083286,0.0007347434700931688,225.31998750007153
1164.0,1.0,0.6668974280357247,345.73001708986703,487.47247924807016,487.6416076659225,0.0007347439881413287,225.31857187509536
1165.0,1.0,0.6668975949287272,345.72979736331035,487.47219848635723,487.6405792235164,0.0007347445061894886,225.3171562501192
1166.0,1.0,0.6668977618217298,345.7295776367537,487.4719177246443,487.6395507811103,0.0007347450242376485,225.31574062514306
1167.0,1.0,0.6668979287147323,345.729357910197,487.47163696293137,487.6385223387042,0.0007347455422858085,225.3143250001669
1168.0,1.0,0.6668980956077348,345.7291381836403,487.47135620121844,487.6374938962981,0.0007347460603339684,225.31290937519074
1169.0,1.0,0.6668982625007374,345.72891845708364,487.4710754395055,487.636465453892,0.0007347465783821283,225.31149375021457
1170.0,1.0,0.6668984293937399,345.72869873052696,487.4707946777926,487.6354370114859,0.0007347470964302882,225.31007812523842
1171.0,1.0,0.666898590326312,345.7284881591768,487.47052612304105,487.63445434567984,0.0007347475970164163,225.30872500002386
1172.0,1.0,0.6668987512588558,345.7282775878848,487.47025756834773,487.63347167964093,0.0007347480976023224,225.3073718750477
1173.0,1.0,0.6668989121913995,345.72806701659283,487.4699890136544,487.632489013602,0.0007347485981882285,225.30601875007153
1174.0,1.0,0.6668990731239433,345.72785644530086,487.4697204589611,487.6315063475631,0.0007347490987741345,225.30466562509537
1175.0,1.0,0.666899234056487,345.7276458740089,487.46945190426777,487.6305236815242,0.0007347495993600406,225.3033125001192
1176.0,1.0,0.6668993949890307,345.7274353027169,487.46918334957445,487.6295410154853,0.0007347500999459466,225.30195937514304
1177.0,1.0,0.6668995559215745,345.72722473142494,487.46891479488113,487.6285583494464,0.0007347506005318527,225.30060625016688
1178.0,1.0,0.6668997168541182,345.72701416013297,487.4686462401878,487.6275756834075,0.0007347511011177588,225.29925312519075
1179.0,1.0,0.6668998777866619,345.726803588841,487.4683776854945,487.6265930173686,0.0007347516017036648,225.29790000021458
1180.0,1.0,0.6669000387192057,345.726593017549,487.46810913080117,487.62561035132967,0.0007347521022895709,225.29654687523842
1181.0,1.0,0.6669001877307892,345.7263916015654,487.46785278321477,487.62467041017953,0.0007347525737714244,225.29525312495232
1182.0,1.0,0.6669003367424011,345.7261901855527,487.46759643557016,487.62373046879657,0.0007347530452535,225.29395937490463
1183.0,1.0,0.6669004857540131,345.72598876954,487.46734008792555,487.6227905274136,0.0007347535167355757,225.29266562485694
1184.0,1.0,0.666900634765625,345.72578735352727,487.46708374028094,487.62185058603063,0.0007347539882176513,225.29137187480927
1185.0,1.0,0.6669007837772369,345.72558593751455,487.46682739263633,487.62091064464767,0.0007347544596997269,225.29007812476158
1186.0,1.0,0.6669009327888489,345.72538452150184,487.4665710449917,487.6199707032647,0.0007347549311818025,225.28878437471388
1187.0,1.0,0.6669010818004608,345.7251831054891,487.4663146973471,487.61903076188173,0.0007347554026638781,225.28749062466622
1188.0,1.0,0.6669012308120728,345.7249816894764,487.4660583497025,487.61809082049876,0.0007347558741459537,225.28619687461853
1189.0,1.0,0.6669013798236847,345.7247802734637,487.4658020020579,487.6171508791158,0.0007347563456280293,225.28490312457086
1190.0,1.0,0.6669015288352966,345.724578857451,487.4655456544133,487.61621093773283,0.0007347568171101049,225.28360937452317
1191.0,1.0,0.6669016718864498,345.72438659667387,487.4652984619024,487.6153106689453,0.0007347572711296491,225.2823718750477
1192.0,1.0,0.6669018149376029,345.72419433592586,487.46505126950797,487.6144104003906,0.0007347577251494153,225.28113437509538
1193.0,1.0,0.6669019579887561,345.72400207517785,487.4648040771135,487.61351013183594,0.0007347581791691815,225.27989687514304
1194.0,1.0,0.6669021010399092,345.72380981442984,487.46455688471906,487.61260986328125,0.0007347586331889477,225.27865937519073
1195.0,1.0,0.6669022440910624,345.72361755368183,487.4643096923246,487.61170959472656,0.000734759087208714,225.27742187523842
1196.0,1.0,0.6669023871422155,345.7234252929338,487.46406249993015,487.6108093261719,0.0007347595412284802,225.2761843752861
1197.0,1.0,0.6669025301933686,345.7232330321858,487.4638153075357,487.6099090576172,0.0007347599952482464,225.2749468753338
1198.0,1.0,0.6669026732445218,345.7230407714378,487.46356811514124,487.6090087890625,0.0007347604492680126,225.27370937538146
1199.0,1.0,0.6669028162956749,345.7228485106898,487.4633209227468,487.6081085205078,0.0007347609032877789,225.27247187542915
1200.0,1.0,0.6669029593468281,345.7226562499418,487.46307373035233,487.6072082519531,0.0007347613573075451,225.27123437547684
1201.0,1.0,0.6669030964374514,345.72247009277635,487.462838745123,487.6063476562267,0.0007347617938648909,225.27005156254768
1202.0,1.0,0.6669032335281315,345.7222839355527,487.46260375977727,487.6054870605003,0.0007347622304223478,225.26886875009538
1203.0,1.0,0.6669033706188117,345.72209777832904,487.4623687744315,487.6046264647739,0.0007347626669798046,225.26768593764305
1204.0,1.0,0.6669035077094918,345.7219116211054,487.4621337890858,487.6037658690475,0.0007347631035372615,225.26650312519072
1205.0,1.0,0.666903644800172,345.72172546388174,487.46189880374004,487.6029052733211,0.0007347635400947183,225.26532031273842
1206.0,1.0,0.6669037818908521,345.7215393066581,487.4616638183943,487.6020446775947,0.0007347639766521752,225.2641375002861
1207.0,1.0,0.6669039189815322,345.72135314943444,487.46142883304856,487.60118408186827,0.000734764413209632,225.2629546878338
1208.0,1.0,0.6669040560722124,345.7211669922108,487.4611938477028,487.60032348614186,0.0007347648497670889,225.26177187538147
1209.0,1.0,0.6669041931628925,345.72098083498713,487.4609588623571,487.59946289041545,0.0007347652863245457,225.26058906292914
1210.0,1.0,0.6669043302535727,345.7207946777635,487.46072387701133,487.59860229468904,0.0007347657228820026,225.25940625047684
1211.0,1.0,0.6669044613838224,345.72061767577543,487.4604980468721,487.5977783203125,0.0007347661361563895,225.2582734375
1212.0,1.0,0.6669045925140438,345.7204406738165,487.46027221679105,487.5969543457031,0.0007347665494307765,225.257140625
1213.0,1.0,0.6669047236442651,345.72026367185754,487.46004638671,487.59613037109375,0.0007347669627051634,225.2560078125
1214.0,1.0,0.6669048547744865,345.7200866698986,487.459820556629,487.5953063964844,0.0007347673759795503,225.254875
1215.0,1.0,0.6669049859047078,345.71990966793965,487.45959472654795,487.594482421875,0.0007347677892539373,225.2537421875
1216.0,1.0,0.6669051170349292,345.7197326659807,487.4593688964669,487.5936584472656,0.0007347682025283242,225.252609375
1217.0,1.0,0.6669052481651505,345.71955566402175,487.4591430663859,487.59283447265625,0.0007347686158027111,225.2514765625
1218.0,1.0,0.6669053792953719,345.7193786620628,487.45891723630484,487.5920104980469,0.0007347690290770981,225.25034375
1219.0,1.0,0.6669055104255932,345.71920166010386,487.4586914062238,487.5911865234375,0.000734769442351485,225.2492109375
1220.0,1.0,0.6669056415558146,345.7190246581449,487.45846557614277,487.5903625488281,0.0007347698556258719,225.248078125
1221.0,1.0,0.6669057667255345,345.71885681152344,487.458251953125,487.58957824704703,0.0007347702572587933,225.24699687504767
1222.0,1.0,0.6669058918952828,345.71868896484375,487.4580383300781,487.58879394526593,0.0007347706588916592,225.24591562509536
1223.0,1.0,0.6669060170650312,345.71852111816406,487.45782470703125,487.58800964348484,0.000734771060524525,225.24483437514306
1224.0,1.0,0.6669061422347795,345.7183532714844,487.4576110839844,487.58722534170374,0.0007347714621573909,225.24375312519072
1225.0,1.0,0.6669062674045279,345.7181854248047,487.4573974609375,487.58644103992265,0.0007347718637902567,225.24267187523841
1226.0,1.0,0.6669063925742762,345.718017578125,487.4571838378906,487.58565673814155,0.0007347722654231226,225.2415906252861
1227.0,1.0,0.6669065177440245,345.7178497314453,487.45697021484375,487.58487243636046,0.0007347726670559884,225.24050937533377
1228.0,1.0,0.6669066429137729,345.7176818847656,487.4567565917969,487.58408813457936,0.0007347730686888543,225.23942812538147
1229.0,1.0,0.6669067680835212,345.71751403808594,487.45654296875,487.58330383279826,0.0007347734703217201,225.23834687542916
1230.0,1.0,0.6669068932532696,345.71734619140625,487.4563293457031,487.58251953101717,0.000734773871954586,225.23726562547682
1231.0,1.0,0.6669070184230748,345.71718444823637,487.45612182616605,487.58176574704703,0.0007347742503043264,225.23622968745232
1232.0,1.0,0.6669071435928231,345.7170227050665,487.455914306629,487.58101196284406,0.0007347746286541224,225.23519374990462
1233.0,1.0,0.6669072687625714,345.7168609618966,487.4557067870919,487.5802581786411,0.0007347750070039183,225.23415781235695
1234.0,1.0,0.6669073939323198,345.7166992187267,487.45549926755484,487.5795043944381,0.0007347753853537142,225.23312187480926
1235.0,1.0,0.6669075191020681,345.71653747555683,487.45529174801777,487.57875061023515,0.0007347757637035102,225.2320859372616
1236.0,1.0,0.6669076442718165,345.71637573238695,487.4550842284807,487.5779968260322,0.0007347761420533061,225.2310499997139
1237.0,1.0,0.6669077694415648,345.71621398921707,487.45487670894363,487.5772430418292,0.000734776520403102,225.23001406216622
1238.0,1.0,0.6669078946113132,345.7160522460472,487.45466918940656,487.57648925762624,0.000734776898752898,225.22897812461852
1239.0,1.0,0.6669080197810615,345.7158905028773,487.4544616698695,487.57573547342326,0.0007347772771026939,225.22794218707085
1240.0,1.0,0.6669081449508099,345.7157287597074,487.4542541503324,487.5749816892203,0.0007347776554524899,225.22690624952315
1241.0,1.0,0.6669082581996904,345.715576171875,487.4540588378877,487.57426147459773,0.0007347780221607647,225.22591562497615
1242.0,1.0,0.666908371448514,345.7154235839844,487.4538635253848,487.57354125974234,0.0007347783888690396,225.22492499995232
1243.0,1.0,0.6669084846973377,345.71527099609375,487.4536682128819,487.57282104488695,0.0007347787555773144,225.22393437492846
1244.0,1.0,0.6669085979461613,345.7151184082031,487.453472900379,487.57210083003156,0.0007347791222855893,225.22294374990463
1245.0,1.0,0.666908711194985,345.7149658203125,487.4532775878761,487.57138061517617,0.0007347794889938641,225.2219531248808
1246.0,1.0,0.6669088244438086,345.7148132324219,487.45308227537316,487.5706604003208,0.000734779855702139,225.22096249985694
1247.0,1.0,0.6669089376926323,345.71466064453125,487.45288696287025,487.5699401854654,0.0007347802224104139,225.2199718748331
1248.0,1.0,0.6669090509414559,345.7145080566406,487.45269165036734,487.56921997061,0.0007347805891186887,225.21898124980927
1249.0,1.0,0.6669091641902796,345.71435546875,487.45249633786443,487.5684997557546,0.0007347809558269636,225.21799062478541
1250.0,1.0,0.6669092774391032,345.7142028808594,487.4523010253615,487.5677795408992,0.0007347813225352384,225.21699999976158
1251.0,1.0,0.6669093906879411,345.71405334472365,487.45211181641207,487.5670928955078,0.0007347816659603323,225.21605312502385
