time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
815.0,1.0,0.6079329848289348,462.2265777587909,523.1492309570312,523.1450805664135,0.41280905902385356,88.15230078124254
816.0,1.0,0.6079330921172925,462.2265869140647,523.1492309570312,523.1451171875087,0.4128091156482654,88.15235312499107
817.0,1.0,0.6079331994056503,462.2265960693385,523.1492309570312,523.1451538086039,0.4128091722726772,88.15240546873957
818.0,1.0,0.607933306694008,462.2266052246123,523.1492309570312,523.1451904296991,0.41280922889708904,88.15245781248808
819.0,1.0,0.6079334139823658,462.2266143798861,523.1492309570312,523.1452270507943,0.41280928552150087,88.15251015623659
820.0,1.0,0.6079335212707235,462.2266235351599,523.1492309570312,523.1452636718896,0.4128093421459127,88.1525624999851
821.0,1.0,0.6079336225986509,462.2266021728519,523.1492309570312,523.1452941894531,0.41280925869941854,88.15265703125299
822.0,1.0,0.6079337239265499,462.2265808105476,523.1492309570312,523.1453247070312,0.41280917525291727,88.15275156250596
823.0,1.0,0.6079338252544488,462.2265594482433,523.1492309570312,523.1453552246094,0.412809091806416,88.15284609375894
824.0,1.0,0.6079339265823478,462.22653808593896,523.1492309570312,523.1453857421875,0.41280900835991474,88.15294062501192
825.0,1.0,0.6079340279102468,462.22651672363463,523.1492309570312,523.1454162597656,0.4128089249134135,88.1530351562649
826.0,1.0,0.6079341292381457,462.2264953613303,523.1492309570312,523.1454467773438,0.4128088414669122,88.15312968751788
827.0,1.0,0.6079342305660447,462.226473999026,523.1492309570312,523.1454772949219,0.41280875802041095,88.15322421877086
828.0,1.0,0.6079343318939436,462.22645263672166,523.1492309570312,523.1455078125,0.4128086745739097,88.15331875002384
829.0,1.0,0.6079344332218426,462.22643127441734,523.1492309570312,523.1455383300781,0.4128085911274084,88.15341328127683
830.0,1.0,0.6079345345497416,462.226409912113,523.1492309570312,523.1455688476562,0.41280850768090716,88.1535078125298
831.0,1.0,0.6079346477985368,462.2263244628921,523.149237060547,523.1455871582039,0.4128081887960491,88.15368906250596
832.0,1.0,0.6079347610473604,462.2262390136748,523.1492431640627,523.1456054687515,0.4128078699112052,88.15387031251193
833.0,1.0,0.6079348742961841,462.2261535644575,523.1492492675784,523.1456237792991,0.41280755102636135,88.15405156251788
834.0,1.0,0.6079349875450077,462.2260681152402,523.1492553710941,523.1456420898467,0.4128072321415175,88.15423281252384
835.0,1.0,0.6079351007938314,462.2259826660229,523.1492614746098,523.1456604003943,0.4128069132566736,88.1544140625298
836.0,1.0,0.607935214042655,462.2258972168056,523.1492675781255,523.1456787109419,0.41280659437182976,88.15459531253576
837.0,1.0,0.6079353272914787,462.2258117675883,523.1492736816413,523.1456970214895,0.4128062754869859,88.15477656254173
838.0,1.0,0.6079354405403024,462.225726318371,523.149279785157,523.1457153320371,0.41280595660214203,88.15495781254768
839.0,1.0,0.607935553789126,462.2256408691537,523.1492858886727,523.1457336425847,0.41280563771729817,88.15513906255364
840.0,1.0,0.6079356670379497,462.2255554199364,523.1492919921884,523.1457519531323,0.4128053188324543,88.15532031255961
841.0,1.0,0.6079357802867875,462.22547607422166,523.1492980957032,523.1457763671879,0.4128050118684712,88.15549531249702
842.0,1.0,0.6079358935356112,462.22539672852145,523.1493041992189,523.1458007812507,0.4128047049045449,88.15567031249404
843.0,1.0,0.6079360067844348,462.22531738282123,523.1493103027346,523.1458251953136,0.41280439794061863,88.15584531249105
844.0,1.0,0.6079361200332585,462.225238037121,523.1493164062504,523.1458496093765,0.41280409097669235,88.15602031248808
845.0,1.0,0.6079362332820821,462.2251586914208,523.1493225097661,523.1458740234393,0.4128037840127661,88.1561953124851
846.0,1.0,0.6079363465309058,462.2250793457206,523.1493286132818,523.1458984375022,0.4128034770488398,88.15637031248212
847.0,1.0,0.6079364597797294,462.2250000000204,523.1493347167975,523.145922851565,0.4128031700849135,88.15654531247914
848.0,1.0,0.6079365730285531,462.22492065432016,523.1493408203132,523.1459472656279,0.41280286312098724,88.15672031247615
849.0,1.0,0.6079366862773767,462.22484130861994,523.149346923829,523.1459716796908,0.41280255615706096,88.15689531247318
850.0,1.0,0.6079367995262004,462.22476196291973,523.1493530273447,523.1459960937536,0.4128022491931347,88.1570703124702
851.0,1.0,0.6079369068145724,462.2246856689453,523.1493530273438,523.1460144042976,0.41280195116996765,88.15723828125
852.0,1.0,0.6079370141029301,462.224609375,523.1493530273438,523.1460327148452,0.4128016531467438,88.15740625
853.0,1.0,0.6079371213912879,462.2245330810547,523.1493530273438,523.1460510253928,0.4128013551235199,88.15757421875
854.0,1.0,0.6079372286796456,462.2244567871094,523.1493530273438,523.1460693359404,0.412801057100296,88.1577421875
855.0,1.0,0.6079373359680034,462.22438049316406,523.1493530273438,523.146087646488,0.41280075907707214,88.15791015625
856.0,1.0,0.6079374432563611,462.22430419921875,523.1493530273438,523.1461059570356,0.41280046105384827,88.158078125
857.0,1.0,0.6079375505447189,462.22422790527344,523.1493530273438,523.1461242675832,0.4128001630306244,88.15824609375
858.0,1.0,0.6079376578330766,462.2241516113281,523.1493530273438,523.1461425781308,0.4127998650074005,88.1584140625
859.0,1.0,0.6079377651214344,462.2240753173828,523.1493530273438,523.1461608886784,0.41279956698417664,88.15858203125
860.0,1.0,0.6079378724097921,462.2239990234375,523.1493530273438,523.146179199226,0.41279926896095276,88.15875
861.0,1.0,0.6079379737377195,462.2239257812471,523.1493591308595,523.1462036132816,0.41279898285864647,88.15891249999405
862.0,1.0,0.6079380750656185,462.2238525390567,523.1493652343752,523.1462280273445,0.4127986967563402,88.15907499998808
863.0,1.0,0.6079381763935174,462.22377929686627,523.1493713378909,523.1462524414073,0.4127984106540339,88.15923749998211
864.0,1.0,0.6079382777214164,462.22370605467586,523.1493774414066,523.1462768554702,0.4127981245517276,88.15939999997616
865.0,1.0,0.6079383790493154,462.22363281248545,523.1493835449223,523.1463012695331,0.4127978384494213,88.15956249997019
866.0,1.0,0.6079384803772143,462.22355957029504,523.149389648438,523.1463256835959,0.412797552347115,88.15972499996424
867.0,1.0,0.6079385817051133,462.2234863281046,523.1493957519538,523.1463500976588,0.4127972662448087,88.15988749995827
868.0,1.0,0.6079386830330122,462.2234130859142,523.1494018554695,523.1463745117217,0.41279698014250243,88.16004999995232
869.0,1.0,0.6079387843609112,462.2233398437238,523.1494079589852,523.1463989257845,0.41279669404019614,88.16021249994635
870.0,1.0,0.6079388856888102,462.2232666015334,523.1494140625009,523.1464233398474,0.41279640793788985,88.1603749999404
871.0,1.0,0.6079389810562148,462.2231933593721,523.1494201660157,523.1464416503914,0.41279613375664326,88.16053203125298
872.0,1.0,0.6079390764236479,462.2231201171817,523.1494262695314,523.146459960939,0.412795859575283,88.16068906250597
873.0,1.0,0.6079391717910809,462.22304687499127,523.1494323730471,523.1464782714866,0.4127955853939227,88.16084609375893
874.0,1.0,0.607939267158514,462.22297363280086,523.1494384765629,523.1464965820342,0.4127953112125624,88.16100312501192
875.0,1.0,0.607939362525947,462.22290039061045,523.1494445800786,523.1465148925818,0.41279503703120213,88.1611601562649
876.0,1.0,0.6079394578933801,462.22282714842004,523.1494506835943,523.1465332031294,0.41279476284984185,88.16131718751788
877.0,1.0,0.6079395532608132,462.2227539062296,523.14945678711,523.146551513677,0.41279448866848156,88.16147421877086
878.0,1.0,0.6079396486282462,462.2226806640392,523.1494628906257,523.1465698242246,0.4127942144871213,88.16163125002385
879.0,1.0,0.6079397439956793,462.2226074218488,523.1494689941414,523.1465881347722,0.412793940305761,88.16178828127683
880.0,1.0,0.6079398393631124,462.2225341796584,523.1494750976572,523.1466064453198,0.4127936661244007,88.16194531252981
881.0,1.0,0.6079399347305312,462.22246704101417,523.149481201172,523.1466247558601,0.4127934038639012,88.16209531250595
882.0,1.0,0.6079400300979643,462.22239990234084,523.1494873046877,523.1466430664077,0.4127931416034585,88.16224531251193
883.0,1.0,0.6079401254653973,462.2223327636675,523.1494934082034,523.1466613769553,0.4127928793430158,88.16239531251789
884.0,1.0,0.6079402208328304,462.2222656249942,523.1494995117191,523.1466796875029,0.4127926170825731,88.16254531252385
885.0,1.0,0.6079403162002635,462.22219848632085,523.1495056152348,523.1466979980505,0.4127923548221304,88.1626953125298
886.0,1.0,0.6079404115676965,462.2221313476475,523.1495117187505,523.1467163085981,0.4127920925616877,88.16284531253577
887.0,1.0,0.6079405069351296,462.2220642089742,523.1495178222663,523.1467346191457,0.412791830301245,88.16299531254172
888.0,1.0,0.6079406023025626,462.22199707030086,523.149523925782,523.1467529296933,0.4127915680408023,88.16314531254768
889.0,1.0,0.6079406976699957,462.2219299316275,523.1495300292977,523.1467712402409,0.4127913057803596,88.16329531255364
890.0,1.0,0.6079407930374288,462.2218627929542,523.1495361328134,523.1467895507885,0.4127910435199169,88.1634453125596
891.0,1.0,0.6079408824443817,462.2217956542954,523.1495361328125,523.1468078613289,0.41279078721998985,88.16359062500298
892.0,1.0,0.6079409718513489,462.2217285156221,523.1495361328125,523.1468261718765,0.41279053092000595,88.16373593750596
893.0,1.0,0.607941061258316,462.22166137694876,523.1495361328125,523.1468444824241,0.41279027462002205,88.16388125000894
894.0,1.0,0.6079411506652832,462.22159423827543,523.1495361328125,523.1468627929717,0.41279001832003814,88.16402656251192
895.0,1.0,0.6079412400722504,462.2215270996021,523.1495361328125,523.1468811035193,0.41278976202005424,88.1641718750149
896.0,1.0,0.6079413294792175,462.22145996092877,523.1495361328125,523.1468994140669,0.41278950572007034,88.16431718751788
897.0,1.0,0.6079414188861847,462.22139282225544,523.1495361328125,523.1469177246145,0.41278924942008643,88.16446250002086
898.0,1.0,0.6079415082931519,462.2213256835821,523.1495361328125,523.1469360351621,0.41278899312010253,88.16460781252384
899.0,1.0,0.607941597700119,462.2212585449088,523.1495361328125,523.1469543457097,0.41278873682011863,88.16475312502682
900.0,1.0,0.6079416871070862,462.22119140623545,523.1495361328125,523.1469726562573,0.4127884805201347,88.1648984375298
901.0,1.0,0.6079417765140533,462.22113037109375,523.1495422363282,523.1469909667976,0.4127882391214257,88.16503749999404
902.0,1.0,0.6079418659210205,462.2210693359375,523.1495483398439,523.1470092773452,0.412787997722603,88.16517656248809
903.0,1.0,0.6079419553279877,462.22100830078125,523.1495544433596,523.1470275878928,0.4127877563237803,88.16531562498211
904.0,1.0,0.6079420447349548,462.220947265625,523.1495605468754,523.1470458984404,0.4127875149249576,88.16545468747616
905.0,1.0,0.607942134141922,462.22088623046875,523.1495666503911,523.147064208988,0.41278727352613487,88.1655937499702
906.0,1.0,0.6079422235488892,462.2208251953125,523.1495727539068,523.1470825195356,0.41278703212731216,88.16573281246424
907.0,1.0,0.6079423129558563,462.22076416015625,523.1495788574225,523.1471008300832,0.41278679072848945,88.16587187495827
908.0,1.0,0.6079424023628235,462.220703125,523.1495849609382,523.1471191406308,0.41278654932966674,88.16601093745231
909.0,1.0,0.6079424917697906,462.22064208984375,523.149591064454,523.1471374511784,0.41278630793084403,88.16614999994636
910.0,1.0,0.6079425811767578,462.2205810546875,523.1495971679697,523.147155761726,0.4127860665320213,88.1662890624404
911.0,1.0,0.6079426646232591,462.22052001953125,523.1495971679688,523.1471740722664,0.4127858310937853,88.16642265625298
912.0,1.0,0.6079427480697603,462.220458984375,523.1495971679688,523.147192382814,0.4127855956554356,88.16655625000595
913.0,1.0,0.6079428315162616,462.22039794921875,523.1495971679688,523.1472106933616,0.4127853602170859,88.16668984375895
914.0,1.0,0.6079429149627629,462.2203369140625,523.1495971679688,523.1472290039092,0.4127851247787362,88.16682343751192
915.0,1.0,0.6079429984092641,462.22027587890625,523.1495971679688,523.1472473144568,0.4127848893403865,88.1669570312649
916.0,1.0,0.6079430818557654,462.22021484375,523.1495971679688,523.1472656250044,0.4127846539020368,88.16709062501788
917.0,1.0,0.6079431653022667,462.22015380859375,523.1495971679688,523.147283935552,0.4127844184636871,88.16722421877085
918.0,1.0,0.6079432487487679,462.2200927734375,523.1495971679688,523.1473022460996,0.41278418302533737,88.16735781252385
919.0,1.0,0.6079433321952692,462.22003173828125,523.1495971679688,523.1473205566472,0.41278394758698767,88.16749140627682
920.0,1.0,0.6079434156417705,462.219970703125,523.1495971679688,523.1473388671948,0.41278371214863796,88.1676250000298
921.0,1.0,0.60794349312782,462.2199127197273,523.1496032714845,523.1473571777351,0.4127834886312485,88.16775234374404
922.0,1.0,0.6079435706138554,462.2198547363296,523.1496093750002,523.1473754882827,0.41278326511383057,88.16787968748808
923.0,1.0,0.6079436480998908,462.21979675293187,523.1496154785159,523.1473937988303,0.41278304159641266,88.16800703123212
924.0,1.0,0.6079437255859261,462.21973876953416,523.1496215820316,523.1474121093779,0.41278281807899475,88.16813437497616
925.0,1.0,0.6079438030719615,462.21968078613645,523.1496276855473,523.1474304199255,0.41278259456157684,88.1682617187202
926.0,1.0,0.6079438805579969,462.21962280273874,523.149633789063,523.1474487304731,0.41278237104415894,88.16838906246424
927.0,1.0,0.6079439580440322,462.21956481934103,523.1496398925788,523.1474670410207,0.41278214752674103,88.16851640620828
928.0,1.0,0.6079440355300676,462.2195068359433,523.1496459960945,523.1474853515683,0.4127819240093231,88.16864374995231
929.0,1.0,0.607944113016103,462.2194488525456,523.1496520996102,523.1475036621159,0.4127817004919052,88.16877109369635
930.0,1.0,0.6079441905021383,462.2193908691479,523.1496582031259,523.1475219726635,0.4127814769744873,88.16889843744039
931.0,1.0,0.6079442679882021,462.21933593750146,523.1496643066407,523.1475341796877,0.4127812623977718,88.16902109374851
932.0,1.0,0.6079443454742375,462.2192810058623,523.1496704101564,523.1475463867191,0.4127810478210563,88.16914374999702
933.0,1.0,0.6079444229602728,462.2192260742231,523.1496765136721,523.1475585937505,0.4127808332443408,88.16926640624553
934.0,1.0,0.6079445004463082,462.21917114258395,523.1496826171879,523.147570800782,0.4127806186676253,88.16938906249403
935.0,1.0,0.6079445779323436,462.2191162109448,523.1496887207036,523.1475830078134,0.41278040409090977,88.16951171874256
936.0,1.0,0.6079446554183789,462.2190612793056,523.1496948242193,523.1475952148448,0.41278018951419426,88.16963437499106
937.0,1.0,0.6079447329044143,462.21900634766644,523.149700927735,523.1476074218763,0.41277997493747876,88.16975703123957
938.0,1.0,0.6079448103904497,462.21895141602727,523.1497070312507,523.1476196289077,0.41277976036076325,88.16987968748808
939.0,1.0,0.607944887876485,462.2188964843881,523.1497131347664,523.1476318359391,0.41277954578404774,88.17000234373658
940.0,1.0,0.6079449653625204,462.2188415527489,523.1497192382822,523.1476440429706,0.41277933120733223,88.1701249999851
941.0,1.0,0.6079450368881254,462.2187896728501,523.1497192382812,523.1476623535164,0.41277912855147747,88.1702421875
942.0,1.0,0.607945108413702,462.21873779296584,523.1497192382812,523.147680664064,0.41277892589567955,88.170359375
943.0,1.0,0.6079451799392785,462.2186859130816,523.1497192382812,523.1476989746116,0.41277872323988163,88.1704765625
944.0,1.0,0.6079452514648551,462.2186340331973,523.1497192382812,523.1477172851592,0.4127785205840837,88.17059375
945.0,1.0,0.6079453229904317,462.21858215331304,523.1497192382812,523.1477355957068,0.4127783179282858,88.1707109375
946.0,1.0,0.6079453945160083,462.21853027342877,523.1497192382812,523.1477539062544,0.41277811527248787,88.170828125
947.0,1.0,0.6079454660415848,462.2184783935445,523.1497192382812,523.147772216802,0.41277791261668995,88.1709453125
948.0,1.0,0.6079455375671614,462.21842651366023,523.1497192382812,523.1477905273496,0.412777709960892,88.1710625
949.0,1.0,0.607945609092738,462.21837463377597,523.1497192382812,523.1478088378972,0.4127775073050941,88.1711796875
